,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VERB,USD,2020-08-14 00:00:00,2020-08-14 16:22:28,Q2,-3424000.0,491000.0,0.0,0.0,139000.0,249000.0,12000.0,0.0,-45000.0,1746000.0,-2407000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,1014000.0,0.0,0.0,-17000.0,2365000.0,0.0,-237000.0,1378000.0,1615000.0,-2407000.0,-195000.0,-2602000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/0001493152-20-015860-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/form10-q.htm,1620599470,18:31:10,20210509
1,2020-03-31,VERB,USD,2020-05-14 00:00:00,2020-05-14 17:05:36,Q1,-1946000.0,498000.0,0.0,0.0,146000.0,9000.0,30000.0,0.0,-89000.0,1080000.0,-2266000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,3430000.0,0.0,0.0,-411000.0,3019000.0,0.0,632000.0,1615000.0,983000.0,-2266000.0,-121000.0,-2387000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/0001493152-20-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,1620599470,18:31:10,20210509
2,2019-12-31,VERB,USD,2020-05-14,2020-05-14 17:05:36,Q4,-7452000.0,216000.0,0.0,0.0,1666000.0,-102000.0,37000.0,0.0,47000.0,1309000.0,-1612000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,1000.0,0.0,0.0,0.0,722000.0,0.0,-902000.0,983000.0,1885000.0,-1612000.0,-12000.0,-1624000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,1620599470,18:31:10,20210509
3,2019-09-30,VERB,USD,2019-11-14 00:00:00,2019-11-14 16:33:19,Q3,-3115000.0,605000.0,0.0,0.0,-694000.0,-128000.0,46000.0,0.0,-144000.0,2300000.0,-2971000.0,0.0,0.0,0.0,0.0,0.0,-134000.0,-320000.0,-90000.0,0.0,0.0,0.0,4578000.0,0.0,1473000.0,1885000.0,412000.0,-2971000.0,0.0,-3105000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/0001493152-19-017511-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/form10-q.htm,1620599470,18:31:10,20210509
4,2019-06-30,VERB,USD,2019-08-14 00:00:00,2019-08-14 16:33:42,Q2,-2343000.0,566000.0,0.0,0.0,-723000.0,-144000.0,0.0,0.0,-381000.0,2714000.0,-2446000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2393000.0,18614000.0,0.0,0.0,0.0,17242000.0,0.0,353000.0,412000.0,59000.0,-2446000.0,0.0,-2446000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/0001493152-19-012574-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/form10-q.htm,1620599470,18:31:10,20210509
5,2019-03-31,VERB,USD,2019-05-15 00:00:00,2019-05-15 16:06:37,Q1,-3008000.0,4000.0,0.0,0.0,870000.0,-6000.0,0.0,1047000.0,-42000.0,1138000.0,-1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326000.0,514000.0,0.0,-575000.0,59000.0,634000.0,-1089000.0,0.0,-1089000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/0001493152-19-007386-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/form10-q.htm,1620599470,18:31:10,20210509
6,2018-12-31,VERB,USD,2019-02-07 00:00:00,2019-02-07 09:01:51,Q4,-3934477.0,4177.0,0.0,0.0,335700.0,1500.0,0.0,0.0,-1980.0,4761638.0,-1355595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-32673.0,1609694.0,0.0,254539.0,634000.0,379461.0,-1355595.0,0.0,-1355595.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/0001493152-19-001508-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/form10-k.htm,1620599470,18:31:10,20210509
7,2018-09-30,VERB,USD,2018-11-14 00:00:00,2018-11-14 17:23:17,Q3,-1469991.0,5329.0,0.0,-495860.0,314761.0,-2500.0,0.0,320982.0,0.0,0.0,-912010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129327.0,0.0,-1041337.0,379461.0,1420798.0,-912010.0,0.0,-912010.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/0001493152-18-016208-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/form10-q.htm,1620599470,18:31:10,20210509
8,2018-06-30,VERB,USD,2018-08-14 00:00:00,2018-08-14 16:08:09,Q2,1771886.0,5189.0,0.0,-1154361.0,-76022.0,0.0,0.0,0.0,0.0,0.0,-897472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,714133.0,0.0,-183339.0,1420798.0,1604137.0,-897472.0,0.0,-897472.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/0001493152-18-011781-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/form10-q.htm,1620599470,18:31:10,20210509
9,2018-03-31,VERB,USD,2018-04-02 00:00:00,2018-04-02 16:06:56,Q1,-8494418.0,5305.0,0.0,4610954.0,-6439.0,0.0,0.0,0.0,0.0,919362.0,-991923.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,2278500.0,0.0,0.0,0.0,2585500.0,0.0,1593577.0,1604137.0,10560.0,-991923.0,0.0,-991923.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm,1620599470,18:31:10,20210509
10,2017-12-31,VERB,USD,2018-04-02 00:00:00,2018-04-02 16:06:56,Q4,-2417079.0,-113276.0,0.0,709200.0,220905.0,6000.0,0.0,0.0,0.0,0.0,-502203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,-405143.0,0.0,0.0,483857.0,0.0,-18346.0,10560.0,28906.0,-502203.0,0.0,-502203.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm,1620599470,18:31:10,20210509
11,2017-09-30,VERB,USD,2017-11-14 00:00:00,2017-11-14 06:31:36,Q3,-1880889.0,124120.0,0.0,617308.0,253394.0,-6000.0,0.0,0.0,293.0,0.0,-379780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-138322.0,0.0,0.0,381678.0,0.0,1898.0,28906.0,27008.0,-379780.0,0.0,-379780.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/0001493152-17-013008-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/form10-q.htm,1620599470,18:31:10,20210509
12,2017-06-30,VERB,USD,2017-08-10 00:00:00,2017-08-10 16:24:26,Q2,-2111765.0,5363.0,0.0,942464.0,107059.0,0.0,0.0,0.0,2986.0,0.0,-476662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,380000.0,0.0,-96662.0,27008.0,123670.0,-476662.0,0.0,-476662.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/0001493152-17-008887-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/form10-q.htm,1620599470,18:31:10,20210509
13,2017-03-31,VERB,USD,2017-05-10 00:00:00,2017-05-10 16:53:20,Q1,-856820.0,5305.0,0.0,264273.0,203472.0,8468.0,0.0,0.0,3977.0,26000.0,-318092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,425000.0,0.0,106908.0,123670.0,16762.0,-318092.0,0.0,-318092.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/0001493152-17-004978-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/form10-q.htm,1620599470,18:31:10,20210509
14,2016-12-31,VERB,USD,2017-03-31 00:00:00,2017-03-31 15:01:42,Q4,-1198706.0,4834.0,0.0,156349.0,174842.0,-5011.0,0.0,0.0,0.0,0.0,-283811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107046.0,0.0,0.0,0.0,139180.0,0.0,-144631.0,16762.0,161393.0,-283811.0,0.0,-283811.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/0001493152-17-003155-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/form10-k.htm,1620599470,18:31:10,20210509
15,2016-09-30,VERB,USD,2016-11-14 00:00:00,2016-11-14 15:40:09,Q3,-1090466.0,4815.0,0.0,430779.0,129021.0,30956.0,0.0,63081.0,0.0,0.0,-424527.0,-2494.0,0.0,0.0,0.0,0.0,-2494.0,0.0,545870.0,0.0,0.0,0.0,545870.0,0.0,118849.0,161393.0,42544.0,-424527.0,0.0,-427021.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/0001493152-16-014903-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/form10-q.htm,1620599470,18:31:10,20210509
16,2016-06-30,VERB,USD,2016-08-15,2016-08-15 08:59:16,Q2,-1287653.0,5826.0,0.0,547101.0,14571.0,0.0,0.0,0.0,0.0,0.0,-619703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786500.0,0.0,0.0,0.0,620274.0,0.0,571.0,42544.0,41973.0,-619703.0,0.0,-619703.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm,1620599470,18:31:10,20210509
17,2016-03-31,VERB,USD,2016-05-16 00:00:00,2016-05-16 06:24:01,Q1,-697280.0,5826.0,0.0,167173.0,168939.0,0.0,0.0,0.0,0.0,0.0,-275972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132480.0,0.0,0.0,0.0,214926.0,0.0,-61046.0,41973.0,103019.0,-275972.0,0.0,-275972.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/0001493152-16-009806-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/form10-q.htm,1620599470,18:31:10,20210509
