,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,VLGEA,USD,2018-10-11,2018-10-10 19:09:48,Q4,6009999.999999998,6300000.000000001,-630000.0000000001,1200000.0,11700000.0,-3575000.0,2109000.0,4942000.0,89200000.0,899999.9999999999,27160000.000000004,-13581000.0,0.0,0.0,0.0,-678000.0,-14259999.999999998,-249000.0,0.0,220000.00000000003,-3220000.0000000005,-19000.0,-3240000.0,0.0,9660000.0,89560000.0,79900000.0,27160000.000000004,-13581000.0,13580000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/0000103595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm,1620599549,18:32:29,20210509
11,2018-04-28,VLGEA,USD,2018-06-07,2018-06-07 10:57:53,Q3,6540000.000000001,6080000.0,1800000.0000000002,794000.0,17600000.0,-3512000.0,1000000.0,-6476000.0,77500000.0,770000.0000000002,3299999.999999997,-9152000.0,0.0,0.0,0.0,-538000.0,-9689999.999999998,-246000.0,0.0,0.0,-3220000.0,-246000.0,-3460000.0,0.0,-9860000.0,79840000.0,89700000.0,3299999.999999997,-9152000.0,-5850000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/0000103595-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/vlgea2018042810-q.htm,1620599549,18:32:29,20210509
12,2018-01-27,VLGEA,USD,2018-03-08,2018-03-08 11:58:53,Q2,9510000.0,6379999.999999999,-2210000.0000000005,856000.0,-2300000.0,12302000.0,125000.0,6662000.0,59900000.0,850000.0,30650000.000000004,-6102000.0,0.0,-478000.0,0.0,-4988000.0,-11570000.0,-239000.0,0.0,-480000.0,-3220000.0,6324000.0,2620000.0,0.0,21710000.0,96310000.0,74600000.0,30650000.000000004,-6102000.0,24550000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/0000103595-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/vlgea2018012710-q.htm,1620599549,18:32:29,20210509
13,2017-10-28,VLGEA,USD,2017-12-05,2017-12-05 16:40:45,Q1,3020000.0,6240000.0,-10000.0,865000.0,-23100000.0,-4497000.0,-619000.0,-2886000.0,62200000.0,870000.0,-2230000.0,-6629000.0,0.0,-154000.0,0.0,-250000.0,-7030000.0,-210000.0,0.0,-150000.0,-3220000.0,-210000.0,-3580000.0,0.0,-12840000.0,74560000.0,87400000.0,-2230000.0,-6629000.0,-8860000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000024/0000103595-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000024/vlgea2017102810-q.htm,1620599549,18:32:29,20210509
14,2017-07-29,VLGEA,USD,2017-10-12,2017-10-12 15:00:46,Q4,6800000.000000001,6120000.000000001,1069999.9999999998,854000.0,100000.0,-3680000.0,1165000.0,6299000.0,85300000.0,640000.0000000001,19889999.999999996,-7971000.0,0.0,-1076000.0,0.0,547000.0,-8500000.0,-206000.0,0.0,-1080000.0,-3229999.9999999986,-206000.0,-4510000.0,0.0,6890000.000000001,87490000.0,80600000.0,19889999.999999996,-7971000.0,11919999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/0000103595-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm,1620599549,18:32:29,20210509
15,2017-04-29,VLGEA,USD,2017-06-07,2017-06-07 17:19:11,Q3,6020000.000000001,6059999.999999999,1300000.0,796000.0,-600000.0,-3697000.0,526000.0,-6930000.0,85200000.0,899999.9999999999,11110000.000000002,-6742000.0,0.0,-3005000.0,0.0,2516000.0,-7230000.000000002,-203000.0,0.0,-3000000.0,-3230000.0000000005,-203000.0,-6439999.999999999,0.0,-2560000.0000000005,80540000.0,83100000.0,11110000.000000002,-6742000.0,4359999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359517000009/0000103595-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000009/vlgea2017042910-q.htm,1620599549,18:32:29,20210509
16,2017-01-28,VLGEA,USD,2017-03-09,2017-03-09 09:19:09,Q2,5989999.999999999,6240000.000000001,-60000.0,687000.0,3900000.0,12543000.0,-196000.0,4054000.0,85800000.0,679999.9999999999,27470000.0,-6218000.0,0.0,0.0,0.0,-468000.0,-6689999.999999999,-827000.0,0.0,410000.00000000006,-3170000.0,-360000.0,-3530000.0,0.0,17250000.0,83150000.0,65900000.0,27470000.0,-6218000.0,21260000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000002/0000103595-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000002/vlgea2017012810-q.htm,1620599549,18:32:29,20210509
17,2016-10-29,VLGEA,USD,2016-12-07,2016-12-07 16:34:54,Q1,4110000.0,6060000.0,-30000.0,797000.0,21400000.0,-4636000.0,-1224000.0,-3053000.0,81900000.0,800000.0,-12320000.0,-6795000.0,0.0,0.0,0.0,-459000.0,-7250000.0,-216000.0,0.0,400000.0,-3160000.0,212000.0,-2950000.0,0.0,-22520000.0,65880000.0,88400000.0,-12320000.0,-6795000.0,-19120000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359516000038/0000103595-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000038/vlgea2016102910-q.htm,1620599549,18:32:29,20210509
18,2016-07-30,VLGEA,USD,2016-10-12,2016-10-12 16:52:57,Q4,8439999.999999998,6260000.000000002,840000.0000000001,860000.0,6300000.0,-4458000.0,1628000.0,3592000.0,60500000.0,379999.9999999999,17419999.999999996,-6187000.0,0.0,0.0,0.0,-429000.0,-6620000.000000001,-235000.0,0.0,760000.0,-3150000.0000000005,555000.0,-2610000.000000001,0.0,8200000.0,88400000.0,80200000.0,17419999.999999996,-6187000.0,11229999.999999996,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/0000103595-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm,1620599549,18:32:29,20210509
19,2016-04-23,VLGEA,USD,2016-06-02,2016-06-02 16:20:08,Q3,5890000.000000001,5820000.0,-490000.00000000006,798000.0,4700000.0,-3746000.0,111000.0,-6933000.0,54200000.0,900000.0000000001,7939999.999999998,-3226000.0,0.0,-488000.0,0.0,44000.0,-3670000.0,-224000.0,0.0,-490000.00000000006,-3150000.0000000005,-224000.0,-3859999.9999999995,0.0,410000.0000000001,80210000.0,79800000.0,7939999.999999998,-3226000.0,4719999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359516000028/0000103595-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000028/vlgea2016042310-q.htm,1620599549,18:32:29,20210509
20,2016-01-23,VLGEA,USD,2016-03-02,2016-03-02 13:22:18,Q2,6280000.000000001,6060000.0,600000.0000000001,797000.0,6300000.0,12403000.0,3352000.0,4258000.0,49500000.0,900000.0,33320000.0,-5230000.0,0.0,0.0,0.0,-422000.0,-5650000.0,-943000.0,0.0,49999.99999999999,-3170000.0,-892000.0,-4050000.0,0.0,23620000.0,79820000.0,56200000.0,33320000.0,-5230000.0,28090000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359516000024/0000103595-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000024/vlgea2016012310-q.htm,1620599549,18:32:29,20210509
21,2015-10-24,VLGEA,USD,2015-12-03,2015-12-03 13:19:13,Q1,4430000.0,5960000.0,-1020000.0,740000.0,1500000.0,-4553000.0,-1159000.0,-68000.0,43200000.0,840000.0,5420000.0,-5328000.0,0.0,-490000.0,0.0,1390000.0,-4430000.0,-223000.0,0.0,-490000.0,-3160000.0,-223000.0,-3880000.0,0.0,-2890000.0,56110000.0,59000000.0,5420000.0,-5328000.0,90000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359515000020/0000103595-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000020/vlgea2015102410-q.htm,1620599549,18:32:29,20210509
22,2015-07-25,VLGEA,USD,2015-10-07,2015-10-07 13:57:55,Q4,6930000.0,5759999.999999998,-900000.0000000003,792000.0,3700000.0,-3802000.0,-44000.0,3201000.0,41700000.0,609999.9999999999,9950000.0,-6253000.0,0.0,0.0,0.0,0.0,-6250000.0,-227000.0,0.0,0.0,-3170000.0,-65000.0,-3229999.9999999986,0.0,460000.0000000009,59060000.0,58600000.0,9950000.0,-6253000.0,3690000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/0000103595-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/vlgea201572510-k.htm,1620599549,18:32:29,20210509
23,2015-04-25,VLGEA,USD,2015-06-03,2015-06-03 11:33:38,Q3,13210000.0,5670000.0,16050000.0,794000.0,12100000.0,-3822000.0,596000.0,-7790000.0,38000000.0,900000.0000000001,-28099999.999999996,-7341000.0,0.0,0.0,0.0,0.0,-7340000.0,-246000.0,0.0,2380000.0000000005,-3140000.0000000005,-92362000.0,-750000.0000000009,0.0,-36180000.0,58620000.0,94800000.0,-28099999.999999996,-7341000.0,-35440000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359515000008/0000103595-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000008/vlgea2015042510-q.htm,1620599549,18:32:29,20210509
24,2015-01-24,VLGEA,USD,2015-03-04,2015-03-04 15:56:47,Q2,6600000.000000001,6000000.0,500000.0,793000.0,4600000.0,12009000.0,-1121000.0,4553000.0,25900000.0,890000.0,35570000.0,-5537000.0,0.0,0.0,0.0,-413000.0,-5950000.0,-986000.0,0.0,0.0,-3139999.9999999995,24514000.0,-4109999.999999999,0.0,25500000.0,94800000.0,69300000.0,35570000.0,-5537000.0,30040000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359515000004/0000103595-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000004/vlgea2015012410-q.htm,1620599549,18:32:29,20210509
25,2014-10-25,VLGEA,USD,2014-12-03,2014-12-03 14:11:15,Q1,3880000.0,5900000.0,-810000.0,790000.0,4500000.0,-4293000.0,-633000.0,-5336000.0,21300000.0,890000.0,50000.0,-4386000.0,0.0,0.0,0.0,-410000.0,-4800000.0,-232000.0,0.0,10000.0,-3130000.0,69050000.0,-3350000.0,0.0,-8090000.0,69310000.0,77400000.0,50000.0,-4386000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359514000003/0000103595-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359514000003/vlgea2014102510-q.htm,1620599549,18:32:29,20210509
26,2014-07-26,VLGEA,USD,2014-10-08,2014-10-08 16:32:48,Q4,5880000.0,6230000.0,-1080000.000000001,-5671000.0,-5100000.0,-3790000.0,6577000.0,-6523000.0,16800000.0,319999.9999999998,16600000.0,-8887000.0,0.0,0.0,0.0,-401000.0,-9290000.0,-225000.0,0.0,0.0,-3129999.999999999,13034000.0,-3360000.000000001,0.0,3960000.000000001,77360000.0,73400000.0,16600000.0,-8887000.0,7719999.999999997,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/0001096906-14-001399-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/village.htm,1620599549,18:32:29,20210509
27,2014-04-26,VLGEA,USD,2014-06-04,2014-06-04 12:38:56,Q3,3179999.9999999995,5520000.0,-1029999.9999999994,829000.0,-49300000.0,-3824000.0,-31000.0,-4089000.0,21900000.0,929999.9999999999,4760000.000000002,-12197000.0,0.0,0.0,0.0,-16978000.0,-29170000.0,-225000.0,0.0,-2570000.0000000005,-3140000.0000000005,-36280000.0,-5930000.000000001,0.0,-30350000.0,73350000.0,103700000.0,4760000.000000002,-12197000.0,-7439999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000109690614000771/0001096906-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614000771/village.htm,1620599549,18:32:29,20210509
28,2014-01-25,VLGEA,USD,2014-03-04,2014-03-04 15:00:24,Q2,2820000.0000000005,5409999.999999999,-1250000.0,813000.0,-300000.0,10690000.0,-2619000.0,8317000.0,71200000.0,810000.0,33310000.0,-12718000.0,0.0,0.0,0.0,-402000.0,-13119999.999999996,-816000.0,0.0,0.0,-3080000.0,12383000.0,-3900000.0,0.0,16280000.0,103780000.0,87500000.0,33310000.0,-12718000.0,20590000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690614000266/0001096906-14-000266-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614000266/village.htm,1620599549,18:32:29,20210509
29,2013-10-26,VLGEA,USD,2013-12-04,2013-12-04 10:15:00,Q1,-6830000.0,5110000.0,-4690000.0,800000.0,-22800000.0,-4189000.0,-964000.0,-4244000.0,71500000.0,950000.0,-2220000.0,-16520000.0,0.0,0.0,0.0,-396000.0,-16920000.0,-163000.0,0.0,220000.0,-3080000.0,84480000.0,-2980000.0,0.0,-22110000.0,87490000.0,109600000.0,-2220000.0,-16520000.0,-18740000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690613001840/0001096906-13-001840-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001840/village.htm,1620599549,18:32:29,20210509
30,2013-07-27,VLGEA,USD,2013-10-08,2013-10-08 14:12:11,Q4,6200000.000000003,5340000.000000002,839999.9999999999,-800000.0,22000000.0,-3536000.0,-532000.0,-6162000.0,94300000.0,449999.99999999994,16240000.000000002,-7355000.0,0.0,0.0,0.0,-384000.0,-7740000.0,-179000.0,0.0,679999.9999999999,-3039999.999999999,27815000.0,-2359999.9999999995,0.0,6140000.0,109540000.0,103400000.0,16240000.000000002,-7355000.0,8880000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/0001096906-13-001552-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/village.htm,1620599549,18:32:29,20210509
31,2013-04-27,VLGEA,USD,2013-06-05,2013-06-05 13:35:17,Q3,4619999.999999997,5070000.0,-1029999.9999999998,-4035000.0,3400000.0,-3450000.0,3152000.0,-600000.0,72300000.0,810000.0,4270000.0,-4456000.0,0.0,0.0,0.0,-374000.0,-4830000.0,-170000.0,0.0,460000.0000000001,-3010000.0000000014,-5723000.0,-2590000.0,0.0,-3140000.0,103460000.0,106600000.0,4270000.0,-4456000.0,-179999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000109690613001004/0001096906-13-001004-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001004/village.htm,1620599549,18:32:29,20210509
32,2013-01-26,VLGEA,USD,2013-03-06,2013-03-06 13:57:16,Q2,9100000.000000002,5029999.999999999,-1640000.0,805000.0,-4000000.0,9922000.0,-3835000.0,3463000.0,68900000.0,-499999.99999999994,22740000.000000004,-4285000.0,0.0,0.0,0.0,1604000.0,-2679999.9999999995,-1122000.0,0.0,470000.0,-15010000.0,-10900000.0,-15470000.0,0.0,4570000.0,106570000.0,102000000.0,22740000.000000004,-4285000.0,18450000.000000004,https://www.sec.gov/Archives/edgar/data/103595/000109690613000300/0001096906-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613000300/villagesupermarket.htm,1620599549,18:32:29,20210509
33,2012-10-27,VLGEA,USD,2012-12-05,2012-12-05 17:00:20,Q1,5860000.0,4910000.0,-1670000.0,808000.0,1200000.0,-3972000.0,2075000.0,-725000.0,72900000.0,960000.0,8020000.0,-5792000.0,0.0,0.0,0.0,-369000.0,-6160000.0,-159000.0,0.0,130000.0,-2990000.0,99033000.0,-2970000.0,0.0,-1100000.0,102000000.0,103100000.0,8020000.0,-5792000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690612002980/0001096906-12-002980-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002980/vlgea10q20121027.htm,1620599549,18:32:29,20210509
34,2012-07-28,VLGEA,USD,2012-10-09,2012-10-09 11:36:00,Q4,9000000.0,5150000.000000002,2140000.0,804000.0,10100000.0,-3382000.0,1644000.0,5977000.0,71700000.0,639999.9999999997,18150000.0,-3722000.0,0.0,0.0,0.0,-359000.0,-4080000.000000002,-413000.0,0.0,1010000.0,-2880000.0,12841000.0,-2050000.0,0.0,12020000.0,103120000.0,91100000.0,18150000.0,-3722000.0,14430000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/0001096906-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/vlgea10k20120728.htm,1620599549,18:32:29,20210509
35,2012-04-28,VLGEA,USD,2012-06-06,2012-06-06 13:39:14,Q3,6500000.0,4979999.999999999,-350000.0000000001,800000.0,2600000.0,-3161000.0,795000.0,-6140000.0,61600000.0,1000000.0,2670000.000000002,-2948000.0,0.0,0.0,0.0,-4476000.0,-7430000.0,-99000.0,0.0,20000.00000000002,-2870000.0,-7744000.0,-2929999.9999999995,0.0,-7690000.0,91110000.0,98800000.0,2670000.000000002,-2948000.0,-279999.9999999976,https://www.sec.gov/Archives/edgar/data/103595/000109690612001648/0001096906-12-001648-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612001648/vlgea10q20120428.htm,1620599549,18:32:29,20210509
36,2012-01-28,VLGEA,USD,2012-03-07,2012-03-07 10:31:23,Q2,9140000.0,4860000.000000001,260000.0,779000.0,10700000.0,8149000.0,-2192000.0,2422000.0,59000000.0,980000.0000000002,16820000.0,-3802000.0,0.0,0.0,0.0,-350000.0,-4150000.0,-682000.0,0.0,300000.0,-2860000.0,9094000.0,-3220000.0,0.0,9450000.0,98750000.0,89300000.0,16820000.0,-3802000.0,13020000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690612000489/0001096906-12-000489-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612000489/vlgea10q20120128.htm,1620599549,18:32:29,20210509
37,2011-10-29,VLGEA,USD,2011-12-08,2011-12-08 09:25:16,Q1,6700000.0,4770000.0,-960000.0,797000.0,3900000.0,-3362000.0,-1670000.0,-2227000.0,48300000.0,1160000.0,5790000.0,-6257000.0,0.0,0.0,0.0,-344000.0,-6600000.0,-100000.0,0.0,10000.0,-1150000.0,89237000.0,-1230000.0,0.0,-2040000.0,89360000.0,91400000.0,5790000.0,-6257000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690611003058/0001096906-11-003058-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611003058/villagesuper10q.htm,1620599549,18:32:29,20210509
38,2011-07-30,VLGEA,USD,2011-10-12,2011-10-12 14:21:33,Q4,8800000.0,4860000.000000001,-1980000.0,799000.0,-2000000.0,-2622000.0,-163000.0,6260000.0,44400000.0,640000.0000000001,18880000.000000004,-3599999.9999999995,0.0,0.0,0.0,0.0,-10530000.0,-15000.0,0.0,30000.000000000025,-1149999.9999999986,0.0,-1109999.9999999993,0.0,7250000.0,91350000.0,84100000.0,18880000.000000004,-3599999.9999999995,15280000.000000004,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/0001096906-11-002364-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/villagesupermarket10k.htm,1620599549,18:32:29,20210509
39,2011-04-30,VLGEA,USD,2011-06-09,2011-06-09 12:19:10,Q3,1700000.0,4640000.000000001,169999.99999999997,839000.0,4600000.0,-2661000.0,275000.0,1080000.0,46400000.0,1110000.0,13939999.999999998,-1920000.0,0.0,0.0,0.0,0.0,-2240000.0,-15000.0,0.0,-1990000.0,-1140000.0000000007,0.0,-2676000.0,0.0,9020000.0,84120000.0,75100000.0,13939999.999999998,-1920000.0,12019999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000109690611001136/0001096906-11-001136-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611001136/villagesupermkt10q20110430.htm,1620599549,18:32:29,20210509
