,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WD,USD,2021-05-06,2021-05-06 06:17:35,Q1,58052000.0,46871000.0,0.0,0.0,1420522000.0,0.0,0.0,0.0,-775537000.0,0.0,1315692000.0,0.0,-7506000.0,-1124000.0,0.0,0.0,81179000.0,0.0,12606000.0,-13374000.0,-16052000.0,0.0,-1423259000.0,0.0,-26388000.0,331614000,358002000,1315692000.0,0.0,1315692000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837021006040/0001558370-21-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837021006040/wd-20210331x10q.htm,1620599752,18:35:52,20210509
1,2020-12-31,WD,USD,2021-02-25,2021-02-25 17:11:58,Q4,83099000.0,45013000.0,47165000.0,28319000.0,-2930463000.0,-19264000.0,0.0,0.0,-2196059000.0,2379315000.0,885498000.0,0.0,-46784000.0,49398000.0,-252050000.0,0.0,-32445000.0,112094000.0,1434000.0,-3249000.0,-11366000.0,14381000.0,-823631000.0,0.0,29422000.0,358002000,328580000,885498000.0,2050000.0,887548000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837021001854/0001558370-21-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837021001854/wd-20201231x10k.htm,1620599752,18:35:52,20210509
2,2020-09-30,WD,USD,2020-11-04,2020-11-04 06:05:39,Q3,53190000.0,41919000.0,0.0,0.0,-1322276000.0,0.0,0.0,0.0,734404000.0,-1494752000.0,-1474225000.0,0.0,-46784000.0,-36925000.0,108281000.0,0.0,73653000.0,-25646000.0,6022000.0,-15383000.0,-11343000.0,-5592000.0,1437284000.0,0.0,36712000.0,328580000,291868000,-1474225000.0,-511000.0,-1474736000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837020012484/0001558370-20-012484-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837020012484/wd-20200930x10q.htm,1620599752,18:35:52,20210509
3,2020-06-30,WD,USD,2020-08-05,2020-08-05 06:17:19,Q2,62059000.0,42317000.0,0.0,0.0,682646000.0,0.0,0.0,0.0,2056680000.0,-548927000.0,-530017000.0,0.0,0.0,-9155000.0,51279000.0,0.0,38061000.0,-35854000.0,196000.0,-405000.0,-11294000.0,-6184000.0,539227000.0,0.0,47271000.0,291868000,244597000,-530017000.0,-761000.0,-530778000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837020009266/0001558370-20-009266-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837020009266/wd-20200630x10q.htm,1620599752,18:35:52,20210509
4,2020-03-31,WD,USD,2020-05-06 00:00:00,2020-05-06 06:14:30,Q1,47605000.0,39762000.0,0.0,0.0,179600000.0,0.0,0.0,0.0,1374034000.0,-335636000.0,-292626000.0,0.0,0.0,-5000000.0,92490000.0,0.0,35910000.0,-50594000.0,6369000.0,-26737000.0,-11347000.0,-2605000.0,364747000.0,0.0,108031000.0,244597000,136566000,-292626000.0,-778000.0,-293404000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837020005277/0001558370-20-005277-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837020005277/wd-20200506x10q.htm,1620599752,18:35:52,20210509
5,2019-12-31,WD,USD,2020-02-26 00:00:00,2020-02-26 16:28:27,Q4,42955000.0,39552000.0,0.0,0.0,-435182000.0,0.0,0.0,0.0,1194434000.0,468317000.0,520589000.0,0.0,0.0,-213622000.0,124157000.0,0.0,-96500000.0,-397208000.0,1058000.0,-826000.0,-9336000.0,-2066000.0,-367663000.0,0.0,56426000.0,136566000,80140000,520589000.0,-545000.0,520044000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837020001477/0001558370-20-001477-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837020001477/wd-20191231x10k4bb676.htm,1620599752,18:35:52,20210509
6,2019-09-30,WD,USD,2019-11-06 00:00:00,2019-11-06 06:23:04,Q3,44069000.0,37636000.0,0.0,0.0,-54874000.0,0.0,0.0,0.0,1629616000.0,36029000.0,66176000.0,0.0,0.0,-88949000.0,67670000.0,0.0,-13912000.0,-7013000.0,265000.0,-3935000.0,-9306000.0,-736000.0,-65844000.0,0.0,-13580000.0,80140000,93720000,66176000.0,-774000.0,65402000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837019010059/0001558370-19-010059-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019010059/wd-20190930x10q56e9f2.htm,1620599752,18:35:52,20210509
7,2019-06-30,WD,USD,2019-08-07 00:00:00,2019-08-07 06:41:33,Q2,42146000.0,37381000.0,0.0,0.0,-4568000.0,0.0,0.0,0.0,1684490000.0,-63059000.0,-23842000.0,0.0,0.0,-53524000.0,90616000.0,0.0,18322000.0,-33014000.0,1000.0,-1756000.0,-9311000.0,-905000.0,-34606000.0,0.0,-40126000.0,93720000,133846000,-23842000.0,-1931000.0,-25773000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837019007357/0001558370-19-007357-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019007357/wd-20190630x10q.htm,1620599752,18:35:52,20210509
8,2019-03-31,WD,USD,2019-05-01 00:00:00,2019-05-01 06:14:24,Q1,44060000.0,37903000.0,0.0,0.0,27197000.0,0.0,0.0,0.0,1689058000.0,-179062000.0,-135362000.0,0.0,0.0,-37440000.0,60145000.0,0.0,12385000.0,-750000.0,4187000.0,-24159000.0,-9319000.0,-7274000.0,136475000.0,0.0,13498000.0,133846000,120348000,-135362000.0,-1461000.0,-136823000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837019003681/0001558370-19-003681-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019003681/wd-20190331x10q.htm,1620599752,18:35:52,20210509
9,2018-12-31,WD,USD,2019-03-01 00:00:00,2019-03-01 09:03:10,Q4,45445000.0,36271000.0,0.0,0.0,-740500000.0,0.0,0.0,0.0,1661861000.0,1102974000.0,1161534000.0,0.0,0.0,-410874000.0,42991000.0,0.0,-346222000.0,-165396000.0,10000.0,-42120000.0,-7845000.0,-4762000.0,-916577000.0,0.0,-101265000.0,120348000,221613000,1161534000.0,-2757000.0,1158777000.0,https://www.sec.gov/Archives/edgar/data/1497770/000155837019001390/0001558370-19-001390-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019001390/wd-20181231x10k.htm,1620599752,18:35:52,20210509
