,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UTTAMSTL.NS,INR,2017-06-30,2017-06-30,Q2,-1547700000.0,716000000,0.0,0.0,145300000,0.0,-287175000.0,0.0,0.0,1553275000,870525000,-95150000.0,,0.0,7625000.0,0.0,0.0,-58425000,0.0,0.0,0.0,44325000.0,0.0,6100000.0,-94375000.0,160225000,254600000,870525000,-95150000.0,775375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
11,2017-03-31,UTTAMSTL.NS,INR,2017-03-31,2017-03-31,Q1,-1547700000.0,716000000,0.0,0.0,145300000,0.0,-287175000.0,0.0,0.0,1553275000,870525000,-95150000.0,,0.0,7625000.0,0.0,0.0,-58425000,0.0,0.0,0.0,44325000.0,0.0,6100000.0,-94375000.0,160225000,254600000,870525000,-95150000.0,775375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
12,2017-01-31,UTTAMSTL.NS,INR,2017-01-31,2017-01-31,Q1,-1547700000.0,716000000,0.0,0.0,145300000,0.0,-287175000.0,0.0,0.0,1553275000,870525000,-95150000.0,,0.0,7625000.0,0.0,0.0,-58425000,0.0,0.0,0.0,44325000.0,0.0,6100000.0,-94375000.0,160225000,254600000,870525000,-95150000.0,775375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
13,2016-06-30,UTTAMSTL.NS,INR,2016-06-30,2016-06-30,Q2,-3783700000.0,707025000,0.0,0.0,4826750000,0.0,987675000.0,0.0,0.0,1287250000,3030100000,-702800000.0,,0.0,25000.0,-25000.0,0.0,-488925000,0.0,0.0,0.0,-928575000.0,0.0,0.0,-166175000.0,254875000,421050000,3030100000,-702800000.0,2327300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
14,2016-03-31,UTTAMSTL.NS,INR,2016-03-31,2016-03-31,Q1,-3783700000.0,707025000,0.0,0.0,4826750000,0.0,987675000.0,0.0,0.0,1287250000,3030100000,-702800000.0,,0.0,25000.0,-25000.0,0.0,-488925000,0.0,0.0,0.0,-928575000.0,0.0,0.0,-166175000.0,254875000,421050000,3030100000,-702800000.0,2327300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
15,2016-01-31,UTTAMSTL.NS,INR,2016-01-31,2016-01-31,Q1,-3783700000.0,707025000,0.0,0.0,4826750000,0.0,987675000.0,0.0,0.0,1287250000,3030100000,-702800000.0,,0.0,25000.0,-25000.0,0.0,-488925000,0.0,0.0,0.0,-928575000.0,0.0,0.0,-166175000.0,254875000,421050000,3030100000,-702800000.0,2327300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
16,2015-09-30,UTTAMSTL.NS,INR,2015-09-30,2015-09-30,Q3,138350000.0,559850000,0.0,0.0,885300000,0.0,-315900000.0,0.0,0.0,615200000,2198725000,-1143125000.0,,-125000.0,3025000.0,0.0,0.0,-526175000,0.0,0.0,0.0,-75650000.0,0.0,0.0,-36275000.0,96925000,133200000,2198725000,-1143125000.0,1055600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
17,2015-06-30,UTTAMSTL.NS,INR,2015-06-30,2015-06-30,Q2,138350000.0,559850000,0.0,0.0,885300000,0.0,-315900000.0,0.0,0.0,615200000,2198725000,-1143125000.0,,-125000.0,3025000.0,0.0,0.0,-526175000,0.0,0.0,0.0,-75650000.0,0.0,0.0,-36275000.0,96925000,133200000,2198725000,-1143125000.0,1055600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
18,2015-03-31,UTTAMSTL.NS,INR,2015-03-31,2015-03-31,Q1,138350000.0,559850000,0.0,0.0,885300000,0.0,-315900000.0,0.0,0.0,615200000,2198725000,-1143125000.0,,-125000.0,3025000.0,0.0,0.0,-526175000,0.0,0.0,0.0,-75650000.0,0.0,0.0,-36275000.0,96925000,133200000,2198725000,-1143125000.0,1055600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
19,2015-01-31,UTTAMSTL.NS,INR,2015-01-31,2015-01-31,Q1,138350000.0,559850000,0.0,0.0,885300000,0.0,-315900000.0,0.0,0.0,615200000,2198725000,-1143125000.0,,-125000.0,3025000.0,0.0,0.0,-526175000,0.0,0.0,0.0,-75650000.0,0.0,0.0,-36275000.0,96925000,133200000,2198725000,-1143125000.0,1055600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
20,2014-09-30,UTTAMSTL.NS,INR,2014-09-30,2014-09-30,Q3,61500000.0,539250000,0.0,0.0,712675000,0.0,606575000.0,0.0,0.0,686525000,2047925000,-2480875000.0,,-375000.0,2625000.0,8125000.0,0.0,-3685750000,0.0,-3150000.0,0.0,24550000.0,0.0,-3475000.0,-423925000.0,326650000,750575000,2047925000,-2480875000.0,-432950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
21,2014-06-30,UTTAMSTL.NS,INR,2014-06-30,2014-06-30,Q2,95400000.0,539250000,0.0,0.0,712675000,0.0,606575000.0,0.0,0.0,686525000,2047925000,-2480875000.0,,-375000.0,2625000.0,8125000.0,0.0,-3685750000,0.0,-3150000.0,0.0,24550000.0,0.0,-3475000.0,-423925000.0,326650000,750575000,2047925000,-2480875000.0,-432950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
22,2014-03-31,UTTAMSTL.NS,INR,2014-03-31,2014-03-31,Q1,94500000.0,539250000,0.0,0.0,712675000,0.0,606575000.0,0.0,0.0,686525000,2047925000,-2480875000.0,,-375000.0,2625000.0,8125000.0,0.0,-3685750000,0.0,-3150000.0,0.0,24550000.0,0.0,-3475000.0,-423925000.0,326650000,750575000,2047925000,-2480875000.0,-432950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
23,2014-01-31,UTTAMSTL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,539250000,0.0,0.0,712675000,0.0,606575000.0,0.0,0.0,686525000,2047925000,-2480875000.0,,-375000.0,2625000.0,8125000.0,0.0,-3685750000,0.0,-3150000.0,0.0,24550000.0,0.0,-3475000.0,-423925000.0,326650000,750575000,2047925000,-2480875000.0,-432950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
24,2013-09-30,UTTAMSTL.NS,INR,2013-09-30,2013-09-30,Q3,322950000.0,459050000,0.0,0.0,1509000000,0.0,118525000.0,0.0,0.0,718725000,2931225000,-1284625000.0,,0.0,0.0,50000000.0,0.0,-403425000,400850000.0,-3350000.0,0.0,-1856950000.0,0.0,0.0,266925000.0,750575000,483650000,2931225000,-1284625000.0,1646600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
25,2013-06-30,UTTAMSTL.NS,INR,2013-06-30,2013-06-30,Q2,322950000.0,459050000,0.0,0.0,1509000000,0.0,118525000.0,0.0,0.0,718725000,2931225000,-1284625000.0,,0.0,0.0,50000000.0,0.0,-403425000,400850000.0,-3350000.0,0.0,-1856950000.0,0.0,0.0,266925000.0,750575000,483650000,2931225000,-1284625000.0,1646600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
26,2013-03-31,UTTAMSTL.NS,INR,2013-03-31,2013-03-31,Q1,322950000.0,459050000,0.0,0.0,1509000000,0.0,118525000.0,0.0,0.0,718725000,2931225000,-1284625000.0,,0.0,0.0,50000000.0,0.0,-403425000,400850000.0,-3350000.0,0.0,-1856950000.0,0.0,0.0,266925000.0,750575000,483650000,2931225000,-1284625000.0,1646600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
27,2013-01-31,UTTAMSTL.NS,INR,2013-01-31,2013-01-31,Q1,322950000.0,459050000,0.0,0.0,1509000000,0.0,118525000.0,0.0,0.0,718725000,2931225000,-1284625000.0,,0.0,0.0,50000000.0,0.0,-403425000,400850000.0,-3350000.0,0.0,-1856950000.0,0.0,0.0,266925000.0,750575000,483650000,2931225000,-1284625000.0,1646600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
28,2012-09-30,UTTAMSTL.NS,INR,2012-09-30,2012-09-30,Q3,341350000.0,321425000,0.0,0.0,291625000,0.0,702200000.0,0.0,0.0,654825000,1559200000,-1546375000.0,,-4975000.0,0.0,25000.0,0.0,-1973025000,0.0,0.0,0.0,-363525000.0,0.0,0.0,309550000.0,483650000,174100000,1559200000,-1546375000.0,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
29,2012-06-30,UTTAMSTL.NS,INR,2012-06-30,2012-06-30,Q2,341350000.0,321425000,0.0,0.0,291625000,0.0,702200000.0,0.0,0.0,654825000,1559200000,-1546375000.0,,-4975000.0,0.0,25000.0,0.0,-1973025000,0.0,0.0,0.0,-363525000.0,0.0,0.0,309550000.0,483650000,174100000,1559200000,-1546375000.0,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
30,2012-03-31,UTTAMSTL.NS,INR,2012-03-31,2012-03-31,Q1,341350000.0,321425000,0.0,0.0,291625000,0.0,702200000.0,0.0,0.0,654825000,1559200000,-1546375000.0,,-4975000.0,0.0,25000.0,0.0,-1973025000,0.0,0.0,0.0,-363525000.0,0.0,0.0,309550000.0,483650000,174100000,1559200000,-1546375000.0,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
31,2012-01-31,UTTAMSTL.NS,INR,2012-01-31,2012-01-31,Q1,341350000.0,321425000,0.0,0.0,291625000,0.0,702200000.0,0.0,0.0,654825000,1559200000,-1546375000.0,,-4975000.0,0.0,25000.0,0.0,-1973025000,0.0,0.0,0.0,-363525000.0,0.0,0.0,309550000.0,483650000,174100000,1559200000,-1546375000.0,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
32,2011-09-30,UTTAMSTL.NS,INR,2011-09-30,2011-09-30,Q3,284625000.0,301950000,0.0,0.0,299375000,0.0,-1799725000.0,0.0,0.0,545650000,1348800000,-1005425000.0,,-25000.0,0.0,0.0,0.0,-2042725000,0.0,-51975000.0,0.0,-888175000.0,0.0,0.0,-230675000.0,174100000,404775000,1348800000,-1005425000.0,343375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
33,2011-06-30,UTTAMSTL.NS,INR,2011-06-30,2011-06-30,Q2,284625000.0,301950000,0.0,0.0,299375000,0.0,-1799725000.0,0.0,0.0,545650000,1348800000,-1005425000.0,,-25000.0,0.0,0.0,0.0,-2042725000,0.0,-51975000.0,0.0,-888175000.0,0.0,0.0,-230675000.0,174100000,404775000,1348800000,-1005425000.0,343375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
34,2011-03-31,UTTAMSTL.NS,INR,2011-03-31,2011-03-31,Q1,284625000.0,301950000,0.0,0.0,299375000,0.0,-1799725000.0,0.0,0.0,545650000,1348800000,-1005425000.0,,-25000.0,0.0,0.0,0.0,-2042725000,0.0,-51975000.0,0.0,-888175000.0,0.0,0.0,-230675000.0,174100000,404775000,1348800000,-1005425000.0,343375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
35,2011-01-31,UTTAMSTL.NS,INR,2011-01-31,2011-01-31,Q1,284625000.0,301950000,0.0,0.0,299375000,0.0,-1799725000.0,0.0,0.0,545650000,1348800000,-1005425000.0,,-25000.0,0.0,0.0,0.0,-2042725000,0.0,-51975000.0,0.0,-888175000.0,0.0,0.0,-230675000.0,174100000,404775000,1348800000,-1005425000.0,343375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
36,2010-09-30,UTTAMSTL.NS,INR,2010-09-30,2010-09-30,Q3,381950000.0,281750000,0.0,0.0,-1120200000,0.0,-380375000.0,0.0,0.0,471675000,-24025000,-1072750000.0,,0.0,0.0,0.0,0.0,-477800000,27225000.0,0.0,0.0,396150000.0,0.0,0.0,22250000.0,404775000,382525000,-24025000,-1072750000.0,-1096775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
37,2010-06-30,UTTAMSTL.NS,INR,2010-06-30,2010-06-30,Q2,381950000.0,281750000,0.0,0.0,-1120200000,0.0,-380375000.0,0.0,0.0,471675000,-24025000,-1072750000.0,,0.0,0.0,0.0,0.0,-477800000,27225000.0,0.0,0.0,396150000.0,0.0,0.0,22250000.0,404775000,382525000,-24025000,-1072750000.0,-1096775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
38,2010-03-31,UTTAMSTL.NS,INR,2010-03-31,2010-03-31,Q1,381950000.0,281750000,0.0,0.0,-1120200000,0.0,-380375000.0,0.0,0.0,471675000,-24025000,-1072750000.0,,0.0,0.0,0.0,0.0,-477800000,27225000.0,0.0,0.0,396150000.0,0.0,0.0,22250000.0,404775000,382525000,-24025000,-1072750000.0,-1096775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
39,2010-01-31,UTTAMSTL.NS,INR,2010-01-31,2010-01-31,Q1,381950000.0,281750000,0.0,0.0,-1120200000,0.0,-380375000.0,0.0,0.0,471675000,-24025000,-1072750000.0,,0.0,0.0,0.0,0.0,-477800000,27225000.0,0.0,0.0,396150000.0,0.0,0.0,22250000.0,404775000,382525000,-24025000,-1072750000.0,-1096775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
40,2009-09-30,UTTAMSTL.NS,INR,2009-09-30,2009-09-30,Q3,253450000.0,230925000,0.0,0.0,310275000,0.0,884975000.0,0.0,0.0,414075000,1177325000,-1730475000.0,,-12300000.0,120100000.0,42050000.0,0.0,-279150000,50200000.0,-3750000.0,0.0,497100000.0,0.0,0.0,302825000.0,382525000,79700000,1177325000,-1730475000.0,-553150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
41,2009-06-30,UTTAMSTL.NS,INR,2009-06-30,2009-06-30,Q2,253450000.0,230925000,0.0,0.0,310275000,0.0,884975000.0,0.0,0.0,414075000,1177325000,-1730475000.0,,-12300000.0,120100000.0,42050000.0,0.0,-279150000,50200000.0,-3750000.0,0.0,497100000.0,0.0,0.0,302825000.0,382525000,79700000,1177325000,-1730475000.0,-553150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
42,2009-03-31,UTTAMSTL.NS,INR,2009-03-31,2009-03-31,Q1,253450000.0,230925000,0.0,0.0,310275000,0.0,884975000.0,0.0,0.0,414075000,1177325000,-1730475000.0,,-12300000.0,120100000.0,42050000.0,0.0,-279150000,50200000.0,-3750000.0,0.0,497100000.0,0.0,0.0,302825000.0,382525000,79700000,1177325000,-1730475000.0,-553150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
43,2009-01-31,UTTAMSTL.NS,INR,2009-01-31,2009-01-31,Q1,253450000.0,230925000,0.0,0.0,310275000,0.0,884975000.0,0.0,0.0,414075000,1177325000,-1730475000.0,,-12300000.0,120100000.0,42050000.0,0.0,-279150000,50200000.0,-3750000.0,0.0,497100000.0,0.0,0.0,302825000.0,382525000,79700000,1177325000,-1730475000.0,-553150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
44,2008-09-30,UTTAMSTL.NS,INR,2008-09-30,2008-09-30,Q3,310900000.0,161900000,0.0,0.0,-66075000,0.0,-802075000.0,0.0,0.0,350850000,326025000,-1086375000.0,,-120000000.0,0.0,0.0,0.0,-469750000,97925000.0,-3750000.0,0.0,96375000.0,0.0,0.0,-463675000.0,91725000,555400000,326025000,-1086375000.0,-760350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
45,2008-06-30,UTTAMSTL.NS,INR,2008-06-30,2008-06-30,Q2,310900000.0,161900000,0.0,0.0,-66075000,0.0,-802075000.0,0.0,0.0,350850000,326025000,-1086375000.0,,-120000000.0,0.0,0.0,0.0,-469750000,97925000.0,-3750000.0,0.0,96375000.0,0.0,0.0,-463675000.0,91725000,555400000,326025000,-1086375000.0,-760350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
46,2008-03-31,UTTAMSTL.NS,INR,2008-03-31,2008-03-31,Q1,310900000.0,161900000,0.0,0.0,-66075000,0.0,-802075000.0,0.0,0.0,350850000,326025000,-1086375000.0,,-120000000.0,0.0,0.0,0.0,-469750000,97925000.0,-3750000.0,0.0,96375000.0,0.0,0.0,-463675000.0,91725000,555400000,326025000,-1086375000.0,-760350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
47,2008-01-31,UTTAMSTL.NS,INR,2008-01-31,2008-01-31,Q1,310900000.0,161900000,0.0,0.0,-66075000,0.0,-802075000.0,0.0,0.0,350850000,326025000,-1086375000.0,,-120000000.0,0.0,0.0,0.0,-469750000,97925000.0,-3750000.0,0.0,96375000.0,0.0,0.0,-463675000.0,91725000,555400000,326025000,-1086375000.0,-760350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
48,2007-09-30,UTTAMSTL.NS,INR,2007-09-30,2007-09-30,Q3,285200000.0,122550000,0.0,0.0,-260300000,0.0,-491475000.0,0.0,0.0,344450000,134850000,-1130675000.0,,-7550000.0,0.0,25000.0,0.0,-282450000,218575000.0,-3750000.0,0.0,0.0,0.0,0.0,-163225000.0,555400000,718625000,134850000,-1130675000.0,-995825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
49,2007-06-30,UTTAMSTL.NS,INR,2007-06-30,2007-06-30,Q2,285200000.0,122550000,0.0,0.0,-260300000,0.0,-491475000.0,0.0,0.0,344450000,134850000,-1130675000.0,,-7550000.0,0.0,25000.0,0.0,-282450000,218575000.0,-3750000.0,0.0,0.0,0.0,0.0,-163225000.0,555400000,718625000,134850000,-1130675000.0,-995825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
