,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,VEC.AX,AUD,2015-03-31,2015-03-31,Q1,-2589931.25,381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62524.75,,0.0,0.0,0.0,-239535.75,-350000.0,50508.75,-7143.0,0.0,0.0,-239535.75,0.0,-215873.25,76805.25,292678.5,0.0,-62524.75,-302060.5,,,1620599455,18:30:55,20210509
15,2015-01-31,VEC.AX,AUD,2015-01-31,2015-01-31,Q1,-2589931.25,381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62524.75,,0.0,0.0,0.0,-239535.75,-350000.0,50508.75,-7143.0,0.0,0.0,-239535.75,0.0,-215873.25,76805.25,292678.5,0.0,-62524.75,-302060.5,,,1620599455,18:30:55,20210509
16,2014-09-30,VEC.AX,AUD,2014-09-30,2014-09-30,Q3,-3376845.75,3477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322164.5,,0.0,0.0,0.0,-46813.5,0.0,0.0,-2542.5,0.0,0.0,-46813.5,0.0,38479.5,292678.5,254199.0,0.0,-322164.5,-368978.0,,,1620599455,18:30:55,20210509
17,2014-06-30,VEC.AX,AUD,2014-06-30,2014-06-30,Q2,-3376845.75,3477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322164.5,,0.0,0.0,0.0,-46813.5,0.0,0.0,-2542.5,0.0,0.0,-46813.5,0.0,38479.5,292678.5,254199.0,0.0,-322164.5,-368978.0,,,1620599455,18:30:55,20210509
18,2014-03-31,VEC.AX,AUD,2014-03-31,2014-03-31,Q1,-3376845.75,3477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322164.5,,0.0,0.0,0.0,-46813.5,0.0,0.0,-2542.5,0.0,0.0,-46813.5,0.0,38479.5,292678.5,254199.0,0.0,-322164.5,-368978.0,,,1620599455,18:30:55,20210509
19,2014-01-31,VEC.AX,AUD,2014-01-31,2014-01-31,Q1,-3376845.75,3477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322164.5,,0.0,0.0,0.0,-46813.5,0.0,0.0,-2542.5,0.0,0.0,-46813.5,0.0,38479.5,292678.5,254199.0,0.0,-322164.5,-368978.0,,,1620599455,18:30:55,20210509
20,2013-09-30,VEC.AX,AUD,2013-09-30,2013-09-30,Q3,-600773.5,9490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276492.0,,0.0,0.0,0.0,-292290.25,0.0,1545392.75,-90553.25,0.0,0.0,-292290.25,0.0,-113942.75,254199.0,368141.75,0.0,-1276492.0,-1568782.25,,,1620599455,18:30:55,20210509
21,2013-06-30,VEC.AX,AUD,2013-06-30,2013-06-30,Q2,-600773.5,9490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276492.0,,0.0,0.0,0.0,-292290.25,0.0,1545392.75,-90553.25,0.0,0.0,-292290.25,0.0,-113942.75,254199.0,368141.75,0.0,-1276492.0,-1568782.25,,,1620599455,18:30:55,20210509
22,2013-03-31,VEC.AX,AUD,2013-03-31,2013-03-31,Q1,-600773.5,9490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276492.0,,0.0,0.0,0.0,-292290.25,0.0,1545392.75,-90553.25,0.0,0.0,-292290.25,0.0,-113942.75,254199.0,368141.75,0.0,-1276492.0,-1568782.25,,,1620599455,18:30:55,20210509
23,2013-01-31,VEC.AX,AUD,2013-01-31,2013-01-31,Q1,-600773.5,9490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276492.0,,0.0,0.0,0.0,-292290.25,0.0,1545392.75,-90553.25,0.0,0.0,-292290.25,0.0,-113942.75,254199.0,368141.75,0.0,-1276492.0,-1568782.25,,,1620599455,18:30:55,20210509
24,2012-09-30,VEC.AX,AUD,2012-09-30,2012-09-30,Q3,-395001.5,10559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588977.5,,0.0,0.0,0.0,-293918.5,0.0,1000000.0,-65263.75,0.0,0.0,-293918.5,0.0,-948159.75,368141.75,1316301.5,0.0,-1588977.5,-1882896.0,,,1620599455,18:30:55,20210509
25,2012-06-30,VEC.AX,AUD,2012-06-30,2012-06-30,Q2,-395001.5,10559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588977.5,,0.0,0.0,0.0,-293918.5,0.0,1000000.0,-65263.75,0.0,0.0,-293918.5,0.0,-948159.75,368141.75,1316301.5,0.0,-1588977.5,-1882896.0,,,1620599455,18:30:55,20210509
26,2012-03-31,VEC.AX,AUD,2012-03-31,2012-03-31,Q1,-395001.5,10559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588977.5,,0.0,0.0,0.0,-293918.5,0.0,1000000.0,-65263.75,0.0,0.0,-293918.5,0.0,-948159.75,368141.75,1316301.5,0.0,-1588977.5,-1882896.0,,,1620599455,18:30:55,20210509
27,2012-01-31,VEC.AX,AUD,2012-01-31,2012-01-31,Q1,-395001.5,10559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588977.5,,0.0,0.0,0.0,-293918.5,0.0,1000000.0,-65263.75,0.0,0.0,-293918.5,0.0,-948159.75,368141.75,1316301.5,0.0,-1588977.5,-1882896.0,,,1620599455,18:30:55,20210509
28,2011-09-30,VEC.AX,AUD,2011-09-30,2011-09-30,Q3,-384533.25,17856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418451.0,,0.0,0.0,0.0,-389323.5,-159368.5,350000.0,-5177.25,0.0,37500.0,-389323.5,0.0,-522584.0,1316301.5,1838885.5,0.0,-418451.0,-807774.5,,,1620599455,18:30:55,20210509
29,2011-06-30,VEC.AX,AUD,2011-06-30,2011-06-30,Q2,-384533.25,17856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418451.0,,0.0,0.0,0.0,-389323.5,-159368.5,350000.0,-5177.25,0.0,37500.0,-389323.5,0.0,-522584.0,1316301.5,1838885.5,0.0,-418451.0,-807774.5,,,1620599455,18:30:55,20210509
30,2011-03-31,VEC.AX,AUD,2011-03-31,2011-03-31,Q1,-384533.25,17856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418451.0,,0.0,0.0,0.0,-389323.5,-159368.5,350000.0,-5177.25,0.0,37500.0,-389323.5,0.0,-522584.0,1316301.5,1838885.5,0.0,-418451.0,-807774.5,,,1620599455,18:30:55,20210509
31,2011-01-31,VEC.AX,AUD,2011-01-31,2011-01-31,Q1,-384533.25,17856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418451.0,,0.0,0.0,0.0,-389323.5,-159368.5,350000.0,-5177.25,0.0,37500.0,-389323.5,0.0,-522584.0,1316301.5,1838885.5,0.0,-418451.0,-807774.5,,,1620599455,18:30:55,20210509
32,2010-09-30,VEC.AX,AUD,2010-09-30,2010-09-30,Q3,-51637.75,12128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9468.75,,0.0,0.0,0.0,-52399.75,0.0,0.0,0.0,0.0,11815.25,-52399.75,0.0,-42419.25,1838885.5,1881304.75,0.0,-9468.75,-61868.5,,,1620599455,18:30:55,20210509
33,2010-06-30,VEC.AX,AUD,2010-06-30,2010-06-30,Q2,-51637.75,12128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9468.75,,0.0,0.0,0.0,-52399.75,0.0,0.0,0.0,0.0,11815.25,-52399.75,0.0,-42419.25,1838885.5,1881304.75,0.0,-9468.75,-61868.5,,,1620599455,18:30:55,20210509
34,2010-03-31,VEC.AX,AUD,2010-03-31,2010-03-31,Q1,-51637.75,12128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9468.75,,0.0,0.0,0.0,-52399.75,0.0,0.0,0.0,0.0,11815.25,-52399.75,0.0,-42419.25,1838885.5,1881304.75,0.0,-9468.75,-61868.5,,,1620599455,18:30:55,20210509
35,2010-01-31,VEC.AX,AUD,2010-01-31,2010-01-31,Q1,-51637.75,12128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9468.75,,0.0,0.0,0.0,-52399.75,0.0,0.0,0.0,0.0,11815.25,-52399.75,0.0,-42419.25,1838885.5,1881304.75,0.0,-9468.75,-61868.5,,,1620599455,18:30:55,20210509
36,2009-09-30,VEC.AX,AUD,2009-09-30,2009-09-30,Q3,-795635.5,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170982.0,,0.0,0.0,0.0,-457261.75,-875.0,0.0,0.0,0.0,23771.25,-457261.75,0.0,-601256.5,1881304.75,2482561.25,0.0,-170982.0,-628243.75,,,1620599455,18:30:55,20210509
37,2009-06-30,VEC.AX,AUD,2009-06-30,2009-06-30,Q2,-795635.5,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170982.0,,0.0,0.0,0.0,-457261.75,-875.0,0.0,0.0,0.0,23771.25,-457261.75,0.0,-601256.5,1881304.75,2482561.25,0.0,-170982.0,-628243.75,,,1620599455,18:30:55,20210509
38,2009-03-31,VEC.AX,AUD,2009-03-31,2009-03-31,Q1,-795635.5,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170982.0,,0.0,0.0,0.0,-457261.75,-875.0,0.0,0.0,0.0,23771.25,-457261.75,0.0,-601256.5,1881304.75,2482561.25,0.0,-170982.0,-628243.75,,,1620599455,18:30:55,20210509
39,2009-01-31,VEC.AX,AUD,2009-01-31,2009-01-31,Q1,-795635.5,13111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170982.0,,0.0,0.0,0.0,-457261.75,-875.0,0.0,0.0,0.0,23771.25,-457261.75,0.0,-601256.5,1881304.75,2482561.25,0.0,-170982.0,-628243.75,,,1620599455,18:30:55,20210509
40,2008-09-30,VEC.AX,AUD,2008-09-30,2008-09-30,Q3,-109231.5,3729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370401.5,,-87700.0,0.0,0.0,-221271.5,-6875.0,3252148.0,0.0,0.0,-83464.0,-221271.5,0.0,2482436.0,2482561.25,125.25,0.0,-370401.5,-591673.0,,,1620599455,18:30:55,20210509
41,2008-06-30,VEC.AX,AUD,2008-06-30,2008-06-30,Q2,-109231.5,3729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370401.5,,-87700.0,0.0,0.0,-221271.5,-6875.0,3252148.0,0.0,0.0,-83464.0,-221271.5,0.0,2482436.0,2482561.25,125.25,0.0,-370401.5,-591673.0,,,1620599455,18:30:55,20210509
42,2008-03-31,VEC.AX,AUD,2008-03-31,2008-03-31,Q1,-109231.5,3729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370401.5,,-87700.0,0.0,0.0,-221271.5,-6875.0,3252148.0,0.0,0.0,-83464.0,-221271.5,0.0,2482436.0,2482561.25,125.25,0.0,-370401.5,-591673.0,,,1620599455,18:30:55,20210509
43,2008-01-31,VEC.AX,AUD,2008-01-31,2008-01-31,Q1,-109231.5,3729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370401.5,,-87700.0,0.0,0.0,-221271.5,-6875.0,3252148.0,0.0,0.0,-83464.0,-221271.5,0.0,2482436.0,2482561.25,125.25,0.0,-370401.5,-591673.0,,,1620599455,18:30:55,20210509
