,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WRES.L,GBP,2016-03-31,2016-03-31,Q1,-250468.032079,60124.05922275,0.0,51618.7045035,-78894.497224,0.0,0.0,0.0,0.0,7038.9142505,-213807.02035775,-664004.24429375,,0.0,0.0,0.0,0.0,-42233.48550275,793051.00555225,0.0,0.0,0.0,0.0,21410.03084525,-148697.063541,104703.84947575,253400.91301675,-213807.02035775,-664004.24429375,-877811.2646515,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
11,2016-01-31,WRES.L,GBP,2016-01-31,2016-01-31,Q1,-250468.032079,60124.05922275,0.0,51618.7045035,-78894.497224,0.0,0.0,0.0,0.0,7038.9142505,-213807.02035775,-664004.24429375,,0.0,0.0,0.0,0.0,-42233.48550275,793051.00555225,0.0,0.0,0.0,0.0,21410.03084525,-148697.063541,104703.84947575,253400.91301675,-213807.02035775,-664004.24429375,-877811.2646515,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
12,2015-09-30,WRES.L,GBP,2015-09-30,2015-09-30,Q3,-205293.39693925,62333.3086415,0.0,0.0,-203938.32501225,0.0,17615.935051,0.0,0.0,6097.8236715,-336057.837894,-587762.4483325,,0.0,0.0,0.0,0.0,-180563.3342715,1278849.13109825,0.0,0.0,0.0,0.0,10840.575416,196824.19739550003,292695.53623025,95871.33883475,-336057.837894,-587762.4483325,-923820.2862265,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
13,2015-06-30,WRES.L,GBP,2015-06-30,2015-06-30,Q2,-205293.39693925,62333.3086415,0.0,0.0,-203938.32501225,0.0,17615.935051,0.0,0.0,6097.8236715,-336057.837894,-587762.4483325,,0.0,0.0,0.0,0.0,-180563.3342715,1278849.13109825,0.0,0.0,0.0,0.0,10840.575416,196824.19739550003,292695.53623025,95871.33883475,-336057.837894,-587762.4483325,-923820.2862265,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
14,2015-03-31,WRES.L,GBP,2015-03-31,2015-03-31,Q1,-205293.39693925,62333.3086415,0.0,0.0,-203938.32501225,0.0,17615.935051,0.0,0.0,6097.8236715,-336057.837894,-587762.4483325,,0.0,0.0,0.0,0.0,-180563.3342715,1278849.13109825,0.0,0.0,0.0,0.0,10840.575416,196824.19739550003,292695.53623025,95871.33883475,-336057.837894,-587762.4483325,-923820.2862265,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
15,2015-01-31,WRES.L,GBP,2015-01-31,2015-01-31,Q1,-205293.39693925,62333.3086415,0.0,0.0,-203938.32501225,0.0,17615.935051,0.0,0.0,6097.8236715,-336057.837894,-587762.4483325,,0.0,0.0,0.0,0.0,-180563.3342715,1278849.13109825,0.0,0.0,0.0,0.0,10840.575416,196824.19739550003,292695.53623025,95871.33883475,-336057.837894,-587762.4483325,-923820.2862265,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
16,2014-09-30,WRES.L,GBP,2014-09-30,2014-09-30,Q3,-205116.40829275,32639.42846475,0.0,24639.568547,-177276.89577875,0.0,-16639.708629,0.0,0.0,49279.13709375,-390073.16959275,-883504.52932375,,0.0,0.0,0.0,0.0,0.0,717427.43743,0.0,0.0,49919.12588725,0.0,-60158.946582,-364793.61225249997,90558.41426975,455352.02652225,-390073.16959275,-883504.52932375,-1273577.69891675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
17,2014-06-30,WRES.L,GBP,2014-06-30,2014-06-30,Q2,-205116.40829275,32639.42846475,0.0,24639.568547,-177276.89577875,0.0,-16639.708629,0.0,0.0,49279.13709375,-390073.16959275,-883504.52932375,,0.0,0.0,0.0,0.0,0.0,717427.43743,0.0,0.0,49919.12588725,0.0,-60158.946582,-364793.61225249997,90558.41426975,455352.02652225,-390073.16959275,-883504.52932375,-1273577.69891675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
18,2014-03-31,WRES.L,GBP,2014-03-31,2014-03-31,Q1,-205116.40829275,32639.42846475,0.0,24639.568547,-177276.89577875,0.0,-16639.708629,0.0,0.0,49279.13709375,-390073.16959275,-883504.52932375,,0.0,0.0,0.0,0.0,0.0,717427.43743,0.0,0.0,49919.12588725,0.0,-60158.946582,-364793.61225249997,90558.41426975,455352.02652225,-390073.16959275,-883504.52932375,-1273577.69891675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
19,2014-01-31,WRES.L,GBP,2014-01-31,2014-01-31,Q1,-205116.40829275,32639.42846475,0.0,24639.568547,-177276.89577875,0.0,-16639.708629,0.0,0.0,49279.13709375,-390073.16959275,-883504.52932375,,0.0,0.0,0.0,0.0,0.0,717427.43743,0.0,0.0,49919.12588725,0.0,-60158.946582,-364793.61225249997,90558.41426975,455352.02652225,-390073.16959275,-883504.52932375,-1273577.69891675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
20,2013-09-30,WRES.L,GBP,2013-09-30,2013-09-30,Q3,-75531.19898425,3881.04975025,0.0,0.0,-107475.223851,0.0,0.0,0.0,0.0,-699750.0,-1056242.61662525,0.0,,0.0,0.0,0.0,0.0,0.0,1280149.3329815,0.0,0.0,0.0,0.0,-41497.378098,223906.7163565,425124.21878875,201217.50243225,-1056242.61662525,0.0,-1056242.61662525,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
21,2013-06-30,WRES.L,GBP,2013-06-30,2013-06-30,Q2,-75531.19898425,3881.04975025,0.0,0.0,-107475.223851,0.0,0.0,0.0,0.0,-699750.0,-1056242.61662525,0.0,,0.0,0.0,0.0,0.0,0.0,1280149.3329815,0.0,0.0,0.0,0.0,-41497.378098,223906.7163565,425124.21878875,201217.50243225,-1056242.61662525,0.0,-1056242.61662525,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
22,2013-03-31,WRES.L,GBP,2013-03-31,2013-03-31,Q1,-75531.19898425,3881.04975025,0.0,0.0,-107475.223851,0.0,0.0,0.0,0.0,-699750.0,-1056242.61662525,0.0,,0.0,0.0,0.0,0.0,0.0,1280149.3329815,0.0,0.0,0.0,0.0,-41497.378098,223906.7163565,425124.21878875,201217.50243225,-1056242.61662525,0.0,-1056242.61662525,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
23,2013-01-31,WRES.L,GBP,2013-01-31,2013-01-31,Q1,-75531.19898425,3881.04975025,0.0,0.0,-107475.223851,0.0,0.0,0.0,0.0,-699750.0,-1056242.61662525,0.0,,0.0,0.0,0.0,0.0,0.0,1280149.3329815,0.0,0.0,0.0,0.0,-41497.378098,223906.7163565,425124.21878875,201217.50243225,-1056242.61662525,0.0,-1056242.61662525,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
24,2012-09-30,WRES.L,GBP,2012-09-30,2012-09-30,Q3,-123788.43076225,2160.36508775,0.0,17565.18559825,-13432.0210565,0.0,0.0,0.0,0.0,27749.25,-365735.87941375,0.0,,0.0,0.0,0.0,0.0,0.0,451352.5652785,0.0,0.0,0.0,0.0,57.1250385,138047.084727,205678.54794675,67631.46321975,-365735.87941375,0.0,-365735.87941375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
25,2012-06-30,WRES.L,GBP,2012-06-30,2012-06-30,Q2,-123788.43076225,2160.36508775,0.0,17565.18559825,-13432.0210565,0.0,0.0,0.0,0.0,27749.25,-365735.87941375,0.0,,0.0,0.0,0.0,0.0,0.0,451352.5652785,0.0,0.0,0.0,0.0,57.1250385,138047.084727,205678.54794675,67631.46321975,-365735.87941375,0.0,-365735.87941375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
26,2012-03-31,WRES.L,GBP,2012-03-31,2012-03-31,Q1,-123788.43076225,2160.36508775,0.0,17565.18559825,-13432.0210565,0.0,0.0,0.0,0.0,27749.25,-365735.87941375,0.0,,0.0,0.0,0.0,0.0,0.0,451352.5652785,0.0,0.0,0.0,0.0,57.1250385,138047.084727,205678.54794675,67631.46321975,-365735.87941375,0.0,-365735.87941375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
27,2012-01-31,WRES.L,GBP,2012-01-31,2012-01-31,Q1,-123788.43076225,2160.36508775,0.0,17565.18559825,-13432.0210565,0.0,0.0,0.0,0.0,27749.25,-365735.87941375,0.0,,0.0,0.0,0.0,0.0,0.0,451352.5652785,0.0,0.0,0.0,0.0,57.1250385,138047.084727,205678.54794675,67631.46321975,-365735.87941375,0.0,-365735.87941375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
28,2011-09-30,WRES.L,GBP,2011-09-30,2011-09-30,Q3,-27851.41209175,0.0,0.0,0.0,24557.1590485,0.0,0.0,0.0,0.0,-21262.9060055,-24557.1590485,0.0,,0.0,0.0,0.0,0.0,0.0,86249.53421925,0.0,0.0,0.0,0.0,-299.47754925,61991.852720250004,66184.5384115,4192.68569125,-24557.1590485,0.0,-24557.1590485,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
29,2011-06-30,WRES.L,GBP,2011-06-30,2011-06-30,Q2,-27851.41209175,0.0,0.0,0.0,24557.1590485,0.0,0.0,0.0,0.0,-21262.9060055,-24557.1590485,0.0,,0.0,0.0,0.0,0.0,0.0,86249.53421925,0.0,0.0,0.0,0.0,-299.47754925,61991.852720250004,66184.5384115,4192.68569125,-24557.1590485,0.0,-24557.1590485,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
30,2011-03-31,WRES.L,GBP,2011-03-31,2011-03-31,Q1,-27851.41209175,0.0,0.0,0.0,24557.1590485,0.0,0.0,0.0,0.0,-21262.9060055,-24557.1590485,0.0,,0.0,0.0,0.0,0.0,0.0,86249.53421925,0.0,0.0,0.0,0.0,-299.47754925,61991.852720250004,66184.5384115,4192.68569125,-24557.1590485,0.0,-24557.1590485,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
31,2011-01-31,WRES.L,GBP,2011-01-31,2011-01-31,Q1,-27851.41209175,0.0,0.0,0.0,24557.1590485,0.0,0.0,0.0,0.0,-21262.9060055,-24557.1590485,0.0,,0.0,0.0,0.0,0.0,0.0,86249.53421925,0.0,0.0,0.0,0.0,-299.47754925,61991.852720250004,66184.5384115,4192.68569125,-24557.1590485,0.0,-24557.1590485,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
32,2010-09-30,WRES.L,GBP,2010-09-30,2010-09-30,Q3,-23209.655513,0.0,0.0,0.0,-11314.7070625,0.0,0.0,0.0,0.0,-10000.0,-34524.36257575,0.0,,-19438.08649225,0.0,0.0,0.0,0.0,58024.1387825,0.0,0.0,0.0,0.0,0.0,3771.5690207499997,4061.68971475,290.120694,-34524.36257575,0.0,-34524.36257575,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
33,2010-06-30,WRES.L,GBP,2010-06-30,2010-06-30,Q2,-23209.655513,0.0,0.0,0.0,-11314.7070625,0.0,0.0,0.0,0.0,-10000.0,-34524.36257575,0.0,,-19438.08649225,0.0,0.0,0.0,0.0,58024.1387825,0.0,0.0,0.0,0.0,0.0,3771.5690207499997,4061.68971475,290.120694,-34524.36257575,0.0,-34524.36257575,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
34,2010-03-31,WRES.L,GBP,2010-03-31,2010-03-31,Q1,-23209.655513,0.0,0.0,0.0,-11314.7070625,0.0,0.0,0.0,0.0,-10000.0,-34524.36257575,0.0,,-19438.08649225,0.0,0.0,0.0,0.0,58024.1387825,0.0,0.0,0.0,0.0,0.0,3771.5690207499997,4061.68971475,290.120694,-34524.36257575,0.0,-34524.36257575,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
35,2010-01-31,WRES.L,GBP,2010-01-31,2010-01-31,Q1,-23209.655513,0.0,0.0,0.0,-11314.7070625,0.0,0.0,0.0,0.0,-10000.0,-34524.36257575,0.0,,-19438.08649225,0.0,0.0,0.0,0.0,58024.1387825,0.0,0.0,0.0,0.0,0.0,3771.5690207499997,4061.68971475,290.120694,-34524.36257575,0.0,-34524.36257575,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
36,2009-09-30,WRES.L,GBP,2009-09-30,2009-09-30,Q3,-20879.0970685,0.0,0.0,0.0,-121606.63292525,0.0,0.0,0.0,0.0,-108000.0,-142485.72999375,0.0,,0.0,0.0,8746.648772,0.0,-225719.96830675,346762.3013115,0.0,0.0,2821.49960375,0.0,0.0,-10157.398573749999,282.1499605,10439.54853425,-142485.72999375,0.0,-142485.72999375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
37,2009-06-30,WRES.L,GBP,2009-06-30,2009-06-30,Q2,-20879.0970685,0.0,0.0,0.0,-121606.63292525,0.0,0.0,0.0,0.0,-108000.0,-142485.72999375,0.0,,0.0,0.0,8746.648772,0.0,-225719.96830675,346762.3013115,0.0,0.0,2821.49960375,0.0,0.0,-10157.398573749999,282.1499605,10439.54853425,-142485.72999375,0.0,-142485.72999375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
38,2009-03-31,WRES.L,GBP,2009-03-31,2009-03-31,Q1,-20879.0970685,0.0,0.0,0.0,-121606.63292525,0.0,0.0,0.0,0.0,-108000.0,-142485.72999375,0.0,,0.0,0.0,8746.648772,0.0,-225719.96830675,346762.3013115,0.0,0.0,2821.49960375,0.0,0.0,-10157.398573749999,282.1499605,10439.54853425,-142485.72999375,0.0,-142485.72999375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
39,2009-01-31,WRES.L,GBP,2009-01-31,2009-01-31,Q1,-20879.0970685,0.0,0.0,0.0,-121606.63292525,0.0,0.0,0.0,0.0,-108000.0,-142485.72999375,0.0,,0.0,0.0,8746.648772,0.0,-225719.96830675,346762.3013115,0.0,0.0,2821.49960375,0.0,0.0,-10157.398573749999,282.1499605,10439.54853425,-142485.72999375,0.0,-142485.72999375,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
40,2008-09-30,WRES.L,GBP,2008-09-30,2008-09-30,Q3,-1156347.833409,0.0,0.0,0.0,1071403.47357475,0.0,51808.16992975,0.0,0.0,1017750.0,-85733.31673675,0.0,,0.0,0.0,0.0,0.0,0.0,140697.3142765,0.0,0.0,0.0,0.0,0.0,-12097.339171500002,9730.468464,21827.8076355,-85733.31673675,0.0,-85733.31673675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
41,2008-06-30,WRES.L,GBP,2008-06-30,2008-06-30,Q2,-1156347.833409,0.0,0.0,0.0,1071403.47357475,0.0,51808.16992975,0.0,0.0,1017750.0,-85733.31673675,0.0,,0.0,0.0,0.0,0.0,0.0,140697.3142765,0.0,0.0,0.0,0.0,0.0,-12097.339171500002,9730.468464,21827.8076355,-85733.31673675,0.0,-85733.31673675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
42,2008-03-31,WRES.L,GBP,2008-03-31,2008-03-31,Q1,-1156347.833409,0.0,0.0,0.0,1071403.47357475,0.0,51808.16992975,0.0,0.0,1017750.0,-85733.31673675,0.0,,0.0,0.0,0.0,0.0,0.0,140697.3142765,0.0,0.0,0.0,0.0,0.0,-12097.339171500002,9730.468464,21827.8076355,-85733.31673675,0.0,-85733.31673675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
43,2008-01-31,WRES.L,GBP,2008-01-31,2008-01-31,Q1,-1156347.833409,0.0,0.0,0.0,1071403.47357475,0.0,51808.16992975,0.0,0.0,1017750.0,-85733.31673675,0.0,,0.0,0.0,0.0,0.0,0.0,140697.3142765,0.0,0.0,0.0,0.0,0.0,-12097.339171500002,9730.468464,21827.8076355,-85733.31673675,0.0,-85733.31673675,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
44,2007-09-30,WRES.L,GBP,2007-09-30,2007-09-30,Q3,-642004.2439265,336644.1745165,0.0,0.0,173082.7119485,0.0,33664.41745175,0.0,0.0,126000.0,-154040.213188,-156760.57015375,,0.0,0.0,0.0,0.0,-680.0892415,0.0,0.0,0.0,0.0,0.0,-1700.2231035,-39785.22062475,28223.70352,68008.92414475,-154040.213188,-156760.57015375,-310800.7833415,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=W+Resources+PLC,1620599921,18:38:41,20210509
