,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,UFLEX.NS,INR,2016-06-30,2016-06-30,Q2,946833000,713843250,0.0,0.0,362304250,0.0,100358750,0.0,0.0,359903500,2246576250,-1259503500,,-5683250.0,0.0,6345750.0,0.0,0.0,0.0,0.0,-48742750.0,-9923000.0,0.0,177821250.0,492848500,973319500,480471000,2246576250,-1259503500,987072750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
14,2016-03-31,UFLEX.NS,INR,2016-03-31,2016-03-31,Q1,946833000,713843250,0.0,0.0,362304250,0.0,100358750,0.0,0.0,359903500,2246576250,-1259503500,,-5683250.0,0.0,6345750.0,0.0,0.0,0.0,0.0,-48742750.0,-9923000.0,0.0,177821250.0,492848500,973319500,480471000,2246576250,-1259503500,987072750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
15,2016-01-31,UFLEX.NS,INR,2016-01-31,2016-01-31,Q1,946833000,713843250,0.0,0.0,362304250,0.0,100358750,0.0,0.0,359903500,2246576250,-1259503500,,-5683250.0,0.0,6345750.0,0.0,0.0,0.0,0.0,-48742750.0,-9923000.0,0.0,177821250.0,492848500,973319500,480471000,2246576250,-1259503500,987072750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
16,2015-09-30,UFLEX.NS,INR,2015-09-30,2015-09-30,Q3,715878500,698488000,0.0,0.0,-678953500,0.0,-125577000,0.0,0.0,468141750,1258923750,-559408500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45132250.0,-7670250.0,0.0,139751250.0,-38091250,480471000,518562250,1258923750,-559408500,699515250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
17,2015-06-30,UFLEX.NS,INR,2015-06-30,2015-06-30,Q2,715878500,698488000,0.0,0.0,-678953500,0.0,-125577000,0.0,0.0,468141750,1258923750,-559408500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45132250.0,-7670250.0,0.0,139751250.0,-38091250,480471000,518562250,1258923750,-559408500,699515250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
18,2015-03-31,UFLEX.NS,INR,2015-03-31,2015-03-31,Q1,715878500,698488000,0.0,0.0,-678953500,0.0,-125577000,0.0,0.0,468141750,1258923750,-559408500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45132250.0,-7670250.0,0.0,139751250.0,-38091250,480471000,518562250,1258923750,-559408500,699515250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
19,2015-01-31,UFLEX.NS,INR,2015-01-31,2015-01-31,Q1,715878500,698488000,0.0,0.0,-678953500,0.0,-125577000,0.0,0.0,468141750,1258923750,-559408500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45132250.0,-7670250.0,0.0,139751250.0,-38091250,480471000,518562250,1258923750,-559408500,699515250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
20,2014-09-30,UFLEX.NS,INR,2014-09-30,2014-09-30,Q3,541872250,667709250,0.0,0.0,-742982250,0.0,-351341750,0.0,0.0,584260750,826682500,-483798500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43327000.0,-7315500.0,0.0,-128912000.0,113010250,518562250,405552000,826682500,-483798500,342884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
21,2014-06-30,UFLEX.NS,INR,2014-06-30,2014-06-30,Q2,541872250,667709250,0.0,0.0,-742982250,0.0,-351341750,0.0,0.0,584260750,826682500,-483798500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43327000.0,-7315500.0,0.0,-128912000.0,113010250,518562250,405552000,826682500,-483798500,342884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
22,2014-03-31,UFLEX.NS,INR,2014-03-31,2014-03-31,Q1,541872250,667709250,0.0,0.0,-742982250,0.0,-351341750,0.0,0.0,584260750,826682500,-483798500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43327000.0,-7315500.0,0.0,-128912000.0,113010250,518562250,405552000,826682500,-483798500,342884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
23,2014-01-31,UFLEX.NS,INR,2014-01-31,2014-01-31,Q1,541872250,667709250,0.0,0.0,-742982250,0.0,-351341750,0.0,0.0,584260750,826682500,-483798500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43327000.0,-7315500.0,0.0,-128912000.0,113010250,518562250,405552000,826682500,-483798500,342884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
24,2013-09-30,UFLEX.NS,INR,2013-09-30,2013-09-30,Q3,522495500,589967000,0.0,0.0,-289561500,0.0,-91424250,0.0,0.0,545261250,1353558500,-1462739250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36105750.0,-5857250.0,0.0,-32372000.0,-14650750,405552000,420202750,1353558500,-1462739250,-109180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
25,2013-06-30,UFLEX.NS,INR,2013-06-30,2013-06-30,Q2,522495500,589967000,0.0,0.0,-289561500,0.0,-91424250,0.0,0.0,545261250,1353558500,-1462739250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36105750.0,-5857250.0,0.0,-32372000.0,-14650750,405552000,420202750,1353558500,-1462739250,-109180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
26,2013-03-31,UFLEX.NS,INR,2013-03-31,2013-03-31,Q1,522495500,589967000,0.0,0.0,-289561500,0.0,-91424250,0.0,0.0,545261250,1353558500,-1462739250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36105750.0,-5857250.0,0.0,-32372000.0,-14650750,405552000,420202750,1353558500,-1462739250,-109180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
27,2013-01-31,UFLEX.NS,INR,2013-01-31,2013-01-31,Q1,522495500,589967000,0.0,0.0,-289561500,0.0,-91424250,0.0,0.0,545261250,1353558500,-1462739250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36105750.0,-5857250.0,0.0,-32372000.0,-14650750,405552000,420202750,1353558500,-1462739250,-109180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
28,2012-09-30,UFLEX.NS,INR,2012-09-30,2012-09-30,Q3,472383000,309117500,0.0,0.0,371953000,0.0,-107549500,0.0,0.0,342590250,1350765000,-1120945000,,0.0,11764250.0,0.0,0.0,-28291500.0,1111000.0,0.0,-135396500.0,-21964750.0,0.0,65360750.0,-38236500,217876250,256112750,1350765000,-1120945000,229820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
29,2012-06-30,UFLEX.NS,INR,2012-06-30,2012-06-30,Q2,472383000,309117500,0.0,0.0,371953000,0.0,-107549500,0.0,0.0,342590250,1350765000,-1120945000,,0.0,11764250.0,0.0,0.0,-28291500.0,1111000.0,0.0,-135396500.0,-21964750.0,0.0,65360750.0,-38236500,217876250,256112750,1350765000,-1120945000,229820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
30,2012-03-31,UFLEX.NS,INR,2012-03-31,2012-03-31,Q1,472383000,309117500,0.0,0.0,371953000,0.0,-107549500,0.0,0.0,342590250,1350765000,-1120945000,,0.0,11764250.0,0.0,0.0,-28291500.0,1111000.0,0.0,-135396500.0,-21964750.0,0.0,65360750.0,-38236500,217876250,256112750,1350765000,-1120945000,229820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
31,2012-01-31,UFLEX.NS,INR,2012-01-31,2012-01-31,Q1,472383000,309117500,0.0,0.0,371953000,0.0,-107549500,0.0,0.0,342590250,1350765000,-1120945000,,0.0,11764250.0,0.0,0.0,-28291500.0,1111000.0,0.0,-135396500.0,-21964750.0,0.0,65360750.0,-38236500,217876250,256112750,1350765000,-1120945000,229820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
32,2011-09-30,UFLEX.NS,INR,2011-09-30,2011-09-30,Q3,2112803750,341032750,0.0,0.0,-908119750,0.0,-460851750,0.0,0.0,391096250,1673730250,-1362420500,,-20582500.0,0.0,-8271750.0,0.0,0.0,207759500.0,0.0,-81167500.0,346874750.0,0.0,-73505000.0,216440250,695703250,479263000,1673730250,-1362420500,311309750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
33,2011-06-30,UFLEX.NS,INR,2011-06-30,2011-06-30,Q2,2112803750,341032750,0.0,0.0,-908119750,0.0,-460851750,0.0,0.0,391096250,1673730250,-1362420500,,-20582500.0,0.0,-8271750.0,0.0,0.0,207759500.0,0.0,-81167500.0,346874750.0,0.0,-73505000.0,216440250,695703250,479263000,1673730250,-1362420500,311309750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
34,2011-03-31,UFLEX.NS,INR,2011-03-31,2011-03-31,Q1,2112803750,341032750,0.0,0.0,-908119750,0.0,-460851750,0.0,0.0,391096250,1673730250,-1362420500,,-20582500.0,0.0,-8271750.0,0.0,0.0,207759500.0,0.0,-81167500.0,346874750.0,0.0,-73505000.0,216440250,695703250,479263000,1673730250,-1362420500,311309750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
35,2011-01-31,UFLEX.NS,INR,2011-01-31,2011-01-31,Q1,2112803750,341032750,0.0,0.0,-908119750,0.0,-460851750,0.0,0.0,391096250,1673730250,-1362420500,,-20582500.0,0.0,-8271750.0,0.0,0.0,207759500.0,0.0,-81167500.0,346874750.0,0.0,-73505000.0,216440250,695703250,479263000,1673730250,-1362420500,311309750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
36,2010-09-30,UFLEX.NS,INR,2010-09-30,2010-09-30,Q3,545488750,307509750,0.0,0.0,-350297000,0.0,107592250,0.0,0.0,290827750,756279250,-690401750,,0.0,8914500.0,0.0,0.0,0.0,2000.0,0.0,-65006500.0,-10890750.0,0.0,-42367250.0,181797000,479263000,297466000,756279250,-690401750,65877500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
37,2010-06-30,UFLEX.NS,INR,2010-06-30,2010-06-30,Q2,545488750,307509750,0.0,0.0,-350297000,0.0,107592250,0.0,0.0,290827750,756279250,-690401750,,0.0,8914500.0,0.0,0.0,0.0,2000.0,0.0,-65006500.0,-10890750.0,0.0,-42367250.0,181797000,479263000,297466000,756279250,-690401750,65877500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
38,2010-03-31,UFLEX.NS,INR,2010-03-31,2010-03-31,Q1,545488750,307509750,0.0,0.0,-350297000,0.0,107592250,0.0,0.0,290827750,756279250,-690401750,,0.0,8914500.0,0.0,0.0,0.0,2000.0,0.0,-65006500.0,-10890750.0,0.0,-42367250.0,181797000,479263000,297466000,756279250,-690401750,65877500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
39,2010-01-31,UFLEX.NS,INR,2010-01-31,2010-01-31,Q1,545488750,307509750,0.0,0.0,-350297000,0.0,107592250,0.0,0.0,290827750,756279250,-690401750,,0.0,8914500.0,0.0,0.0,0.0,2000.0,0.0,-65006500.0,-10890750.0,0.0,-42367250.0,181797000,479263000,297466000,756279250,-690401750,65877500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
40,2009-09-30,UFLEX.NS,INR,2009-09-30,2009-09-30,Q3,467634250,250979500,0.0,0.0,-636353000,0.0,-74246250,0.0,0.0,220538500,256945750,-757412000,,0.0,491484750.0,452250.0,0.0,-200220000.0,4750.0,0.0,0.0,21898500.0,0.0,-172317250.0,-394024000,297466000,691490000,256945750,-757412000,-500466250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
41,2009-06-30,UFLEX.NS,INR,2009-06-30,2009-06-30,Q2,467634250,250979500,0.0,0.0,-636353000,0.0,-74246250,0.0,0.0,220538500,256945750,-757412000,,0.0,491484750.0,452250.0,0.0,-200220000.0,4750.0,0.0,0.0,21898500.0,0.0,-172317250.0,-394024000,297466000,691490000,256945750,-757412000,-500466250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
42,2009-03-31,UFLEX.NS,INR,2009-03-31,2009-03-31,Q1,467634250,250979500,0.0,0.0,-636353000,0.0,-74246250,0.0,0.0,220538500,256945750,-757412000,,0.0,491484750.0,452250.0,0.0,-200220000.0,4750.0,0.0,0.0,21898500.0,0.0,-172317250.0,-394024000,297466000,691490000,256945750,-757412000,-500466250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
43,2009-01-31,UFLEX.NS,INR,2009-01-31,2009-01-31,Q1,467634250,250979500,0.0,0.0,-636353000,0.0,-74246250,0.0,0.0,220538500,256945750,-757412000,,0.0,491484750.0,452250.0,0.0,-200220000.0,4750.0,0.0,0.0,21898500.0,0.0,-172317250.0,-394024000,297466000,691490000,256945750,-757412000,-500466250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
44,2008-09-30,UFLEX.NS,INR,2008-09-30,2008-09-30,Q3,317420500,212965750,0.0,0.0,-270466250,0.0,-77330750,0.0,0.0,139143250,374400000,-913796250,,-681387500.0,0.0,0.0,0.0,0.0,28458750.0,0.0,0.0,209935750.0,0.0,-19139000.0,-560684500,691490000,1252174500,374400000,-913796250,-539396250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
45,2008-06-30,UFLEX.NS,INR,2008-06-30,2008-06-30,Q2,317420500,212965750,0.0,0.0,-270466250,0.0,-77330750,0.0,0.0,139143250,374400000,-913796250,,-681387500.0,0.0,0.0,0.0,0.0,28458750.0,0.0,0.0,209935750.0,0.0,-19139000.0,-560684500,691490000,1252174500,374400000,-913796250,-539396250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
46,2008-03-31,UFLEX.NS,INR,2008-03-31,2008-03-31,Q1,317420500,212965750,0.0,0.0,-270466250,0.0,-77330750,0.0,0.0,139143250,374400000,-913796250,,-681387500.0,0.0,0.0,0.0,0.0,28458750.0,0.0,0.0,209935750.0,0.0,-19139000.0,-560684500,691490000,1252174500,374400000,-913796250,-539396250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
47,2008-01-31,UFLEX.NS,INR,2008-01-31,2008-01-31,Q1,317420500,212965750,0.0,0.0,-270466250,0.0,-77330750,0.0,0.0,139143250,374400000,-913796250,,-681387500.0,0.0,0.0,0.0,0.0,28458750.0,0.0,0.0,209935750.0,0.0,-19139000.0,-560684500,691490000,1252174500,374400000,-913796250,-539396250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
48,2007-09-30,UFLEX.NS,INR,2007-09-30,2007-09-30,Q3,256959250,203965750,0.0,0.0,-253491750,0.0,-195779500,0.0,0.0,114470500,242449750,-187191750,,-5239000.0,0.0,0.0,0.0,0.0,10310500.0,0.0,0.0,203820250.0,0.0,-16440250.0,1193010000,1252174500,59164500,242449750,-187191750,55258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
49,2007-06-30,UFLEX.NS,INR,2007-06-30,2007-06-30,Q2,256959250,203965750,0.0,0.0,-253491750,0.0,-195779500,0.0,0.0,114470500,242449750,-187191750,,-5239000.0,0.0,0.0,0.0,0.0,10310500.0,0.0,0.0,203820250.0,0.0,-16440250.0,1193010000,1252174500,59164500,242449750,-187191750,55258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
50,2007-03-31,UFLEX.NS,INR,2007-03-31,2007-03-31,Q1,256959250,203965750,0.0,0.0,-253491750,0.0,-195779500,0.0,0.0,114470500,242449750,-187191750,,-5239000.0,0.0,0.0,0.0,0.0,10310500.0,0.0,0.0,203820250.0,0.0,-16440250.0,1193010000,1252174500,59164500,242449750,-187191750,55258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
51,2007-01-31,UFLEX.NS,INR,2007-01-31,2007-01-31,Q1,256959250,203965750,0.0,0.0,-253491750,0.0,-195779500,0.0,0.0,114470500,242449750,-187191750,,-5239000.0,0.0,0.0,0.0,0.0,10310500.0,0.0,0.0,203820250.0,0.0,-16440250.0,1193010000,1252174500,59164500,242449750,-187191750,55258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
52,2006-09-30,UFLEX.NS,INR,2006-09-30,2006-09-30,Q3,165727000,161109250,0.0,0.0,-183755000,0.0,-21138500,0.0,0.0,68574250,190729500,-248656500,,-3686500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,50500.0,-46365500,52851500,99217000,190729500,-248656500,-57927000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
