,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,VBIV,USD,2018-02-26 00:00:00,2018-02-26 17:02:16,Q4,-11543000.0,191000.0,0.0,566000.0,56823000.0,60000.0,-287000.0,-3844000.0,57190000.0,297000.0,-9491000.0,-114000.0,0.0,0.0,0.0,61000.0,-53000.0,0.0,71905000.0,0.0,0.0,-4699000.0,67222000.0,-38000.0,57640000.0,67694000.0,10054000.0,-9491000.0,-114000.0,-9605000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/0001493152-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/form10-k.htm,1620599435,18:30:35,20210509
13,2017-09-30,VBIV,USD,2017-11-13 00:00:00,2017-11-13 16:11:17,Q3,-9801000.0,186000.0,0.0,593000.0,-9064000.0,25000.0,181000.0,3120000.0,367000.0,298000.0,-5758000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,-5588000.0,10054000.0,15642000.0,-5758000.0,-104000.0,-5862000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/0001493152-17-012901-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/form10-q.htm,1620599435,18:30:35,20210509
14,2017-06-30,VBIV,USD,2017-07-31 00:00:00,2017-07-31 16:41:37,Q2,-9013000.0,182000.0,0.0,627000.0,-8568000.0,-180000.0,95000.0,658000.0,9431000.0,298000.0,-7888000.0,-156000.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,-7867000.0,15642000.0,23509000.0,-7888000.0,-156000.0,-8044000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/0001493152-17-008307-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/form10-q.htm,1620599435,18:30:35,20210509
15,2017-03-31,VBIV,USD,2017-05-15 00:00:00,2017-05-15 08:44:18,Q1,-8638000.0,171000.0,-431000.0,624000.0,-8745000.0,-32000.0,-78000.0,-609000.0,17999000.0,288000.0,-8244000.0,-266000.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,0.0,16000.0,-279000.0,-8773000.0,23509000.0,32282000.0,-8244000.0,-266000.0,-8510000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/0001493152-17-005236-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/form10-q.htm,1620599435,18:30:35,20210509
16,2016-12-31,VBIV,USD,2017-03-20 00:00:00,2017-03-20 16:32:16,Q4,-8411000.0,166000.0,0.0,713000.0,16976000.0,148000.0,-365000.0,0.0,26744000.0,100000.0,-7948000.0,-274000.0,0.0,0.0,0.0,174000.0,-100000.0,-150000.0,10499000.0,0.0,0.0,0.0,23248000.0,367000.0,15567000.0,32282000.0,16715000.0,-7948000.0,-274000.0,-8222000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/0001493152-17-002629-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/form10-k.htm,1620599435,18:30:35,20210509
17,2016-09-30,VBIV,USD,2016-10-11 00:00:00,2016-10-11 08:30:25,Q3,-7299000.0,160000.0,0.0,766000.0,-8310000.0,-115000.0,421000.0,0.0,9768000.0,766000.0,-3682000.0,-79000.0,0.0,0.0,0.0,-188000.0,-267000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,-919000.0,-5093000.0,16715000.0,21808000.0,-3682000.0,-79000.0,-3761000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/0001493152-16-013934-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/form6-k.htm,1620599435,18:30:35,20210509
18,2016-06-30,VBIV,USD,2016-08-23 00:00:00,2016-08-23 16:31:08,Q2,-6416000.0,148000.0,0.0,0.0,8252000.0,-94000.0,-145000.0,0.0,18078000.0,1026000.0,-5491000.0,-126000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,13610000.0,13460000.0,879000.0,10848000.0,21808000.0,10960000.0,-5491000.0,-126000.0,-5617000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/0001493152-16-012813-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/form6-k.htm,1620599435,18:30:35,20210509
19,2016-03-31,VBIV,USD,2016-05-06 00:00:00,2016-05-06 17:10:01,Q1,-1079000.0,132000.0,0.0,0.0,-1767000.0,174000.0,-4000.0,28000.0,9826000.0,16000.0,-1396000.0,-106000.0,0.0,0.0,0.0,-27000.0,-133000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-1516000.0,10960000.0,12476000.0,-1396000.0,-106000.0,-1502000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/0001493152-16-009514-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/form6-k.htm,1620599435,18:30:35,20210509
20,2015-12-31,VBIV,USD,2016-02-01 00:00:00,2016-01-29 20:33:11,Q4,-4877000.0,463000.0,0.0,0.0,-3954000.0,-103000.0,202000.0,165000.0,11593000.0,380000.0,-3810000.0,-190000.0,0.0,0.0,0.0,1000.0,-189000.0,0.0,0.0,0.0,0.0,485000.0,485000.0,-22000.0,-3536000.0,12476000.0,16012000.0,-3810000.0,-190000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/0001493152-16-007024-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/form6-k.htm,1620599435,18:30:35,20210509
21,2015-09-30,VBIV,USD,2015-10-01 00:00:00,2015-09-30 18:07:37,Q3,-8120000.000000001,660000.0,0.0,0.0,-21597810.724154003,0.0,0.0,0.0,15547000.0,3410000.0,-4680000.0,-360000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,21119999.999999996,140000.0,16250000.0,42750000.0,26500000.0,-4680000.0,-360000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/0001493152-15-004613-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/form6-k.htm,1620599435,18:30:35,20210509
22,2015-06-30,VBIV,USD,2015-07-02 00:00:00,2015-07-02 14:56:02,Q2,-1747722.164488,23086.90013,219204.711152,168932.820971,-2103210.257073,-70298.313878,0.0,263315.368441,37144810.724153996,168932.820971,-558207.86105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32626.821664,0.0,0.0,0.0,32626.821664,-101261.570438,-626842.6098239981,26704218.930001,27331061.539825,-558207.86105,0.0,-558207.86105,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/0001477932-15-004215-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/levon_6k.htm,1620599435,18:30:35,20210509
23,2015-03-31,VBIV,USD,2015-04-30 00:00:00,2015-04-29 20:02:36,Q1,-62830249.784094,4323.191498,0.0,225190.539717,-696558.0377769992,-583725.589251,0.0,0.0,39248020.981226996,225190.539717,-966967.393961,-2793.027291,0.0,806335.095682,0.0,72662.374431,876204.442821,0.0,-512599.917566,0.0,0.0,0.0,-512599.917566,0.0,-3049972.1975030005,26759993.689856,29809965.887359,-966967.393961,0.0,-969760.421253,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/0001477932-15-002801-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/levon_6k.htm,1620599435,18:30:35,20210509
24,2014-12-31,VBIV,USD,2014-12-31,2014-12-31,Q4,-1214454.362419,5784.054019,0.0,374129.603414,5001504.425300002,779071.884963,0.0,0.0,39944579.019004,374129.603414,-289354.464895,0.0,0.0,0.0,0.0,34482.526697,-9524818.336456,0.0,6032202.445345,0.0,0.0,0.0,6032202.445345,0.0,-5218754.390731998,29809965.887359,35028720.278091,-289354.464895,0.0,-289354.464895,,,1620599435,18:30:35,20210509
25,2014-09-30,VBIV,USD,2014-10-16 00:00:00,2014-10-16 15:36:02,Q3,-766284.83956,6319.495499,0.0,203719.531052,-2445131.3131840006,-79891.497878,0.0,0.0,34943074.593704,0.0,-679780.677064,0.0,0.0,0.0,0.0,-99204.656375,-99204.656375,0.0,-2069.545321,0.0,0.0,0.0,-2069.545321,-2856.074018,-2509323.006595999,35028720.278091,37538043.284687,-679780.677064,0.0,-679780.677064,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/0001477932-14-005450-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/levon_6k.htm,1620599435,18:30:35,20210509
26,2014-06-30,VBIV,USD,2014-07-16 00:00:00,2014-07-15 19:09:19,Q2,-1112643.290311,7188.182474,0.0,249590.866912,-161741.62246800214,102197.039995,0.0,0.0,37388205.906888,249590.866912,-786557.189588,0.0,0.0,0.0,0.0,-796708.189223,-796708.189223,0.0,46865.187601,0.0,0.0,0.0,46865.187601,2209.224944,-1534190.9662670046,37538043.284687,39072234.250954,-786557.189588,0.0,-786557.189588,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/0001477932-14-003709-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/levon_6k.htm,1620599435,18:30:35,20210509
27,2014-03-31,VBIV,USD,2014-04-28 00:00:00,2014-04-28 14:46:28,Q1,-1493692.806387,15818.315548,0.0,60028.637933,-3325535.438796997,-188956.761901,0.0,0.0,37549947.529356,60028.637933,-1504060.51839,60561.479483,0.0,0.0,0.0,4110.803525,64672.283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3157213.0728119984,37711715.428179,40868928.500991,-1504060.51839,2016169.505682,-1443499.038907,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/0001477932-14-002085-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/levon_6k.htm,1620599435,18:30:35,20210509
28,2013-12-31,VBIV,USD,2014-02-26 00:00:00,2014-02-26 13:51:09,Q4,-1541996.091956,4567.671562,0.0,-1170.536837,-3303757.614253998,-136292.875554,0.0,0.0,40875482.968153,-1170.536837,-1660356.101829,59666.335152,0.0,0.0,0.0,0.0,59666.335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3068697.276942,40868928.500991,43937625.777933,-1660356.101829,59666.335152,-1600689.766677,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/0001477932-14-000854-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/levon_6k.htm,1620599435,18:30:35,20210509
29,2013-09-30,VBIV,USD,2013-10-01 00:00:00,2013-10-01 14:29:25,Q3,-1097191.774987,5137.431558,0.0,19201.504214,-82378.37288500369,-226131.559655,0.0,0.0,44179240.582407005,19201.504214,-1348230.08744,-16714.159874,0.0,0.0,0.0,0.0,-16714.159874,0.0,0.0,0.0,0.0,0.0,0.0,45390.812531,-384551.4574679956,43937625.777933,44322177.235401,-1348230.08744,-16714.159874,-1364944.247314,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/0001477932-13-004406-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/levon_6k.htm,1620599435,18:30:35,20210509
30,2013-06-30,VBIV,USD,2013-07-05 00:00:00,2013-07-03 18:30:55,Q2,-461374.695864,4940.31326,0.0,15397.848236,-4064926.820913002,47871.996655,0.0,0.0,44261618.955292,15397.848236,-413614.849453,-2064091.012774,0.0,0.0,0.0,0.0,-2064091.012774,0.0,0.0,0.0,0.0,0.0,0.0,-67431.759428,-2545137.6216550022,44322177.235401,46867314.857056,-413614.849453,-2064091.012774,-2477705.862226,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/0001477932-13-003090-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/levon_20f.htm,1620599435,18:30:35,20210509
31,2013-03-31,VBIV,USD,2013-05-06 00:00:00,2013-05-03 19:44:27,Q1,-316985.793613,5492.447168,0.0,-200406.833537,-4441642.758518994,-578769.853381,0.0,0.0,48326545.776204996,-200406.833537,-1068670.118186,-2067854.543683,0.0,0.0,0.0,0.0,-2067854.543683,0.0,6497.470146,0.0,0.0,0.0,6497.470146,0.0,-4508195.342825003,48466179.173424,52974374.516249,-1068670.118186,-2067854.543683,-3136524.661869,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/0001477932-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/levon_6k.htm,1620599435,18:30:35,20210509
32,2012-12-31,VBIV,USD,2013-02-15 00:00:00,2013-02-15 17:21:11,Q4,-1011870.64662,4060.042582,0.0,59980.156571,-1673325.3083040044,-58578.108205,0.0,0.0,52768188.534724005,59980.156571,-836587.017241,402.340134,0.0,0.0,0.0,0.0,402.340134,0.0,-299.929748,0.0,0.0,0.0,-299.929748,0.0,-1602651.645802997,52974374.516249,54577026.162052,-836587.017241,442.247462,-836184.677107,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/0001477932-13-000725-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/levon_6k.htm,1620599435,18:30:35,20210509
33,2012-09-30,VBIV,USD,2012-11-14 00:00:00,2012-11-14 16:48:50,Q3,-3493443.538354,16995.335016,0.0,1103809.604955,-659730.8723400012,7863.897932,0.0,0.0,54441513.843028,1103809.604955,-2753582.321824,-369.134136,0.0,0.0,0.0,0.0,-369.134136,0.0,28202.184404,0.0,0.0,0.0,28202.184404,347244.178947,-473555.88494399935,54577026.162052,55050582.046996,-2753582.321824,-369.134136,-2753951.45596,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/0001477932-12-004402-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/levon_6k.htm,1620599435,18:30:35,20210509
34,2012-06-30,VBIV,USD,2012-07-05 00:00:00,2012-07-05 09:01:18,Q2,-1831105.102743,8330.547635,0.0,42971.192606,-3080007.3518659994,153030.183856,0.0,0.0,55101244.715368,42971.192606,-1805126.339593,-11942.778488,0.0,0.0,0.0,0.0,-11942.778488,0.0,0.0,0.0,0.0,0.0,0.0,-208338.413135,-2025407.5312170014,55050582.046996,57075989.578213,-1805126.339593,-11942.778488,-1817069.118081,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/0001477932-12-002125-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/levon_6k.htm,1620599435,18:30:35,20210509
35,2012-03-31,VBIV,USD,2012-03-31,2012-03-31,Q1,-3246668.921065,14402.494317,0.0,-241921.526201,-2543133.8289459944,-472155.041166,0.0,0.0,58181252.067233995,-241921.526201,-3397414.871937,-7434.965748,0.0,0.0,0.0,-20525551.512965,-20529328.346448,0.0,1899649.492009,0.0,0.0,0.0,1899649.492009,0.0,-21914699.327994004,37659681.671027,59574380.999021,-3397414.871937,-7434.965748,-3404849.837686,,,1620599435,18:30:35,20210509
36,2011-12-31,VBIV,USD,2012-01-30 00:00:00,2012-01-30 16:35:41,Q4,-2904254.047578,1972.376093,0.0,350932.623163,-1179093.914940007,-249510.527076,0.0,0.0,60724385.896180004,0.0,-3390641.766519,2748.853719,0.0,0.0,0.0,0.0,159457.962436,0.0,907287.681253,0.0,0.0,0.0,907287.681253,0.0,-2011003.0233360007,59574380.999021,61585384.022357,-3390641.766519,0.0,-3387892.9128,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/0001477932-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/levon_6k.htm,1620599435,18:30:35,20210509
37,2011-09-30,VBIV,USD,2011-10-07 00:00:00,2011-10-07 16:47:17,Q3,-2997929.693415,1745.825245,0.0,22339.927587,-7185337.1467130035,-237107.201366,0.0,0.0,61903479.81112,22339.927587,-2763323.971971,-84755.709743,0.0,0.0,0.0,0.0,-84755.709743,0.0,-2775611.173061,0.0,0.0,0.0,-2775611.173061,0.0,-6990088.864108995,61585384.022357,68575472.886466,-2763323.971971,0.0,-2848079.681714,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/0001477932-11-002110-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/levon_6k.htm,1620599435,18:30:35,20210509
38,2011-06-30,VBIV,USD,2011-07-12 00:00:00,2011-07-12 16:23:59,Q2,-4006105.191426,2014.413745,0.0,120307.272953,48913109.330584005,-554464.54384,0.0,0.0,69088816.957833,120307.272953,-4656630.735555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52736133.482014,0.0,0.0,0.0,52736133.482014,0.0,48079502.74645899,68575472.886466,20495970.140007,-4656630.735555,0.0,-4656630.735555,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/0001477932-11-001067-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/levon_6k.htm,1620599435,18:30:35,20210509
39,2011-03-31,VBIV,USD,2011-04-12 00:00:00,2011-04-11 19:40:49,Q1,-14545601.325533,1779.006374,0.0,12749062.250142,8933049.452557,-79705.805662,0.0,0.0,20175707.627249,12749062.250142,227329.231978,-5204506.887391,0.0,0.0,0.0,4113040.619338,4236977.723675,0.0,1820234.432121,0.0,0.0,0.0,1820234.432121,0.0,6343444.627554998,20424480.66179,14081036.034235,227329.231978,-5204506.887391,-4977177.655413,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/0001477932-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/levon_6k.htm,1620599435,18:30:35,20210509
40,2010-12-31,VBIV,USD,2011-02-18 00:00:00,2011-02-18 13:17:21,Q4,-767357.928295,1397.710966,0.0,261392.229618,625450.3824840002,0.0,0.0,0.0,11242658.174692,261392.229618,-852341.015397,-1200089.439421,0.0,0.0,0.0,1095137.493062,-104951.946359,0.0,2185606.021083,0.0,0.0,5330.490405,2190936.511488,0.0,1295605.718282001,14081036.034235,12785430.315953,-852341.015397,-1200089.439421,-2052430.454818,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/0001477932-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/levon_6k.htm,1620599435,18:30:35,20210509
41,2010-09-30,VBIV,USD,2010-10-15 00:00:00,2010-10-15 15:23:53,Q3,-3282157.532668,1112.404312,0.0,2988919.414419,9992840.085159998,0.0,0.0,0.0,10617207.792208,2988919.414419,-254164.507841,-333312.333666,0.0,0.0,0.0,1938360.147315,1605047.81365,0.0,10603068.683119,0.0,0.0,-5330.490405,10597738.192714,0.0,11990057.960389,12785430.315953,795372.355564,-254164.507841,-333312.333666,-587476.841506,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/0001477932-10-000755-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/levon_20f.htm,1620599435,18:30:35,20210509
