,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VSM,USD,2019-08-06,2019-08-06 09:27:18,Q3,-86700000,14800000,9700000.0,2700000.0,-135900000.0,20200000.0,-3900000.0,-14400000.0,565600000,0.0,-83700000.0,-30400000.0,0.0,0.0,0.0,7900000.0,-22500000.0,-1400000.0,0.0,118600000.0,-8700000.0,-122400000.0,-13900000.0,-2300000.0,-118600000.0,272200000,390800000,-83700000.0,-30400000.0,-114100000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000095/0001660690-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000095/vsm10q63019.htm,1620599651,18:34:11,20210509
1,2019-03-31,VSM,USD,2019-05-07 00:00:00,2019-05-07 09:15:26,Q2,50400000,13700000,200000.0,2600000.0,31300000.0,-900000.0,-14300000.0,5200000.0,701500000,0.0,27100000.0,-23000000.0,0.0,0.0,0.0,-11400000.0,-34400000.0,-1500000.0,0.0,17200000.0,-8800000.0,-15400000.0,-8500000.0,-1400000.0,-17200000.0,390800000,408000000,27100000.0,-23000000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000054/0001660690-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000054/vsm10q3312019.htm,1620599651,18:34:11,20210509
2,2018-12-31,VSM,USD,2019-02-07 00:00:00,2019-02-07 08:00:28,Q1,61100000,13500000,700000.0,2600000.0,44200000.0,-4800000.0,-12900000.0,-17000000.0,670200000,0.0,46200000.0,-22000000.0,0.0,0.0,0.0,700000.0,-21300000.0,-1400000.0,0.0,-408000000.0,-8800000.0,401600000.0,-16600000.0,-100000.0,8200000.0,408000000,399800000,46200000.0,-22000000.0,24200000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000010/0001660690-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000010/vsm10q123118.htm,1620599651,18:34:11,20210509
3,2018-09-30,VSM,USD,2018-11-21 00:00:00,2018-11-21 08:01:54,Q4,56000000,13000000,5000000.0,3000000.0,70700000.0,10000000.0,-1000000.0,0.0,626000000,0.0,143000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-1000000.0,0.0,0.0,-7000000.0,0.0,-34000000.0,0.0,110000000.0,399000000,289000000,143000000.0,0.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000165/0001660690-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000165/vsm10k9302018.htm,1620599651,18:34:11,20210509
4,2018-06-30,VSM,USD,2018-08-08 00:00:00,2018-08-08 09:16:52,Q3,63300000,13900000,-500000.0,2400000.0,31600000.0,-35400000.0,-3800000.0,38700000.0,555300000,0.0,79100000.0,-24900000.0,0.0,0.0,0.0,100000.0,-24800000.0,-1400000.0,0.0,-35100000.0,-6500000.0,28600000.0,-14400000.0,-4800000.0,35100000.0,289500000,254400000,79100000.0,-24900000.0,54200000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000094/0001660690-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000094/vsm10q6302018.htm,1620599651,18:34:11,20210509
5,2018-03-31,VSM,USD,2018-05-09 00:00:00,2018-05-09 09:01:09,Q2,61600000,12300000,-3000000.0,2600000.0,29400000.0,-6800000.0,-900000.0,-24000000.0,523700000,0.0,17400000.0,-36400000.0,0.0,0.0,0.0,600000.0,-35800000.0,-1500000.0,0.0,23900000.0,-5400000.0,-25100000.0,-8100000.0,2600000.0,-23900000.0,254400000,278300000,17400000.0,-36400000.0,-19000000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000067/0001660690-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000067/vsm10q3312018.htm,1620599651,18:34:11,20210509
6,2017-12-31,VSM,USD,2018-02-08 00:00:00,2018-02-08 08:00:41,Q1,18600000,11600000,7500000.0,2400000.0,46300000.0,-10100000.0,-9700000.0,-22400000.0,494300000,0.0,39100000.0,-28700000.0,0.0,0.0,0.0,400000.0,-28300000.0,-1400000.0,0.0,-278300000.0,-5500000.0,276700000.0,-8500000.0,4600000.0,6900000.0,278300000,271400000,39100000.0,-28700000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000018/0001660690-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000018/vsm10q12312017.htm,1620599651,18:34:11,20210509
7,2017-09-30,VSM,USD,2017-11-22 00:00:00,2017-11-22 08:21:16,Q4,46000000,14000000,-3000000.0,3000000.0,9800000.0,11000000.0,-17000000.0,0.0,448000000,0.0,76000000.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,-1000000.0,0.0,0.0,-5000000.0,0.0,-1000000.0,0.0,37000000.0,271000000,234000000,76000000.0,0.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000135/0001660690-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000135/vsm10k9302017.htm,1620599651,18:34:11,20210509
8,2017-06-30,VSM,USD,2017-08-04 00:00:00,2017-08-04 08:16:52,Q3,52700000,10700000,-3300000.0,2100000.0,49300000.0,4200000.0,2800000.0,18900000.0,438200000,0.0,93800000.0,-21200000.0,0.0,0.0,0.0,-7900000.0,-29100000.0,-1400000.0,0.0,-58700000.0,-4200000.0,58000000.0,-6300000.0,300000.0,58700000.0,234500000,175800000,93800000.0,-21200000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000073/0001660690-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000073/vsm10q6302017.htm,1620599651,18:34:11,20210509
9,2017-03-31,VSM,USD,2017-05-05 00:00:00,2017-05-05 08:50:47,Q2,44900000,10900000,-800000.0,1900000.0,53900000.0,-23400000.0,-7400000.0,-36600000.0,388900000,0.0,3200000.0,-10600000.0,0.0,0.0,0.0,100000.0,-10500000.0,-1500000.0,0.0,2900000.0,-1200000.0,-1400000.0,-1200000.0,5600000.0,-2900000.0,175800000,178700000,3200000.0,-10600000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000042/0001660690-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000042/vsm10q3312017.htm,1620599651,18:34:11,20210509
