,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WPHO.L,EUR,2016-03-31,2016-03-31,Q1,-818456.0,106954.5,0.0,79267.25,194585.5,0.0,-56008.25,0.0,0.0,26720.5,-392828.5,-127517.5,,0.0,0.0,12105.0,0.0,-1075.75,563230.0,0.0,0.0,59882.0,0.0,-6474.5,47314.75,195791.5,148476.75,-392828.5,-127517.5,-520346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
11,2016-01-31,WPHO.L,EUR,2016-01-31,2016-01-31,Q1,-818456.0,106954.5,0.0,79267.25,194585.5,0.0,-56008.25,0.0,0.0,26720.5,-392828.5,-127517.5,,0.0,0.0,12105.0,0.0,-1075.75,563230.0,0.0,0.0,59882.0,0.0,-6474.5,47314.75,195791.5,148476.75,-392828.5,-127517.5,-520346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
12,2015-09-30,WPHO.L,EUR,2015-09-30,2015-09-30,Q3,-976412.75,99093.0,0.0,0.0,-378562.5,0.0,-130377.75,0.0,0.0,116426.25,-1210372.25,-186316.5,,0.0,0.0,65266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88518.0,-1238672.25,148476.75,1387149.0,-1210372.25,-186316.5,-1396688.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
13,2015-06-30,WPHO.L,EUR,2015-06-30,2015-06-30,Q2,-976412.75,99093.0,0.0,0.0,-378562.5,0.0,-130377.75,0.0,0.0,116426.25,-1210372.25,-186316.5,,0.0,0.0,65266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88518.0,-1238672.25,148476.75,1387149.0,-1210372.25,-186316.5,-1396688.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
14,2015-03-31,WPHO.L,EUR,2015-03-31,2015-03-31,Q1,-976412.75,99093.0,0.0,0.0,-378562.5,0.0,-130377.75,0.0,0.0,116426.25,-1210372.25,-186316.5,,0.0,0.0,65266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88518.0,-1238672.25,148476.75,1387149.0,-1210372.25,-186316.5,-1396688.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
15,2015-01-31,WPHO.L,EUR,2015-01-31,2015-01-31,Q1,-976412.75,99093.0,0.0,0.0,-378562.5,0.0,-130377.75,0.0,0.0,116426.25,-1210372.25,-186316.5,,0.0,0.0,65266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88518.0,-1238672.25,148476.75,1387149.0,-1210372.25,-186316.5,-1396688.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
16,2014-09-30,WPHO.L,EUR,2014-09-30,2014-09-30,Q3,-671042.75,81801.25,0.0,0.0,-13689.75,0.0,-25272.25,0.0,0.0,69419.0,-505803.0,-57530.0,,0.0,0.0,0.0,0.0,0.0,1910994.25,0.0,0.0,6192.0,0.0,-1910.75,1324668.5,1387149.0,62480.5,-505803.0,-57530.0,-563333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
17,2014-06-30,WPHO.L,EUR,2014-06-30,2014-06-30,Q2,-671042.75,81801.25,0.0,0.0,-13689.75,0.0,-25272.25,0.0,0.0,69419.0,-505803.0,-57530.0,,0.0,0.0,0.0,0.0,0.0,1910994.25,0.0,0.0,6192.0,0.0,-1910.75,1324668.5,1387149.0,62480.5,-505803.0,-57530.0,-563333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
18,2014-03-31,WPHO.L,EUR,2014-03-31,2014-03-31,Q1,-671042.75,81801.25,0.0,0.0,-13689.75,0.0,-25272.25,0.0,0.0,69419.0,-505803.0,-57530.0,,0.0,0.0,0.0,0.0,0.0,1910994.25,0.0,0.0,6192.0,0.0,-1910.75,1324668.5,1387149.0,62480.5,-505803.0,-57530.0,-563333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
19,2014-01-31,WPHO.L,EUR,2014-01-31,2014-01-31,Q1,-671042.75,81801.25,0.0,0.0,-13689.75,0.0,-25272.25,0.0,0.0,69419.0,-505803.0,-57530.0,,0.0,0.0,0.0,0.0,0.0,1910994.25,0.0,0.0,6192.0,0.0,-1910.75,1324668.5,1387149.0,62480.5,-505803.0,-57530.0,-563333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
20,2013-09-30,WPHO.L,EUR,2013-09-30,2013-09-30,Q3,-333113.812725,78268.776267,0.0,0.0,-12658.98884275,0.0,-23632.8803995,0.0,0.0,47035.85142925,-250021.59752675,-29477.35686175,,0.0,112.29067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64691.490329,62344.54492125,127036.03525025,-250021.59752675,-29477.35686175,-279498.95438825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
21,2013-06-30,WPHO.L,EUR,2013-06-30,2013-06-30,Q2,-333113.812725,78268.776267,0.0,0.0,-12658.98884275,0.0,-23632.8803995,0.0,0.0,47035.85142925,-250021.59752675,-29477.35686175,,0.0,112.29067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64691.490329,62344.54492125,127036.03525025,-250021.59752675,-29477.35686175,-279498.95438825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
22,2013-03-31,WPHO.L,EUR,2013-03-31,2013-03-31,Q1,-333113.812725,78268.776267,0.0,0.0,-12658.98884275,0.0,-23632.8803995,0.0,0.0,47035.85142925,-250021.59752675,-29477.35686175,,0.0,112.29067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64691.490329,62344.54492125,127036.03525025,-250021.59752675,-29477.35686175,-279498.95438825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
23,2013-01-31,WPHO.L,EUR,2013-01-31,2013-01-31,Q1,-333113.812725,78268.776267,0.0,0.0,-12658.98884275,0.0,-23632.8803995,0.0,0.0,47035.85142925,-250021.59752675,-29477.35686175,,0.0,112.29067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64691.490329,62344.54492125,127036.03525025,-250021.59752675,-29477.35686175,-279498.95438825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
24,2012-09-30,WPHO.L,EUR,2012-09-30,2012-09-30,Q3,-93104.7472675,1444.48153875,0.0,0.0,11594.04749325,0.0,-13041.1423865,0.0,0.0,9908.83578375,-93777.31754575,-146052.5191065,,-2829.86105625,0.0,0.0,0.0,0.0,134018.18836,0.0,0.0,0.0,0.0,0.0,94506.61102225,127016.87717275,32510.2661505,-93777.31754575,-146052.5191065,-239829.83665225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
25,2012-06-30,WPHO.L,EUR,2012-06-30,2012-06-30,Q2,-93104.7472675,1444.48153875,0.0,0.0,11594.04749325,0.0,-13041.1423865,0.0,0.0,9908.83578375,-93777.31754575,-146052.5191065,,-2829.86105625,0.0,0.0,0.0,0.0,134018.18836,0.0,0.0,0.0,0.0,0.0,94506.61102225,127016.87717275,32510.2661505,-93777.31754575,-146052.5191065,-239829.83665225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
26,2012-03-31,WPHO.L,EUR,2012-03-31,2012-03-31,Q1,-93104.7472675,1444.48153875,0.0,0.0,11594.04749325,0.0,-13041.1423865,0.0,0.0,9908.83578375,-93777.31754575,-146052.5191065,,-2829.86105625,0.0,0.0,0.0,0.0,134018.18836,0.0,0.0,0.0,0.0,0.0,94506.61102225,127016.87717275,32510.2661505,-93777.31754575,-146052.5191065,-239829.83665225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
27,2012-01-31,WPHO.L,EUR,2012-01-31,2012-01-31,Q1,-93104.7472675,1444.48153875,0.0,0.0,11594.04749325,0.0,-13041.1423865,0.0,0.0,9908.83578375,-93777.31754575,-146052.5191065,,-2829.86105625,0.0,0.0,0.0,0.0,134018.18836,0.0,0.0,0.0,0.0,0.0,94506.61102225,127016.87717275,32510.2661505,-93777.31754575,-146052.5191065,-239829.83665225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
28,2011-09-30,WPHO.L,EUR,2011-09-30,2011-09-30,Q3,-9403.73693625,0.0,0.0,0.0,-61653.23598075,0.0,0.0,0.0,0.0,0.0,-71056.972917,-35511.889569,,0.0,0.0,0.0,0.0,0.0,120929.4136175,0.0,0.0,0.0,0.0,0.0,14360.551131250002,32666.044846,18305.49371475,-71056.972917,-35511.889569,-106568.862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
29,2011-06-30,WPHO.L,EUR,2011-06-30,2011-06-30,Q2,-9403.73693625,0.0,0.0,0.0,-61653.23598075,0.0,0.0,0.0,0.0,0.0,-71056.972917,-35511.889569,,0.0,0.0,0.0,0.0,0.0,120929.4136175,0.0,0.0,0.0,0.0,0.0,14360.551131250002,32666.044846,18305.49371475,-71056.972917,-35511.889569,-106568.862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
30,2011-03-31,WPHO.L,EUR,2011-03-31,2011-03-31,Q1,-9403.73693625,0.0,0.0,0.0,-61653.23598075,0.0,0.0,0.0,0.0,0.0,-71056.972917,-35511.889569,,0.0,0.0,0.0,0.0,0.0,120929.4136175,0.0,0.0,0.0,0.0,0.0,14360.551131250002,32666.044846,18305.49371475,-71056.972917,-35511.889569,-106568.862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
31,2011-01-31,WPHO.L,EUR,2011-01-31,2011-01-31,Q1,-9403.73693625,0.0,0.0,0.0,-61653.23598075,0.0,0.0,0.0,0.0,0.0,-71056.972917,-35511.889569,,0.0,0.0,0.0,0.0,0.0,120929.4136175,0.0,0.0,0.0,0.0,0.0,14360.551131250002,32666.044846,18305.49371475,-71056.972917,-35511.889569,-106568.862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Windar+Photonics+PLC,1620599905,18:38:25,20210509
