,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2011-02-26,WGO,USD,2011-04-01,2011-04-01 15:14:12,Q2,3300000.0,1400000.0,300000.0,44000.0,1700000.0,-3614000.0,-22560000.0,3761000.0,106200000.0,0.0,-18700000.0,-612000.0,-4694000.0,0.0,0.0,0.0,200000.00000000017,1128000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-18400000.0,62800000.0,81200000.0,-18700000.0,-612000.0,-19300000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768711000018/0000107687-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000018/a2011q210q.htm,1620599806,18:36:46,20210509
41,2010-11-27,WGO,USD,2010-12-23,2010-12-23 10:28:10,Q1,3800000.0,1400000.0,300000.0,80000.0,13200000.0,2246000.0,-1647000.0,-3435000.0,104500000.0,-500000.0,2200000.0,-667000.0,0.0,0.0,0.0,0.0,4300000.0,25000.0,0.0,-100000.0,0.0,0.0,-25000.0,0.0,6500000.0,81200000.0,74700000.0,2200000.0,-667000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768710000031/0000107687-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000031/a2011q110q.htm,1620599806,18:36:46,20210509
42,2010-08-28,WGO,USD,2010-10-26,2010-10-26 13:47:25,Q4,4900000.0,1399999.9999999995,0.0,132000.0,7400000.0,-9393000.0,-4392000.0,3151000.0,91300000.0,400000.0,-3799999.999999997,-407000.0,0.0,0.0,0.0,0.0,2700000.000000001,-966000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-1600000.0000000014,74700000.0,76300000.0,-3799999.999999997,-407000.0,-4199999.999999997,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/0000107687-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm,1620599806,18:36:46,20210509
43,2010-05-29,WGO,USD,2010-07-02,2010-07-02 11:53:23,Q3,6000000.0,1600000.0000000005,0.0,123000.0,5800000.0,9190000.0,20690000.0,-2370000.0,83900000.0,0.0,31900000.0,-524000.0,0.0,0.0,0.0,0.0,8200000.0,144000.0,0.0,200000.0,0.0,0.0,-5499999.999999999,0.0,34700000.0,76300000.0,41600000.0,31900000.0,-524000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/107687/000144530510000636/0001445305-10-000636-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000144530510000636/wgo10q052910.htm,1620599806,18:36:46,20210509
44,2010-02-27,WGO,USD,2010-04-06,2010-04-06 14:01:01,Q2,700000.0000000001,1600000.0,0.0,127000.0,800000.0,-7898000.0,-8745000.0,4920000.0,78100000.0,200000.0,10800000.0,-434000.0,0.0,0.0,0.0,0.0,4300000.0,-23555000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,12400000.0,41600000.0,29200000.0,10800000.0,-434000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/107687/000144530510000347/0001445305-10-000347-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000144530510000347/wgo10q022710.htm,1620599806,18:36:46,20210509
45,2009-11-28,WGO,USD,2009-12-30,2009-12-30 09:20:51,Q1,-1300000.0,1700000.0,0.0,164000.0,-2100000.0,-449000.0,-4229000.0,4055000.0,77300000.0,200000.0,-5900000.0,-509000.0,0.0,0.0,0.0,0.0,-900000.0,21000.0,0.0,-200000.0,0.0,0.0,-600000.0,0.0,-7400000.0,29200000.0,36600000.0,-5900000.0,-509000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710109002672/0000897101-09-002672-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002672/wgo095921_10q.htm,1620599806,18:36:46,20210509
46,2009-08-29,WGO,USD,2009-10-27,2009-10-27 13:42:42,Q4,-50300000.0,1799999.9999999998,37900000.0,-760000.0,-5600000.0,-2164000.0,-57366000.0,11034000.0,79400000.0,1300000.0,-4199999.999999999,2522000.0,0.0,0.0,-8500000.0,0.0,-500000.0,-168000.0,0.0,0.0,-3489000.0,0.0,99999.99999999964,0.0,-4800000.000000001,36500000.0,41300000.0,-4199999.999999999,2522000.0,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/0000897101-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm,1620599806,18:36:46,20210509
47,2009-05-30,WGO,USD,2009-07-08,2009-07-08 12:29:23,Q3,-8500000.0,1900000.0000000005,40000.0,234000.0,-7722000.0,874000.0,19548000.0,700000.0,85000000.0,299999.99999999994,14800000.0,-1178000.0,0.0,0.0,0.0,0.0,-900000.0000000003,45000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,13900000.0,41400000.0,27500000.0,14800000.0,-1178000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/0000897101-09-001377-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/wgo093061_10q.htm,1620599806,18:36:46,20210509
48,2009-02-28,WGO,USD,2009-04-07,2009-04-07 13:59:26,Q2,-10381000.0,2009000.0,505000.0,0.0,-9178000.0,0.0,10516000.0,0.0,92722000.0,-21190000.0,-15124000.0,-655000.0,0.0,0.0,5400000.0,-159000.0,4713000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,-1311000.0,27454000.0,28765000.0,-15124000.0,-655000.0,-15779000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/0000897101-09-000735-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/wgo091602_10q.htm,1620599806,18:36:46,20210509
49,2008-11-29,WGO,USD,2009-01-06,2009-01-06 08:48:54,Q1,-9600000.0,2100000.0,-1000000.0,288000.0,-6700000.0,4704000.0,27302000.0,-5951000.0,101900000.0,600000.0,12900000.0,-689000.0,0.0,0.0,3100000.0,0.0,1700000.0,77000.0,0.0,-200000.0,-3500000.0,0.0,-3700000.0,0.0,10900000.0,28800000.0,17900000.0,12900000.0,-689000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710109000021/0000897101-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109000021/wgo090033_10q.htm,1620599806,18:36:46,20210509
50,2008-08-30,WGO,USD,2008-10-29,2008-10-29 10:18:20,Q4,-12700000.0,2300000.000000001,-599999.9999999997,-3617000.0,-8899000.0,-20812000.0,9752000.0,21868000.0,108600000.0,5300000.000000001,-24900000.0,3025000.0,0.0,228069000.0,-288119000.0,0.0,-56406000.0,-1723000.0,0.0,0.0,-3500000.0,0.0,-3399999.9999999986,0.0,-28299999.999999996,17900000.000000004,46200000.0,-24900000.0,3025000.0,-25600000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm,1620599806,18:36:46,20210509
51,2008-05-31,WGO,USD,2008-07-03,2008-07-03 14:52:39,Q3,3000000.0,2404000.0,3972000.0,0.0,13999000.0,0.0,17517000.0,0.0,117499000.0,450000.0,23092000.0,-556000.0,0.0,0.0,0.0,-46000.0,11047000.0,0.0,233000.0,-240000.0,-3485000.0,17000.0,-3475000.0,0.0,30664000.0,46200000.0,15536000.0,23092000.0,-556000.0,22536000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/0000897101-08-001486-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/wgo082857_10q.htm,1620599806,18:36:46,20210509
52,2008-03-01,WGO,USD,2008-04-09,2008-04-09 13:44:02,Q2,2500000.0,2500000.0,-400000.0,2910000.0,-61500000.0,-1603000.0,-27269000.0,-8456000.0,103500000.0,700000.0000000002,-20200000.0,-2469000.0,0.0,-228069000.0,276519000.0,0.0,34000000.0,1494000.0,0.0,399999.9999999986,-3500000.0,0.0,-3100000.0000000014,0.0,10700000.0,15500000.0,4800000.0,-20200000.0,-2469000.0,-21200000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/0000897101-08-000807-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/winnebago081618_10q.htm,1620599806,18:36:46,20210509
53,2007-12-01,WGO,USD,2008-01-08,2008-01-08 10:01:08,Q1,10000000.0,2700000.0,500000.0,2270000.0,-3900000.0,12724000.0,-18909000.0,-5879000.0,165000000.0,2500000.0,7600000.0,-1505000.0,0.0,-150072000.0,163375000.0,0.0,11400000.0,80000.0,0.0,-17500000.0,-3500000.0,0.0,-21000000.0,0.0,-2100000.0,4800000.0,6900000.0,7600000.0,-1505000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710108000051/0000897101-08-000051-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108000051/wgo080070_10q.htm,1620599806,18:36:46,20210509
54,2007-08-25,WGO,USD,2007-10-24,2007-10-24 09:52:34,Q4,14900000.000000002,2599999.9999999995,3000000.0,497000.0,-32500000.0,-6902000.0,-10346000.0,3314000.0,168900000.0,1100000.0,2699999.999999999,-1568000.0,0.0,-69500000.0,111800000.0,0.0,39600000.0,9143000.0,0.0,-43700000.0,-3099999.9999999995,0.0,-47199999.99999999,0.0,-5000000.0,6900000.0,11900000.0,2699999.999999999,-1568000.0,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/0000897101-07-002206-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm,1620599806,18:36:46,20210509
55,2007-05-26,WGO,USD,2007-06-29,2007-06-29 09:30:03,Q3,11300000.0,2600000.0000000005,-3000000.0,765000.0,-7900000.0,843000.0,3527000.0,-777000.0,201400000.0,600000.0000000001,12000000.000000002,-836000.0,0.0,-68250000.0,77849000.0,0.0,8899999.999999998,11022000.0,0.0,-18600000.0,-3100000.0000000005,0.0,-21500000.0,0.0,-500000.0,11900000.0,12400000.0,12000000.000000002,-836000.0,11100000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710107001377/0000897101-07-001377-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107001377/winnebago072645_10q.htm,1620599806,18:36:46,20210509
56,2007-02-24,WGO,USD,2007-03-30,2007-03-30 10:41:28,Q2,7600000.0,2599999.9999999995,-2500000.0,792000.0,9200000.0,768000.0,2779000.0,12261000.0,209300000.0,-100000.00000000009,24700000.0,-1665000.0,0.0,-89950000.0,65351000.0,0.0,-26099999.999999996,4089000.0,0.0,2900000.0000000005,-3199999.9999999995,0.0,900000.0000000001,0.0,-500000.0,12500000.0,13000000.0,24700000.0,-1665000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710107000697/0000897101-07-000697-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107000697/wgo071362_10q.htm,1620599806,18:36:46,20210509
57,2006-11-25,WGO,USD,2007-01-04,2007-01-04 13:50:17,Q1,7900000.0,2700000.0,-700000.0,2817000.0,13000000.0,-3034000.0,-20087000.0,-3112000.0,200100000.0,2600000.0,-11600000.0,-1176000.0,0.0,-80449000.0,80449000.0,0.0,-600000.0,2065000.0,0.0,2800000.0,-3100000.0,0.0,200000.0,0.0,-12000000.0,12900000.0,24900000.0,-11600000.0,-1176000.0,-12800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710107000025/0000897101-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107000025/wgo070020_10q.htm,1620599806,18:36:46,20210509
58,2006-08-26,WGO,USD,2006-11-09,2006-11-09 10:08:15,Q4,9300000.000000004,2599999.9999999995,-500000.0,930000.0,3100000.0,2924000.0,11118000.0,-1604000.0,187100000.0,1000000.0,23700000.000000004,-1637000.0,0.0,-64350000.0,59400000.0,0.0,-5900000.000000006,6493000.0,0.0,-5600000.000000001,-2799999.999999999,0.0,-8199999.999999996,0.0,9600000.0,25000000.0,15400000.0,23700000.000000004,-1637000.0,22100000.000000004,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/0000897101-06-002321-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/wgo064295_10k.htm,1620599806,18:36:46,20210509
59,2006-05-27,WGO,USD,2006-07-05,2006-07-05 15:33:26,Q3,13200000.0,2700000.0,-500000.0,3964000.0,-29800000.0,16030000.0,32456000.0,-11696000.0,184000000.0,1199999.9999999998,24500000.0,-3193000.0,0.0,-150475000.0,118575000.0,0.0,18000000.0,12465000.0,0.0,-43099999.99999999,-3000000.0,0.0,-46000000.0,0.0,-3399999.9999999995,15400000.0,18800000.0,24500000.0,-3193000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710106001369/0000897101-06-001369-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106001369/wgo062621_10q.htm,1620599806,18:36:46,20210509
60,2006-02-25,WGO,USD,2006-04-04,2006-04-04 10:31:13,Q2,7700000.000000001,2599999.9999999995,1200000.0,2895000.0,5800000.0,10986000.0,29767000.0,-10336000.0,213800000.0,799999.9999999998,32699999.999999996,-1968000.0,0.0,-110100000.0,58950000.0,0.0,-34699999.99999999,7000000.0,0.0,-2200000.0,-2900000.0000000005,0.0,-4900000.0,0.0,-7000000.0,18800000.0,25800000.0,32699999.999999996,-1968000.0,32099999.999999996,https://www.sec.gov/Archives/edgar/data/107687/000089710106000714/0000897101-06-000714-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106000714/wgo061404_10q.htm,1620599806,18:36:46,20210509
61,2005-11-26,WGO,USD,2006-01-04,2006-01-04 09:50:29,Q1,14600000.0,2700000.0,300000.0,1708000.0,10500000.0,9846000.0,-3449000.0,613000.0,208000000.0,2100000.0,32400000.0,8255000.0,0.0,205523000.0,32600000.0,0.0,-18100000.0,0.0,0.0,-5000000.0,-3000000.0,0.0,-8000000.0,0.0,6300000.0,25800000.0,19500000.0,32400000.0,8255000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710106000020/0000897101-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106000020/wgo055301_10q.htm,1620599806,18:36:46,20210509
62,2005-08-27,WGO,USD,2005-11-10,2005-11-10 14:33:41,Q4,15399999.99999999,2599999.9999999995,2800000.0,143000.0,12100000.0,5522000.0,9663000.0,-12702000.0,197500000.0,1800000.0,2299999.999999997,-2987000.0,0.0,-58599000.0,-143497000.0,0.0,8000000.0,0.0,0.0,1300000.0000000007,-2300000.000000001,0.0,-1100000.0000000014,0.0,9100000.0,19400000.0,10300000.0,2299999.999999997,-2987000.0,-700000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/0000897101-05-002381-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/wgo054593_10k.htm,1620599806,18:36:46,20210509
63,2005-05-28,WGO,USD,2005-07-07,2005-07-07 14:52:33,Q3,17600000.0,2500000.0,600000.0,0.0,-9200000.0,-18210000.0,16134000.0,-617000.0,185400000.0,-1500000.0,30299999.999999996,-2488000.0,0.0,-48951000.0,143497000.0,0.0,-9000000.0,0.0,-2876000.0,-24700000.0,-2399999.9999999995,0.0,-27000000.0,0.0,-5799999.999999999,10300000.000000002,16100000.0,30299999.999999996,-2488000.0,27799999.999999996,https://www.sec.gov/Archives/edgar/data/107687/000089710105001573/0000897101-05-001573-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105001573/wgo052952_10q.htm,1620599806,18:36:46,20210509
64,2005-02-26,WGO,USD,2005-04-05,2005-04-05 09:32:00,Q2,12600000.000000002,2500000.0000000005,-3000.0,0.0,9100000.0,18210000.0,-15719000.0,-3419000.0,194600000.0,-100000.00000000009,18200000.000000004,-4178000.0,0.0,-147473000.0,0.0,0.0,-20400000.0,0.0,2876000.0,-700000.0,-2300000.0000000005,0.0,-3000000.0,0.0,-5100000.000000001,96200000.0,101300000.0,18200000.000000004,-4178000.0,15500000.000000004,https://www.sec.gov/Archives/edgar/data/107687/000089710105000879/0000897101-05-000879-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105000879/winn051614_10q.htm,1620599806,18:36:46,20210509
65,2004-11-27,WGO,USD,2004-12-29,2004-12-29 10:22:26,Q1,19500000.0,2400000.0,600000.0,0.0,20700000.0,19805000.0,-6615000.0,-18517000.0,185500000.0,800000.0,28000000.0,-1498000.0,0.0,0.0,0.0,0.0,-30500000.0,0.0,1686000.0,1700000.0,-2400000.0,0.0,-700000.0,0.0,-3200000.0,21200000.0,24400000.0,28000000.0,-1498000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710104002789/0000897101-04-002789-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104002789/winn046047_10q.htm,1620599806,18:36:46,20210509
66,2004-08-28,WGO,USD,2004-11-12 00:00:00,2004-11-12 10:10:11,Q4,18899999.99999999,2399999.9999999995,-2099999.9999999995,0.0,14100000.0,-19300000.0,-3400000.0,1800000.0,164800000.0,399999.9999999999,-12100000.00000001,-2899999.9999999995,0.0,0.0,0.0,0.0,27200000.000000004,0.0,0.0,-3099999.9999999944,-1700000.0000000002,0.0,-4700000.000000003,0.0,10299999.999999998,105800000.0,95500000.0,-12100000.00000001,-2899999.9999999995,-15000000.00000001,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/0000897101-04-002375-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/wgo045283_10k.htm,1620599806,18:36:46,20210509
67,2004-05-29,WGO,USD,2004-07-02,2004-07-02 16:10:12,Q3,17800000.000000004,2400000.0000000005,-3300000.0,0.0,10400000.0,14289000.0,10110000.0,4252000.0,150700000.0,100000.00000000009,53200000.0,-2689000.0,0.0,0.0,0.0,0.0,-34100000.0,0.0,298000.0,-9900000.000000006,-1700000.0000000002,0.0,-11700000.000000004,0.0,7500000.0,64200000.0,56700000.0,53200000.0,-2689000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710104001311/0000897101-04-001311-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104001311/winn043251_10q.htm,1620599806,18:36:46,20210509
68,2004-02-28,WGO,USD,2004-04-08,2004-04-08 16:24:41,Q2,15900000.0,2400000.0,-1900000.0,0.0,16700000.0,-20176000.0,-9502000.0,16943000.0,140300000.0,1499999.9999999998,3500000.0,-2920000.0,0.0,0.0,0.0,0.0,37000000.0,0.0,1170000.0,1100000.0000000014,-1700000.0,0.0,-599999.9999999943,0.0,39900000.0,96800000.0,56900000.0,3500000.0,-2920000.0,500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710104000699/0000897101-04-000699-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710104000699/winn041847_10q.htm,1620599806,18:36:46,20210509
69,2003-11-29,WGO,USD,2003-12-30,2003-12-30 15:45:59,Q1,18100000.0,2400000.0,-300000.0,0.0,-41300000.0,8730000.0,-13599000.0,-6375000.0,123600000.0,1300000.0,22200000.0,-2047000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,3056000.0,-60900000.0,-1800000.0,0.0,-62700000.0,0.0,-42500000.0,56900000.0,99400000.0,22200000.0,-2047000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710103001703/0000897101-03-001703-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710103001703/winn035451_10q.htm,1620599806,18:36:46,20210509
70,2003-08-30,WGO,USD,2003-11-21 00:00:00,2003-11-21 12:44:00,Q4,12000000.0,2400000.0000000005,1400000.0,0.0,14711000.0,-6000000.0,800000.0,-4100000.0,164900000.0,799999.9999999999,8700000.000000004,-2000000.0,0.0,0.0,0.0,0.0,-61300000.0,0.0,0.0,500000.0,-1800000.0000000002,0.0,-1300000.0000000007,0.0,-53800000.0,38900000.0,92700000.0,8700000.000000004,-2000000.0,6700000.000000003,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm,1620599806,18:36:46,20210509
71,2003-05-31,WGO,USD,2003-07-11 00:00:00,2003-07-11 10:05:14,Q3,8177000.0,2378000.0,-1090000.0,0.0,-1211000.0,0.0,12321000.0,0.0,150189000.0,0.0,23375000.0,-3980000.0,0.0,0.0,0.0,4860000.0,880000.0,0.0,262000.0,0.0,0.0,0.0,-9438000.0,0.0,53240000.0,92747000.0,39507000.0,23375000.0,-3980000.0,19395000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710103000757/0000897101-03-000757-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000757/winnebago032967_10q.txt,1620599806,18:36:46,20210509
72,2003-03-01,WGO,USD,2003-04-11 00:00:00,2003-04-11 17:13:56,Q2,12300000.0,2000000.0,-99999.99999999987,0.0,-6865000.0,4500000.0,-22500000.0,-5000000.0,151400000.0,300000.00000000006,-4300000.000000001,-10200000.000000002,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,-10300000.0,-1900000.0,0.0,-12200000.000000002,0.0,-26599999.999999996,39500000.0,66100000.0,-4300000.000000001,-10200000.000000002,-14500000.000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710103000282/0000897101-03-000282-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000282/winnebago031779_10q.txt,1620599806,18:36:46,20210509
73,2002-11-30,WGO,USD,2003-01-14 00:00:00,2003-01-14 12:30:36,Q1,16278000.0,1961000.0,-1312000.0,0.0,13270000.0,0.0,8795000.0,0.0,158265000.0,0.0,35480000.0,-7359000.0,0.0,0.0,0.0,-6168000.0,-13527000.0,0.0,1906000.0,0.0,0.0,0.0,1906000.0,0.0,23859000.0,66084000.0,42225000.0,35480000.0,-7359000.0,28121000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710103000022/0000897101-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103000022/winnebago030210_10q.txt,1620599806,18:36:46,20210509
74,2002-08-31,WGO,USD,2002-08-31,2002-08-31,Q4,16419000.0,1973000.0,410000.0,0.0,6895000.0,0.0,-17278000.0,0.0,144995000.0,0.0,-18978000.0,-5579000.0,0.0,0.0,0.0,-215000.0,-4865000.0,0.0,40000.0,-4294000.0,-1879000.0,0.0,-6133000.0,0.0,-29976000.0,42225000.0,72201000.0,-18978000.0,-5579000.0,-24557000.0,,,1620599806,18:36:46,20210509
75,2002-06-01,WGO,USD,2002-07-12 00:00:00,2002-07-12 13:29:31,Q3,18099999.999999996,1900000.0000000005,-1500000.0,0.0,-58300000.0,-1200000.0,-13300000.0,-1500000.0,138100000.0,-700000.0000000002,13100000.000000002,-1700000.0000000002,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-74100000.0,0.0,0.0,-74000000.0,0.0,-62300000.00000001,72200000.0,134500000.0,13100000.000000002,-1700000.0000000002,11400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710102000486/0000897101-02-000486-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000486/winnebago023496_10q.txt,1620599806,18:36:46,20210509
76,2002-03-02,WGO,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,9500000.0,2000000.0,0.0,0.0,10900000.0,-9600000.0,-1600000.0,-16100000.0,196400000.0,3200000.0,27900000.0,-2000000.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-1000000.0,-2100000.0,0.0,-3100000.0,0.0,19000000.000000004,134500000.0,115500000.0,27900000.0,-2000000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710102000255/0000897101-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000255/winnebago022002_10q.txt,1620599806,18:36:46,20210509
77,2001-12-01,WGO,USD,2002-01-11 00:00:00,2002-01-11 00:00:00,Q1,10700000.0,2000000.0,0.0,0.0,11200000.0,9400000.0,-1700000.0,12100000.0,185500000.0,-100000.0,13400000.0,-1700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,13200000.0,115500000.0,102300000.0,13400000.0,-1700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710102000013/0000897101-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000013/winnebago020177_10q.txt,1620599806,18:36:46,20210509
78,2001-08-25,WGO,USD,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,15500000.000000004,1900000.0000000005,-1500000.0,0.0,15000000.0,0.0,-4400000.0,-17000000.0,174300000.0,-300000.00000000006,13900000.000000006,-2500000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,1700000.0000000002,-1999999.9999999995,0.0,-500000.0,0.0,9099999.999999994,102300000.0,93200000.0,13900000.000000006,-2500000.0,11400000.000000006,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt,1620599806,18:36:46,20210509
79,2001-05-26,WGO,USD,2001-07-09 00:00:00,2001-07-09 00:00:00,Q3,12500000.0,1900000.0,0.0,0.0,12700000.0,-4000000.0,13800000.0,-2200000.0,159300000.0,0.0,36800000.0,-1799999.9999999998,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,-1000000.0,0.0,0.0,-900000.0000000003,0.0,35100000.0,93100000.0,58000000.0,36800000.0,-1799999.9999999998,35000000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710101500414/0000897101-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500414/winnebago012351_10q.htm,1620599806,18:36:46,20210509
80,2001-02-24,WGO,USD,2001-04-09 00:00:00,2001-04-09 00:00:00,Q2,6199999.999999999,1800000.0,0.0,0.0,4300000.0,-2000000.0,2100000.0,10000000.0,146600000.0,0.0,899999.9999999986,-1799999.9999999998,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,-200000.00000000017,-2100000.0,0.0,-2300000.0,0.0,-4200000.000000001,58000000.0,62200000.0,899999.9999999986,-1799999.9999999998,-900000.0000000012,https://www.sec.gov/Archives/edgar/data/107687/000089710101500122/0000897101-01-500122-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500122/winnebago010807_10-q.txt,1620599806,18:36:46,20210509
81,2000-11-25,WGO,USD,2001-01-05 00:00:00,2001-01-05 00:00:00,Q1,8500000.0,1800000.0,0.0,0.0,-1000000.0,16400000.0,-5600000.0,-5300000.0,142300000.0,100000.0,28100000.0,-3000000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-7700000.0,0.0,0.0,-7700000.0,0.0,10800000.0,62200000.0,51400000.0,28100000.0,-3000000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710101000010/0000897101-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101000010/0000897101-01-000010-0001.txt,1620599806,18:36:46,20210509
