,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2016-03-31,UVSP,USD,2016-05-10 00:00:00,2016-05-10 14:01:40,Q1,7289000.0,942000.0,905000.0,451000.0,18934000.0,-2385000.0,0.0,-1469000.0,-2084715000.0,836000.0,6851000.0,0.0,0.0,-32573000.0,75874000.0,0.0,54773000.0,0.0,617000.0,-521000.0,-3896000.0,-900000.0,-62720000.0,0.0,-1096000.0,31260000.0,32356000.0,6851000.0,-2177000.0,4674000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000104/0000102212-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000104/uvsp-20160331_10q.htm,1620599393,18:29:53,20210509
22,2015-12-31,UVSP,USD,2016-03-04 00:00:00,2016-03-04 16:48:20,Q4,7158000.0,548000.0,0.0,387000.0,-26007000.0,127000.0,0.0,1169000.0,-2103649000.0,-4387000.0,10456000.0,0.0,0.0,-35451000.0,37272000.0,0.0,-31447000.0,0.0,598000.0,-191000.0,-3866000.0,0.0,21289000.0,0.0,298000.0,32356000.0,32058000.0,10456000.0,-2042000.0,8414000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/0000102212-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/uvsp-20151231x10k.htm,1620599393,18:29:53,20210509
23,2015-09-30,UVSP,USD,2015-11-06 00:00:00,2015-11-06 11:31:03,Q3,7528000.0,904000.0,0.0,221000.0,-66420000.0,2237000.0,0.0,-497000.0,-2077642000.0,-208000.0,10554000.0,0.0,0.0,-42164000.0,42803000.0,0.0,-73957000.0,0.0,586000.0,-1841000.0,-3925000.0,-1751000.0,63159000.0,0.0,-244000.0,32058000.0,32302000.0,10554000.0,-1594000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000068/0000102212-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000068/uvsp-20150930_10q.htm,1620599393,18:29:53,20210509
24,2015-06-30,UVSP,USD,2015-08-07 00:00:00,2015-08-07 15:14:28,Q2,6466000.0,899000.0,0.0,401000.0,-21021000.0,-2907000.0,0.0,3009000.0,-2011222000.0,1047000.0,9732000.0,0.0,0.0,-69973000.0,71869000.0,0.0,-22703000.0,0.0,555000.0,-5886000.0,-3983000.0,-260000.0,17931000.0,0.0,4960000.0,32302000.0,27342000.0,9732000.0,-1065000.0,8667000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000052/0000102212-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000052/uvsp-20150630_10q.htm,1620599393,18:29:53,20210509
25,2015-03-31,UVSP,USD,2015-05-08 00:00:00,2015-05-08 10:48:12,Q1,6116000.0,1038000.0,0.0,412000.0,-2339134000.0,-120000.0,0.0,-2239000.0,-1990201000.0,-1307000.0,4883000.0,0.0,0.0,-15134000.0,17846000.0,0.0,-58217000.0,0.0,695000.0,-5424000.0,-3237000.0,-620000.0,48681000.0,0.0,-4653000.0,27342000.0,31995000.0,4883000.0,-1189000.0,3694000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000035/0000102212-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000035/uvsp-20150331_10q.htm,1620599393,18:29:53,20210509
26,2014-12-31,UVSP,USD,2015-03-09,2015-03-09 16:57:56,Q4,5190000.0,965000.0,0.0,349000.0,14964000.0,-2452000.0,0.0,1634000.0,348933000.0,-2808000.0,9260000.0,0.0,0.0,-23895000.0,16250000.0,0.0,-8551000.0,0.0,540000.0,-662000.0,-3242000.0,0.0,1619000.0,0.0,2328000.0,31995000.0,29667000.0,9260000.0,-2437000.0,6823000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,1620599393,18:29:53,20210509
27,2014-09-30,UVSP,USD,2014-11-07 00:00:00,2014-11-07 11:34:54,Q3,6235000.0,786000.0,0.0,278000.0,-16774000.0,-722000.0,0.0,-149000.0,333969000.0,-1495000.0,5011000.0,0.0,0.0,-5114000.0,1917000.0,0.0,-41840000.0,0.0,535000.0,-685000.0,-3249000.0,0.0,17609000.0,0.0,-19220000.0,29667000.0,48887000.0,5011000.0,891000.0,3218000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221214000009/0000102212-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221214000009/uvsp-2014930x10q.htm,1620599393,18:29:53,20210509
28,2014-06-30,UVSP,USD,2014-08-08 00:00:00,2014-08-08 11:03:49,Q2,5080000.0,768000.0,0.0,124000.0,-9639000.0,320000.0,0.0,-3567000.0,350743000.0,1425000.0,4946000.0,0.0,0.0,-16689000.0,42204000.0,0.0,6698000.0,0.0,511000.0,-551000.0,-3249000.0,0.0,-7211000.0,0.0,4433000.0,48887000.0,44454000.0,4946000.0,-703000.0,4243000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514302201/0001193125-14-302201-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312514302201/d742444d10q.htm,1620599393,18:29:53,20210509
29,2014-03-31,UVSP,USD,2014-05-09 00:00:00,2014-05-09 10:06:12,Q1,5726000.0,734000.0,0.0,390000.0,1899016000.0,1761000.0,0.0,1495000.0,360382000.0,1211000.0,12650000.0,0.0,0.0,-19517000.0,42340000.0,0.0,5254000.0,0.0,876000.0,-2707000.0,-3256000.0,0.0,-6096000.0,0.0,11808000.0,44454000.0,32646000.0,12650000.0,-662000.0,11988000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514191433/0001193125-14-191433-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312514191433/d697023d10q.htm,1620599393,18:29:53,20210509
30,2013-12-31,UVSP,USD,2014-03-04,2014-03-04 11:59:08,Q4,4922000.0,354000.0,0.0,362000.0,-277000.0,-1876000.0,0.0,-4580000.0,-1538634000.0,-378000.0,3465000.0,0.0,0.0,-14753000.0,72915000.0,3716000.0,40065000.0,0.0,530000.0,-537000.0,-3336000.0,0.0,-57368000.0,0.0,-13838000.0,32646000.0,46484000.0,3465000.0,176000.0,2402000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,1620599393,18:29:53,20210509
31,2013-09-30,UVSP,USD,2013-11-08 00:00:00,2013-11-08 11:38:55,Q3,6039000.0,726000.0,0.0,354000.0,-44352000.0,2871000.0,0.0,7275000.0,-1538357000.0,-3629000.0,16106000.0,0.0,0.0,-10099000.0,32769000.0,1853000.0,-1270000.0,0.0,529000.0,-28565000.0,-3336000.0,0.0,-13712000.0,0.0,1124000.0,46484000.0,45360000.0,16106000.0,1853000.0,14076000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513434543/0001193125-13-434543-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513434543/d598160d10q.htm,1620599393,18:29:53,20210509
32,2013-06-30,UVSP,USD,2013-08-08 00:00:00,2013-08-08 12:03:53,Q2,4830000.0,732000.0,0.0,185000.0,-1803785000.0,0.0,0.0,27000.0,-1494005000.0,1319000.0,10820000.0,0.0,0.0,-22181000.0,35561000.0,0.0,-1623000.0,0.0,526000.0,-1872000.0,-3357000.0,0.0,-5150000.0,0.0,4047000.0,45360000.0,41313000.0,10820000.0,2330000.0,10174000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513326133/0001193125-13-326133-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513326133/d553997d10q.htm,1620599393,18:29:53,20210509
33,2013-03-31,UVSP,USD,2013-05-09 00:00:00,2013-05-09 10:09:11,Q1,5398000.0,738000.0,0.0,77000.0,-2444000.0,-3845000.0,0.0,-2580000.0,309780000.0,738000.0,2415000.0,0.0,0.0,-34679000.0,23321000.0,0.0,-15577000.0,-375000.0,837000.0,-1657000.0,0.0,0.0,-43924000.0,0.0,-57086000.0,41313000.0,98399000.0,2415000.0,-101000.0,2314000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513209501/0001193125-13-209501-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513209501/d513416d10q.htm,1620599393,18:29:53,20210509
34,2012-12-31,UVSP,USD,2013-03-04 00:00:00,2013-03-04 15:47:35,Q4,5076000.0,168000.0,0.0,0.0,4743000.0,7264000.0,0.0,0.0,312224000.0,-18611000.0,17395000.0,0.0,0.0,-43480000.0,57047000.0,0.0,-23113000.0,-375000.0,0.0,-442000.0,-6705000.0,0.0,65140000.0,0.0,59422000.0,98399000.0,38977000.0,17395000.0,1530000.0,17053000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/0001193125-13-089571-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/d444382d10k.htm,1620599393,18:29:53,20210509
35,2012-09-30,UVSP,USD,2012-11-08 00:00:00,2012-11-08 14:36:13,Q3,5770000.0,791000.0,0.0,0.0,4307000.0,401000.0,0.0,0.0,307481000.0,125014000.0,935000.0,1101000.0,0.0,-101110000.0,26919000.0,0.0,-50323000.0,-375000.0,0.0,-431000.0,-3351000.0,526000.0,41794000.0,0.0,-7594000.0,38977000.0,46571000.0,935000.0,0.0,2036000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312512460058/0001193125-12-460058-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312512460058/d398264d10q.htm,1620599393,18:29:53,20210509
36,2012-06-30,UVSP,USD,2012-08-08 00:00:00,2012-08-08 17:31:28,Q2,4763000.0,703000.0,0.0,0.0,63689000.0,-33000.0,0.0,0.0,303174000.0,-70048000.0,13055000.0,-823000.0,0.0,-22219000.0,35410000.0,0.0,8803000.0,-375000.0,0.0,-835000.0,-3355000.0,520000.0,-12108000.0,0.0,9750000.0,46571000.0,36821000.0,13055000.0,-823000.0,12232000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312512344437/0001193125-12-344437-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312512344437/d334175d10q.htm,1620599393,18:29:53,20210509
37,2012-03-31,UVSP,USD,2012-05-09,2012-05-09 12:01:21,Q1,5263000.0,666000.0,0.0,0.0,36388000.0,433000.0,0.0,0.0,239485000.0,-49328000.0,5754000.0,-514000.0,0.0,-84317000.0,102753000.0,0.0,6452000.0,-375000.0,0.0,-611000.0,-3344000.0,941000.0,-15242000.0,0.0,-3036000.0,36821000.0,39857000.0,5754000.0,1482000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312512220995/d333599d10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312512220995/d333599d10q.htm,1620599393,18:29:53,20210509
38,2011-12-31,UVSP,USD,2012-03-02 00:00:00,2012-03-02 16:47:56,Q4,5260000.0,1256000.0,0.0,0.0,-38892000.0,2159000.0,0.0,0.0,203097000.0,-73623000.0,11524000.0,-820000.0,0.0,-117583000.0,59930000.0,1074000.0,-44151000.0,-375000.0,0.0,-719000.0,-3356000.0,500000.0,22338000.0,0.0,-10289000.0,39857000.0,50146000.0,11524000.0,-820000.0,10704000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/0000950123-12-004532-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/c25955e10vk.htm,1620599393,18:29:53,20210509
39,2011-09-30,UVSP,USD,2011-11-08 00:00:00,2011-11-08 16:25:09,Q3,5244000.0,655000.0,0.0,0.0,2188000.0,128000.0,0.0,0.0,241989000.0,-33469000.0,9316000.0,-624000.0,0.0,-73567000.0,82586000.0,217000.0,-99165000.0,-750000.0,0.0,-1157000.0,-3348000.0,497000.0,107562000.0,0.0,17713000.0,50146000.0,32433000.0,9316000.0,-624000.0,8692000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012311096497/0000950123-11-096497-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311096497/c24056e10vq.htm,1620599393,18:29:53,20210509
40,2011-06-30,UVSP,USD,2011-08-08 00:00:00,2011-08-08 14:14:54,Q2,4516000.0,650000.0,0.0,0.0,4021000.0,0.0,0.0,0.0,239801000.0,-25979000.0,-2417000.0,-462000.0,0.0,-18993000.0,51849000.0,0.0,38472000.0,0.0,0.0,-1000.0,-3349000.0,517000.0,-44620000.0,0.0,-8565000.0,32433000.0,40998000.0,-2417000.0,-462000.0,-2879000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012311074316/0000950123-11-074316-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311074316/c17692e10vq.htm,1620599393,18:29:53,20210509
41,2011-03-31,UVSP,USD,2011-05-10 00:00:00,2011-05-10 09:16:38,Q1,3862000.0,637000.0,0.0,0.0,36989000.0,0.0,0.0,0.0,235780000.0,-43432000.0,24275000.0,-395000.0,0.0,-36834000.0,59112000.0,0.0,47056000.0,0.0,0.0,-51000.0,-3314000.0,773000.0,-41957000.0,0.0,29374000.0,40998000.0,11624000.0,24275000.0,-395000.0,23880000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012311047892/0000950123-11-047892-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311047892/c16583e10vq.htm,1620599393,18:29:53,20210509
