,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-09-30,WRIPF,USD,2013-11-06,2013-11-06 10:42:46,Q3,60542000.0,38200000,0.0,0.0,18544000.0,-7701000.0,0.0,9198000.0,-86255000.0,0.0,59641000.0,-19370000.0,0.0,-5823000.0,0.0,64865000.0,45495000.0,-84230000.0,209000.0,-28356000.0,-37192000,72998000.0,-76780000.0,0.0,28356000.0,51730000.0,23374000.0,59641000.0,-19370000.0,40271000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/0000828916-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/wri-20130930x10q.htm,1620599923,18:38:43,20210509
27,2013-06-30,WRIPF,USD,2013-08-07,2013-08-07 14:22:59,Q2,66436000.0,39429000,0.0,0.0,-50652000.0,-1990000.0,0.0,22522000.0,-104799000.0,0.0,73664000.0,-16543000.0,0.0,0.0,0.0,138627000.0,122084000.0,-98029000.0,3682000.0,31426000.0,-37190000,-123381000.0,-227174000.0,0.0,-31426000.0,23374000.0,54800000.0,73664000.0,-16543000.0,57121000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/0000828916-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/wri-20130630x10q.htm,1620599923,18:38:43,20210509
28,2013-03-31,WRIPF,USD,2013-05-07,2013-05-07 11:03:56,Q1,43350000.0,30431000,0.0,0.0,68848000.0,8256000.0,0.0,-30232000.0,-54147000.0,0.0,37641000.0,-14101000.0,0.0,0.0,0.0,3685000.0,-10416000.0,-101643000.0,1887000.0,-54800000.0,-37127000,201541000.0,7971000.0,0.0,35196000.0,54800000.0,19604000.0,37641000.0,-14101000.0,23540000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/0000828916-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/wri-20130331x10q.htm,1620599923,18:38:43,20210509
29,2012-12-31,WRIPF,USD,2013-02-25,2013-02-25 13:14:11,Q4,59532000.0,36565000,0.0,0.0,-3128000.0,-2095000.0,0.0,7021000.0,-122995000.0,0.0,65121000.0,-27398000.0,0.0,0.0,0.0,91007000.0,63609000.0,-126347000.0,0.0,-515000.0,-35220000,33867000.0,-128215000.0,0.0,515000.0,19604000.0,19089000.0,65121000.0,-27398000.0,37723000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm,1620599923,18:38:43,20210509
30,2012-09-30,WRIPF,USD,2012-11-08,2012-11-08 10:16:11,Q3,40273000.0,37011000,0.0,0.0,696000.0,10064000.0,0.0,2437000.0,-119867000.0,0.0,52764000.0,-22760000.0,0.0,0.0,0.0,25507000.0,2747000.0,-27975000.0,0.0,-3992000.0,-18762000,-790000.0,-51519000.0,0.0,3992000.0,19089000.0,15097000.0,52764000.0,-22760000.0,30004000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/0000828916-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/wri-20120930x10q.htm,1620599923,18:38:43,20210509
31,2012-06-30,WRIPF,USD,2012-08-09,2012-08-09 11:12:33,Q2,31419000.0,34561000,0.0,0.0,-22151000.0,6639000.0,0.0,18066000.0,-120563000.0,0.0,64333000.0,-26952000.0,0.0,0.0,0.0,297290000.0,270338000.0,-352912000.0,0.0,2927000.0,-43371000,55758000.0,-337598000.0,0.0,-2927000.0,15097000.0,18024000.0,64333000.0,-26952000.0,37381000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/0000828916-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/wri-20120630x10q.htm,1620599923,18:38:43,20210509
32,2012-03-31,WRIPF,USD,2012-05-10,2012-05-10 15:24:49,Q1,21197000.0,39114000,0.0,0.0,35334000.0,-16703000.0,0.0,-27524000.0,-98412000.0,0.0,45112000.0,-18633000.0,0.0,0.0,0.0,52247000.0,33614000.0,-31204000.0,0.0,-18024000.0,-43333000,18217000.0,-74344000.0,0.0,4382000.0,18024000.0,13642000.0,45112000.0,-18633000.0,26479000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/0001193125-12-225231-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/d316611d10q.htm,1620599923,18:38:43,20210509
33,2011-12-31,WRIPF,USD,2012-02-29,2012-02-29 17:17:27,Q4,32160000.0,38600000,0.0,1500000.0,8763000.0,2608000.0,0.0,5328000.0,-133746000.0,0.0,62046000.0,-180956000.0,0.0,0.0,16545000.0,199507000.0,35096000.0,-19201000.0,0.0,6539000.0,-41444000,-49575000.0,-103681000.0,0.0,-6539000.0,13642000.0,20181000.0,62046000.0,-180956000.0,-118910000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm,1620599923,18:38:43,20210509
34,2011-09-30,WRIPF,USD,2011-11-09,2011-11-09 10:34:07,Q3,-33220000.0,43264000,0.0,1400000.0,-12571000.0,8271000.0,0.0,-2711000.0,-142509000.0,0.0,48204000.0,0.0,0.0,0.0,0.0,7617000.0,7617000.0,-230256000.0,0.0,4193000.0,-41444000,207493000.0,-60014000.0,0.0,-4193000.0,20181000.0,24374000.0,48204000.0,0.0,48204000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/0001193125-11-303622-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/d231734d10q.htm,1620599923,18:38:43,20210509
35,2011-06-30,WRIPF,USD,2011-08-09,2011-08-09 11:45:18,Q2,1703000.0,41198000,0.0,3500000.0,-78438000.0,2420000.0,0.0,44167000.0,-129938000.0,0.0,76448000.0,0.0,0.0,0.0,0.0,-84635000.0,-84635000.0,-82205000.0,-1510000.0,4400000.0,-41442000,46680000.0,-72567000.0,0.0,-4400000.0,24374000.0,28774000.0,76448000.0,0.0,76448000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/0001193125-11-215798-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/d10q.htm,1620599923,18:38:43,20210509
36,2011-03-31,WRIPF,USD,2011-05-09,2011-05-09 15:39:56,Q1,16096000.0,39443000,0.0,0.0,51408000.0,-19961000.0,0.0,-44167000.0,-51500000.0,0.0,28033000.0,0.0,0.0,0.0,0.0,38177000.0,38177000.0,-5098000.0,1510000.0,-28774000.0,-41391000,90322000.0,15059000.0,0.0,4915000.0,28774000.0,23859000.0,28033000.0,0.0,28033000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/0000828916-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/form10q_1q2011.htm,1620599923,18:38:43,20210509
37,2010-12-31,WRIPF,USD,2011-03-01,2011-03-01 14:44:47,Q4,6266000.0,40817000,0.0,0.0,-13347000.0,8719000.0,0.0,8094000.0,-102908000.0,0.0,56574000.0,0.0,0.0,0.0,0.0,23633000.0,23633000.0,-38862000.0,0.0,7955000.0,-39540000,29551000.0,-40896000.0,0.0,-7955000.0,23859000.0,31814000.0,56574000.0,0.0,56574000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm,1620599923,18:38:43,20210509
38,2010-09-30,WRIPF,USD,2010-11-05,2010-11-05 16:49:16,Q3,20622000.0,38712000,0.0,0.0,-46964000.0,3281000.0,0.0,2719000.0,-89561000.0,0.0,57567000.0,0.0,0.0,0.0,0.0,85547000.0,85547000.0,-26867000.0,0.0,46164000.0,-39516000,2035000.0,-18184000.0,0.0,-46164000.0,31814000.0,77978000.0,57567000.0,0.0,57567000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/0000828916-10-000103-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/form10q_3q2010.htm,1620599923,18:38:43,20210509
39,2010-06-30,WRIPF,USD,2010-08-09,2010-08-09 15:03:13,Q2,-305560000.0,-28404000,0.0,-6265000.0,-146510000.0,-9102000.0,0.0,-6590000.0,-42597000.0,0.0,9204000.0,317000.0,0.0,0.0,0.0,15750000.0,16067000.0,388603000.0,-3700000.0,-65047000.0,-17405000,-420525000.0,-83264000.0,0.0,-88537000.0,77978000.0,166515000.0,9204000.0,317000.0,9521000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/0000828916-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/form10q_2q2010.htm,1620599923,18:38:43,20210509
40,2010-03-31,WRIPF,USD,2010-05-07,2010-05-07 17:23:55,Q1,-3236000.0,36153000,0.0,0.0,-8316000.0,21233000.0,0.0,-41564000.0,103913000.0,0.0,35985000.0,0.0,0.0,0.0,0.0,0.0,7588000.0,-25958000.0,1061000.0,0.0,-39443000,0.0,-74242000.0,0.0,-30669000.0,0.0,0.0,35985000.0,0.0,35985000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/0000828916-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/form10q_1q2010.htm,1620599923,18:38:43,20210509
41,2009-12-31,WRIPF,USD,2010-03-01,2010-03-01 17:06:56,Q4,175276000.0,32604000,0.0,0.0,-77413000.0,-11200000.0,0.0,14403000.0,112229000.0,0.0,55079000.0,0.0,0.0,0.0,0.0,0.0,215063000.0,971700000.0,0.0,0.0,-130410000,0.0,-221252000.0,0.0,-45748000.0,0.0,0.0,55079000.0,0.0,55079000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm,1620599923,18:38:43,20210509
