,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-05-31,USBL,USD,2018-01-30,2018-01-30 09:56:28,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.0,-2260837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,6010.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418004437/tv484074_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418004437/tv484074_10q.htm,1620599349,18:29:09,20210509
11,2017-02-28,USBL,USD,2017-11-08,2017-11-08 10:50:32,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.0,-2254297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,5787.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764630/000114420417057089/tv478481_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420417057089/tv478481_10k.htm,1620599349,18:29:09,20210509
12,2016-11-30,USBL,USD,2017-08-04,2017-08-04 14:34:11,Q3,-10000.000000000002,0.0,0.0,0.0,10000.0,0.0,0.0,4506.0,-2246044.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,20204.0,10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/764630/000114420417040536/v472197_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420417040536/v472197_10q.htm,1620599349,18:29:09,20210509
13,2016-08-31,USBL,USD,2016-10-14,2016-10-14 13:47:48,Q2,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,6665000.0,-2231882.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/764630/000114420416128126/v450146_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420416128126/v450146_10q.htm,1620599349,18:29:09,20210509
14,2016-05-31,USBL,USD,2016-07-13,2016-07-13 13:09:46,Q1,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,3129.0,-2216281.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17850.0,0.0,0.0,0.0,35868.0,17850.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420416112775/v444048_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420416112775/v444048_10q.htm,1620599349,18:29:09,20210509
15,2016-02-29,USBL,USD,2016-04-07,2016-04-07 15:58:16,Q4,-9999.999999999995,0.0,0.0,0.0,10000.000000000002,0.0,0.0,4309000.0,-2193179.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/764630/000114420416093244/v436083_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420416093244/v436083_10k.htm,1620599349,18:29:09,20210509
16,2015-11-30,USBL,USD,2015-12-30,2015-12-30 09:35:24,Q3,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8070000.0,-2178570.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/764630/000114420415073243/v427460_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420415073243/v427460_10q.htm,1620599349,18:29:09,20210509
17,2015-08-31,USBL,USD,2015-09-29,2015-09-29 15:32:08,Q2,-40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,31575000.0,-2161960.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/764630/000114420415057125/v420683_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420415057125/v420683_10q.htm,1620599349,18:29:09,20210509
18,2015-05-31,USBL,USD,2015-07-14,2015-07-14 16:52:45,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5308000.0,-2117069.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420415042470/v414785_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420415042470/v414785_10q.htm,1620599349,18:29:09,20210509
19,2015-02-28,USBL,USD,2015-06-11,2015-06-11 09:54:01,Q4,-19999.99999999999,0.0,0.0,0.0,19999.999999999996,0.0,0.0,13068.0,-2109950.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,291966.0,0.0,0.0,0.0,-290999.0,4673.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/764630/000114420415036625/v411608_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420415036625/v411608_10k.htm,1620599349,18:29:09,20210509
20,2014-11-30,USBL,USD,2015-01-14,2015-01-14 15:41:02,Q3,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.0,-2089615.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27404.0,-2010.0,0.0,-30000.0,0.0,30000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/764630/000114420415002214/v397884_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420415002214/v397884_10q.htm,1620599349,18:29:09,20210509
21,2014-08-31,USBL,USD,2014-10-15,2014-10-15 16:20:18,Q2,160000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-55062.0,-2066102.0,-190000.0,-90000.00000000001,0.0,0.0,0.0,0.0,418095.0,412597.0,0.0,0.0,0.0,0.0,-293060.0,-309047.0,0.0,20000.0,30000.0,10000.0,-90000.00000000001,0.0,-90000.00000000001,https://www.sec.gov/Archives/edgar/data/764630/000114420414061311/v390966_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420414061311/v390966_10q.htm,1620599349,18:29:09,20210509
22,2014-05-31,USBL,USD,2014-07-21,2014-07-21 10:53:59,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2536.0,-2446044.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-5498.0,0.0,0.0,0.0,0.0,0.0,28145.0,14418.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420414043828/v383231_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420414043828/v383231_10q.htm,1620599349,18:29:09,20210509
23,2014-02-28,USBL,USD,2014-06-13,2014-06-13 16:52:39,Q4,-20000.000000000004,10000.0,0.0,0.0,0.0,0.0,0.0,-4231.0,-2434816.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.0,14308.0,0.0,-10000.0,10000.0,20000.0,-20000.00000000002,0.0,-20000.00000000002,https://www.sec.gov/Archives/edgar/data/764630/000114420414037638/v378799_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420414037638/v378799_10k.htm,1620599349,18:29:09,20210509
24,2013-11-30,USBL,USD,2014-01-21,2014-01-21 06:07:03,Q3,-20000.000000000004,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,1682.0,-2422014.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,25504.0,0.0,0.0,0.0,6185.0,26605.0,0.0,10000.0,20000.0,10000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/764630/000114420414002910/v364813_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420414002910/v364813_10q.htm,1620599349,18:29:09,20210509
25,2013-08-31,USBL,USD,2013-10-15,2013-10-15 16:10:07,Q2,-39999.99999999999,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,1837.0,-2402172.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66775.0,0.0,0.0,0.0,136385.0,66775.0,0.0,0.0,10000.0,10000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420413055224/v356867_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420413055224/v356867_10q.htm,1620599349,18:29:09,20210509
26,2013-05-31,USBL,USD,2013-07-22,2013-07-22 12:55:22,Q1,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-9573.0,-2363259.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,0.0,0.0,0.0,33627.0,29629.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420413040407/v349923_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420413040407/v349923_10q.htm,1620599349,18:29:09,20210509
27,2013-02-28,USBL,USD,2013-06-18,2013-06-18 14:33:29,Q4,-39999.99999999998,10000.0,0.0,0.0,10000.00000000001,0.0,5000000.0,8989.0,-2341063.0,10000.0,-20000.000000000004,0.0,0.0,0.0,0.0,8293.0,8293.0,-127363.0,0.0,0.0,0.0,236853.0,10698.0,0.0,0.0,10000.0,10000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/764630/000114420413035419/v347040_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420413035419/v347040_10k.htm,1620599349,18:29:09,20210509
28,2012-11-30,USBL,USD,2013-01-22,2013-01-22 14:57:56,Q3,-40000.00000000001,0.0,0.0,0.0,30000.0,0.0,0.0,6552.0,-2305965.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,-8293.0,-8293.0,34151.0,0.0,0.0,0.0,-113789.0,-27847.0,0.0,-49999.99999999999,10000.000000000004,60000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/764630/000114420413003388/v330491_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420413003388/v330491_10q.htm,1620599349,18:29:09,20210509
29,2012-08-31,USBL,USD,2012-10-22,2012-10-22 11:21:42,Q2,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,-2260697.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26136.0,0.0,0.0,0.0,24181.0,21727.0,0.0,-20000.000000000004,70000.0,90000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420412057110/v326256_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420412057110/v326256_10q.htm,1620599349,18:29:09,20210509
30,2012-05-31,USBL,USD,2012-07-13,2012-07-13 10:21:36,Q1,-110000.0,0.0,0.0,0.0,120000.0,0.0,0.0,2213.0,-2214577.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-77404.0,0.0,0.0,0.0,240248.0,75509.0,0.0,80000.0,80000.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420412039288/v318274_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420412039288/v318274_10q.htm,1620599349,18:29:09,20210509
31,2012-02-29,USBL,USD,2012-06-12,2012-06-11 19:14:34,Q4,-80000.00000000001,10000.0,0.0,0.0,30000.000000000007,0.0,0.0,5286.0,-2106152.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-48157.0,0.0,0.0,0.0,92052.0,44592.0,0.0,0.0,10000.0,10000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/764630/000114420412034306/v315725_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420412034306/v315725_10k.htm,1620599349,18:29:09,20210509
32,2011-11-30,USBL,USD,2012-01-17,2012-01-17 11:23:27,Q3,-90000.0,0.0,0.0,0.0,40000.0,0.0,0.0,1137.0,-2026998.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51949.0,0.0,0.0,0.0,99865.0,48207.0,0.0,0.0,10000.0,10000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420412002508/v245435_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420412002508/v245435_10q.htm,1620599349,18:29:09,20210509
33,2011-08-31,USBL,USD,2011-10-17,2011-10-17 11:03:51,Q2,-130000.0,0.0,0.0,-1061857.0,90000.0,0.0,0.0,14944.0,-1942200.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-159063.0,0.0,-96646.0,0.0,0.0,0.0,-3418478.0,36151.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420411058023/v237126_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420411058023/v237126_10q.htm,1620599349,18:29:09,20210509
34,2011-05-31,USBL,USD,2011-07-13,2011-07-13 10:38:58,Q1,40000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,10804000.0,-1811951000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50149.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420411040248/v228501_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420411040248/v228501_10q.htm,1620599349,18:29:09,20210509
35,2011-02-28,USBL,USD,2011-05-27,2011-05-27 16:10:22,Q4,-60000.0,10000.0,0.0,0.0,20000.000000000004,0.0,0.0,8389000.0,-1854428000.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48056.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,-50000.00000000002,https://www.sec.gov/Archives/edgar/data/764630/000114420411032932/v224447_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420411032932/v224447_10k.htm,1620599349,18:29:09,20210509
36,2010-11-30,USBL,USD,2011-01-14,2011-01-14 13:21:12,Q3,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,14646000.0,129277000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64788.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420411002270/v208111_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420411002270/v208111_10q.htm,1620599349,18:29:09,20210509
37,2010-08-31,USBL,USD,2010-10-08,2010-10-08 13:39:37,Q2,-70000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,13745000.0,-1744595000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118657.0,0.0,0.0,10000.0,10000.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420410053018/v198620_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420410053018/v198620_10q.htm,1620599349,18:29:09,20210509
38,2010-05-31,USBL,USD,2010-07-20,2010-07-20 17:13:57,Q1,-60000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-2830000.0,-1675746000.0,10000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41286.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420410038605/v191046_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420410038605/v191046_10q.htm,1620599349,18:29:09,20210509
39,2010-02-28,USBL,USD,2010-06-14,2010-06-14 16:57:27,Q4,-80000.00000000001,10000.0,0.0,0.0,-50000.00000000002,0.0,0.0,5754000.0,-1626789000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124045.0,0.0,-10000.0,-10000.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420410033367/v188113_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420410033367/v188113_10k.htm,1620599349,18:29:09,20210509
40,2009-11-30,USBL,USD,2010-01-14,2010-01-14 14:18:56,Q3,-30000.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,-9996000.0,-1552608000.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141369.0,0.0,10000.0,10000.0,0.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/764630/000114420410002003/v171369_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420410002003/v171369_10q.htm,1620599349,18:29:09,20210509
41,2009-08-31,USBL,USD,2009-10-14,2009-10-14 10:45:51,Q2,-90000.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,22071000.0,-1524337000.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105030.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/764630/000114420409052833/v162765_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420409052833/v162765_10q.htm,1620599349,18:29:09,20210509
42,2009-05-31,USBL,USD,2009-07-14,2009-07-14 16:42:42,Q1,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,16480000.0,-1432479000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74381.0,0.0,-10000.0,0.0,10000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420409037262/v154747_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420409037262/v154747_10q.htm,1620599349,18:29:09,20210509
43,2009-02-28,USBL,USD,2009-06-15,2009-06-15 12:23:01,Q4,-40000.00000000001,10000.0,0.0,0.0,69999.99999999999,0.0,0.0,-66689000.0,-1435672000.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45219.0,0.0,0.0,10000.0,10000.0,49999.99999999999,0.0,49999.99999999999,https://www.sec.gov/Archives/edgar/data/764630/000114420409032502/v152334_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420409032502/v152334_10k.htm,1620599349,18:29:09,20210509
44,2008-11-30,USBL,USD,2009-01-12,2009-01-12 14:50:20,Q3,-120000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-53290000.0,-1403487000.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25322.0,0.0,-69999.99999999999,10000.00000000001,80000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/764630/000114420409001491/v136870_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420409001491/v136870_10q.htm,1620599349,18:29:09,20210509
45,2008-08-31,USBL,USD,2008-10-08,2008-10-08 16:46:12,Q2,-50000.0,0.0,0.0,0.0,90000.0,0.0,0.0,147175000.0,-1277205000.0,0.0,30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41871.0,0.0,80000.0,80000.0,0.0,30000.000000000004,0.0,30000.000000000004,https://www.sec.gov/Archives/edgar/data/764630/000114420408056746/v128374_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420408056746/v128374_10q.htm,1620599349,18:29:09,20210509
46,2008-05-31,USBL,USD,2008-07-21,2008-07-21 15:44:57,Q1,-50000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-20064000.0,-1228109000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35273.0,0.0,-20000.0,-20000.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420408040897/v120285_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420408040897/v120285_10q.htm,1620599349,18:29:09,20210509
