,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,XOM,USD,2018-11-07 00:00:00,2018-11-07 12:29:54,Q3,6446000000,4658000000.0,0.0,0.0,579000000.0,0.0,0.0,0.0,-11313000000,-953000000.0,11108000000.0,-5204000000,0.0,-409000000.0,0.0,215000000.0,-3907000000,-1299000000.0,0.0,-1000000.0,-3503000000,-156000000.0,-4959000000,-3000000.0,2239000000.0,5669000000.0,3430000000.0,11108000000.0,-5204000000,5904000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000048/0000034088-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000048/xom10q3q2018.htm,1620600032,18:40:32,20210509
11,2018-06-30,XOM,USD,2018-08-02 00:00:00,2018-08-02 12:13:22,Q2,3986000000,4589000000.0,0.0,0.0,99000000.0,0.0,0.0,0.0,-11892000000,538000000.0,7780000000.0,-4927000000,0.0,-566000000.0,0.0,90000000.0,-5096000000,568000000.0,0.0,-2000000.0,-3502000000,-308000000.0,-3244000000,-135000000.0,-695000000.0,3430000000.0,4125000000.0,7780000000.0,-4927000000,2853000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000039/0000034088-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000039/xom10q2q2018.htm,1620600032,18:40:32,20210509
12,2018-03-31,XOM,USD,2018-05-03 00:00:00,2018-05-03 12:16:43,Q1,4783000000,4470000000.0,0.0,0.0,-1354000000.0,0.0,0.0,0.0,-11991000000,-1085000000.0,8519000000.0,-3349000000,0.0,-138000000.0,0.0,187000000.0,-1859000000,-1922000000.0,0.0,-427000000.0,-3291000000,-102000000.0,-5742000000,30000000.0,948000000.0,4125000000.0,3177000000.0,8519000000.0,-3349000000,5170000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/0000034088-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/xom10q1q2018.htm,1620600032,18:40:32,20210509
13,2017-12-31,XOM,USD,2018-02-28 00:00:00,2018-02-28 16:39:51,Q4,8409000000,5842000000.0,0.0,0.0,-2612000000.0,0.0,0.0,0.0,-10637000000,1517000000.0,7411000000.0,-4501000000,0.0,-3557000000.0,0.0,114000000.0,-6536000000,-392000000.0,0.0,-232000000.0,-3289000000,-105000000.0,-1837000000,-127000000.0,-1089000000.0,3177000000.0,4266000000.0,7411000000.0,-4501000000,2910000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/0000034088-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/xom10k2017.htm,1620600032,18:40:32,20210509
14,2017-09-30,XOM,USD,2017-11-01 00:00:00,2017-11-01 15:51:48,Q3,4085000000,4880000000.0,0.0,0.0,744000000.0,0.0,0.0,0.0,-8025000000,-1111000000.0,7535000000.0,-4913000000,0.0,-157000000.0,0.0,1661000000.0,-2555000000,-1589000000.0,0.0,-1000000.0,-3289000000,-109000000.0,-4988000000,232000000.0,224000000.0,4266000000.0,4042000000.0,7535000000.0,-4913000000,2622000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/0000034088-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/xom10q3q2017.htm,1620600032,18:40:32,20210509
15,2017-06-30,XOM,USD,2017-08-02 00:00:00,2017-08-02 12:19:33,Q2,3264000000,4652000000.0,0.0,0.0,1474000000.0,0.0,0.0,0.0,-8769000000,52000000.0,6947000000.0,-3098000000,0.0,-55000000.0,0.0,121000000.0,-2878000000,-1682000000.0,0.0,-13000000.0,-3289000000,-76000000.0,-5059000000,135000000.0,-855000000.0,4042000000.0,4897000000.0,6947000000.0,-3098000000,3849000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/0000034088-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/xom10q2q2017.htm,1620600032,18:40:32,20210509
16,2017-03-31,XOM,USD,2017-05-03 00:00:00,2017-05-03 14:32:17,Q1,4090000000,4519000000.0,0.0,0.0,-4021000000.0,0.0,0.0,0.0,-10243000000,-1229000000.0,8173000000.0,-2890000000,0.0,-1738000000.0,0.0,180000000.0,-3761000000,-1361000000.0,0.0,-501000000.0,-3134000000,-44000000.0,-3246000000,74000000.0,1240000000.0,4897000000.0,3657000000.0,8173000000.0,-2890000000,5283000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/0000034088-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/xom10q1q2017.htm,1620600032,18:40:32,20210509
17,2016-12-31,XOM,USD,2017-02-22 00:00:00,2017-02-22 16:47:56,Q4,2024000000,8117000000.0,0.0,0.0,854000000.0,0.0,0.0,0.0,-6222000000,3256000000.0,7396000000.0,-3887000000,0.0,-19000000.0,0.0,141000000.0,-1672000000,-3425000000.0,0.0,-250000000.0,-3133000000,-40000000.0,-6746000000,-414000000.0,-1436000000.0,3657000000.0,5093000000.0,7396000000.0,-3887000000,3509000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/0000034088-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/xom10k2016.htm,1620600032,18:40:32,20210509
18,2016-09-30,XOM,USD,2016-11-03 00:00:00,2016-11-03 11:10:42,Q3,2889000000,4605000000.0,0.0,0.0,-1400000000.0,0.0,0.0,0.0,-7076000000,-1478000000.0,5355000000.0,-3404000000,0.0,-1087000000.0,0.0,280000000.0,-3235000000,1875000000.0,-1000000.0,0.0,-3133000000,-37000000.0,-1296000000,-89000000.0,735000000.0,5093000000.0,4358000000.0,5355000000.0,-3404000000,1951000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/0000034088-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/xom10q3q2016.htm,1620600032,18:40:32,20210509
19,2016-06-30,XOM,USD,2016-08-03 00:00:00,2016-08-03 12:10:47,Q2,1681000000,4821000000.0,0.0,0.0,-1201000000.0,0.0,0.0,0.0,-5676000000,-657000000.0,4519000000.0,-4271000000,0.0,-77000000.0,0.0,172000000.0,-3147000000,1399000000.0,2000000.0,-1000000.0,-3133000000,-43000000.0,-1775000000,-85000000.0,-488000000.0,4358000000.0,4846000000.0,4519000000.0,-4271000000,248000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/0000034088-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/xom10q2q2016.htm,1620600032,18:40:32,20210509
20,2016-03-31,XOM,USD,2016-05-04 00:00:00,2016-05-04 12:16:40,Q1,1781000000,4765000000.0,0.0,0.0,6878000000.0,0.0,0.0,0.0,-4475000000,-1335000000.0,4812000000.0,-4601000000,0.0,-234000000.0,0.0,309000000.0,-4349000000,-7622000000.0,5000000.0,-726000000.0,-3054000000,-42000000.0,524000000,154000000.0,1141000000.0,4846000000.0,3705000000.0,4812000000.0,-4601000000,211000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000071/0000034088-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000071/xom10q1q2016.htm,1620600032,18:40:32,20210509
21,2015-12-31,XOM,USD,2016-02-24 00:00:00,2016-02-24 16:09:22,Q4,2830000000,4755000000.0,0.0,0.0,-3759000000.0,0.0,0.0,0.0,-11353000000,-153000000.0,4380000000.0,-6136000000,0.0,-195000000.0,0.0,222000000.0,-5324000000,2498000000.0,5000000.0,-754000000.0,-3054000000,-41000000.0,413000000,-60000000.0,-591000000.0,3705000000.0,4296000000.0,4380000000.0,-6136000000,-1756000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/0000034088-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/xom10k2015.htm,1620600032,18:40:32,20210509
22,2015-09-30,XOM,USD,2015-11-04 00:00:00,2015-11-04 11:56:53,Q3,4384000000,4542000000.0,0.0,0.0,-869000000.0,0.0,0.0,0.0,-7594000000,-248000000.0,9174000000.0,-6401000000,0.0,-49000000.0,0.0,302000000.0,-5657000000,170000000.0,0.0,-501000000.0,-3060000000,-39000000.0,-3402000000,-162000000.0,-47000000.0,4296000000.0,4343000000.0,9174000000.0,-6401000000,2773000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000044/0000034088-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000044/xom10q3q2015.htm,1620600032,18:40:32,20210509
23,2015-06-30,XOM,USD,2015-08-05 00:00:00,2015-08-05 11:45:57,Q2,4262000000,4451000000.0,0.0,0.0,-1450000000.0,0.0,0.0,0.0,-6725000000,1103000000.0,8792000000.0,-7109000000,0.0,-81000000.0,0.0,70000000.0,-6491000000,923000000.0,0.0,-1003000000.0,-3066000000,-48000000.0,-3194000000,52000000.0,-841000000.0,4343000000.0,5184000000.0,8792000000.0,-7109000000,1683000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000035/0000034088-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000035/xom10q2q2015.htm,1620600032,18:40:32,20210509
24,2015-03-31,XOM,USD,2015-05-06 00:00:00,2015-05-06 12:03:45,Q1,5075000000,4300000000.0,0.0,0.0,6448000000.0,0.0,0.0,0.0,-5275000000,-868000000.0,7998000000.0,-6844000000,0.0,-282000000.0,0.0,290000000.0,-6352000000,-4123000000.0,0.0,-1781000000.0,-2910000000,-40000000.0,-854000000,-224000000.0,568000000.0,5184000000.0,4616000000.0,7998000000.0,-6844000000,1154000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000021/0000034088-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000021/xom10q1q2015.htm,1620600032,18:40:32,20210509
25,2014-12-31,XOM,USD,2015-02-25,2015-02-25 16:26:23,Q4,6782000000,4458000000.0,0.0,0.0,-4334000000.0,0.0,0.0,0.0,-11723000000,688000000.0,7415000000.0,-8884000000,0.0,-362000000.0,0.0,158000000.0,-8847000000,5113000000.0,20000000.0,-3318000000.0,-2924000000,29000000.0,1197000000,-111000000.0,-346000000.0,4616000000.0,4962000000.0,7415000000.0,-8884000000,-1469000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm,1620600032,18:40:32,20210509
26,2014-09-30,XOM,USD,2014-11-05 00:00:00,2014-11-05 12:09:44,Q3,8346000000,4362000000.0,0.0,0.0,-1873000000.0,0.0,0.0,0.0,-7389000000,151000000.0,12396000000.0,-8198000000,0.0,-591000000.0,0.0,1017000000.0,-7645000000,309000000.0,1000000.0,-3002000000.0,-2946000000,-38000000.0,-5673000000,-199000000.0,-1121000000.0,4962000000.0,6083000000.0,12396000000.0,-8198000000,4198000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000044/0000034088-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000044/xom10q3q2014.htm,1620600032,18:40:32,20210509
27,2014-06-30,XOM,USD,2014-08-06 00:00:00,2014-08-06 12:07:03,Q2,9117000000,4285000000.0,0.0,0.0,2728000000.0,0.0,0.0,0.0,-5516000000,-751000000.0,10202000000.0,-8542000000,0.0,-221000000.0,0.0,2030000000.0,-4177000000,432000000.0,7000000.0,-3003000000.0,-2966000000,-66000000.0,-5596000000,53000000.0,482000000.0,6083000000.0,5601000000.0,10202000000.0,-8542000000,1660000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/0000034088-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/xom10q2q2014.htm,1620600032,18:40:32,20210509
28,2014-03-31,XOM,USD,2014-05-07 00:00:00,2014-05-07 12:02:50,Q1,9370000000,4192000000.0,0.0,0.0,4172000000.0,0.0,0.0,0.0,-8244000000,-911000000.0,15103000000.0,-7328000000,0.0,-457000000.0,0.0,368000000.0,-6306000000,-6668000000.0,2000000.0,-3860000000.0,-2732000000,-58000000.0,-7816000000,-24000000.0,957000000.0,5601000000.0,4644000000.0,15103000000.0,-7328000000,7775000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/0000034088-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/xom10q1q2014.htm,1620600032,18:40:32,20210509
29,2013-12-31,XOM,USD,2014-02-26,2014-02-26 16:07:02,Q4,8643000000,4380000000.0,0.0,0.0,-970000000.0,0.0,0.0,0.0,-12416000000,64000000.0,10208000000.0,-8426000000,0.0,-791000000.0,0.0,669000000.0,-6712000000,-769000000.0,4000000.0,-3302000000.0,-2750000000,-45000000.0,-4178000000,16000000.0,-666000000.0,4644000000.0,5310000000.0,10208000000.0,-8426000000,1782000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,1620600032,18:40:32,20210509
30,2013-09-30,XOM,USD,2013-11-05 00:00:00,2013-11-05 12:08:04,Q3,8069000000,4287000000.0,0.0,0.0,-1602000000.0,0.0,0.0,0.0,-11446000000,942000000.0,13431000000.0,-9098000000,0.0,-180000000.0,0.0,130000000.0,-8942000000,0.0,37000000.0,-3044000000.0,-2770000000,-33000000.0,-3889000000,101000000.0,701000000.0,5310000000.0,4609000000.0,13431000000.0,-9098000000,4333000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/0000034088-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/xom10q3q2013.htm,1620600032,18:40:32,20210509
31,2013-06-30,XOM,USD,2013-08-06 00:00:00,2013-08-06 11:54:46,Q2,6975000000,4405000000.0,0.0,0.0,-2354000000.0,0.0,0.0,0.0,-9844000000,1944000000.0,7683000000.0,-8651000000,0.0,-432000000.0,0.0,285000000.0,-8493000000,0.0,7000000.0,-4031000000.0,-2794000000,-73000000.0,-715000000,-80000000.0,-1605000000.0,4609000000.0,6214000000.0,7683000000.0,-8651000000,-968000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/0000034088-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/xom10q2q2013.htm,1620600032,18:40:32,20210509
32,2013-03-31,XOM,USD,2013-05-02 00:00:00,2013-05-02 11:50:47,Q1,9761000000,4110000000.0,0.0,0.0,-7811000000.0,0.0,0.0,0.0,-7490000000,-2600000000.0,13592000000.0,-7494000000,0.0,-3032000000.0,0.0,112000000.0,-10054000000,0.0,2000000.0,-5621000000.0,-2561000000,-106000000.0,-6694000000,-212000000.0,-3368000000.0,6214000000.0,9582000000.0,13592000000.0,-7494000000,6098000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/0000034088-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/xom10q1q2013.htm,1620600032,18:40:32,20210509
33,2012-12-31,XOM,USD,2013-02-27 00:00:00,2013-02-27 16:05:06,Q4,10302000000,0.0,0.0,0.0,-1756000000.0,0.0,0.0,0.0,321000000,-684000000.0,13224000000.0,-10057000000,0.0,-204000000.0,-1533000000.0,0.0,-9002000000,-4846000000.0,9000000.0,-5254000000.0,-2592000000,96000000.0,-7725000000,30000000.0,-3473000000.0,9582000000.0,13055000000.0,13224000000.0,-10057000000,3167000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/0000034088-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/xom10k2012.htm,1620600032,18:40:32,20210509
34,2012-11-06,XOM,USD,2012-11-06,2012-11-06 12:14:21,Q3,-25360000000,-7741000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2077000000,0.0,-29504000000.0,16188000000,0.0,11113000000.0,0.0,-18194000000.0,9107000000,11000000.0,0.0,10716000000.0,-4878000000,-322000000.0,15283000000,-24000000.0,-5138000000.0,13055000000.0,5138000000.0,-29504000000.0,16188000000,-13316000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/0000034088-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/xom10q3q12.htm,1620600032,18:40:32,20210509
35,2012-09-30,XOM,USD,2012-11-06 00:00:00,2012-11-06 12:14:21,Q3,9926000000,0.0,0.0,0.0,-584000000.0,0.0,0.0,0.0,2077000000,352000000.0,13442000000.0,-8026000000,0.0,-371000000.0,298000000.0,0.0,-7492000000,-4000000.0,98000000.0,-5098000000.0,-2622000000,-150000000.0,-10860000000,163000000.0,-4747000000.0,13055000000.0,17802000000.0,13442000000.0,-8026000000,5416000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/0000034088-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/xom10q3q12.htm,1620600032,18:40:32,20210509
36,2012-06-30,XOM,USD,2012-08-02 00:00:00,2012-08-02 13:10:52,Q2,17654000000,0.0,0.0,0.0,6495000000.0,0.0,0.0,0.0,2661000000,2157000000.0,10217000000.0,-8345000000,0.0,0.0,0.0,0.0,-3756000000,-6000000.0,4000000.0,-5012000000.0,-2657000000,-55000000.0,-7153000000,-176000000.0,-868000000.0,17802000000.0,18670000000.0,10217000000.0,-8345000000,1872000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/0000034088-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/xom10q2q12.htm,1620600032,18:40:32,20210509
37,2012-03-31,XOM,USD,2012-05-03 00:00:00,2012-05-03 14:56:03,Q1,9799000000,0.0,0.0,0.0,708000000.0,0.0,0.0,0.0,-3834000000,-146000000.0,19287000000.0,-7843000000,0.0,0.0,0.0,0.0,-5351000000,-5000000.0,82000000.0,-5704000000.0,-2221000000,116000000.0,-8130000000,200000000.0,6006000000.0,18670000000.0,12664000000.0,19287000000.0,-7843000000,11444000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/0001193125-12-208076-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/d328062d10q.htm,1620600032,18:40:32,20210509
38,2011-12-31,XOM,USD,2012-02-24 00:00:00,2012-02-24 16:08:32,Q4,9724000000,0.0,0.0,0.0,1053000000.0,0.0,0.0,0.0,-4542000000,2547000000.0,10751000000.0,-8634000000,0.0,-464000000.0,-1144000000.0,0.0,-2012000000,-1133000000.0,308000000.0,-5422000000.0,-2247000000,-6000000.0,-7045000000,-52000000.0,1642000000.0,12664000000.0,11022000000.0,10751000000.0,-8634000000,2117000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/0001193125-12-078102-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/d257530d10k.htm,1620600032,18:40:32,20210509
39,2011-09-30,XOM,USD,2011-11-03 00:00:00,2011-11-03 11:41:58,Q3,10671000000,0.0,0.0,0.0,-3367000000.0,0.0,0.0,0.0,-5595000000,-764000000.0,14849000000.0,-7478000000,0.0,-173000000.0,1947000000.0,0.0,-4296000000,-193000000.0,164000000.0,-5468000000.0,-2277000000,-63000000.0,-7397000000,-421000000.0,2735000000.0,11022000000.0,8287000000.0,14849000000.0,-7478000000,7371000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/0001193125-11-294424-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/d232655d10q.htm,1620600032,18:40:32,20210509
40,2011-06-30,XOM,USD,2011-08-04 00:00:00,2011-08-04 12:19:05,Q2,10898000000,0.0,0.0,0.0,-674000000.0,0.0,0.0,0.0,-2228000000,-81000000.0,12889000000.0,-7812000000,0.0,0.0,0.0,0.0,-10504000000,-14000000.0,68000000.0,-5512000000.0,-2308000000,111000000.0,-7065000000,134000000.0,-4546000000.0,8287000000.0,12833000000.0,12889000000.0,-7812000000,5077000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/0001193125-11-209772-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/d10q.htm,1620600032,18:40:32,20210509
