,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WPP.L,GBP,2016-03-31,2016-03-31,Q1,375400000.0,106950000.0,0.0,26625000.0,-37825000.0,0.0,-4175000.0,0.0,0.0,43525000.0,443450000.0,-71275000.0,,-159700000.0,0.0,0.0,0.0,0.0,6800000.0,-106850000.0,-154125000.0,-14575000.0,0.0,0.0,-11000000.0,475650000.0,486650000.0,443450000.0,-71275000.0,372175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
11,2016-01-31,WPP.L,GBP,2016-01-31,2016-01-31,Q1,375400000.0,106950000.0,0.0,26625000.0,-37825000.0,0.0,-4175000.0,0.0,0.0,43525000.0,443450000.0,-71275000.0,,-159700000.0,0.0,0.0,0.0,0.0,6800000.0,-106850000.0,-154125000.0,-14575000.0,0.0,0.0,-11000000.0,475650000.0,486650000.0,443450000.0,-71275000.0,372175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
12,2015-09-30,WPP.L,GBP,2015-09-30,2015-09-30,Q3,311275000.0,92125000.0,0.0,24750000.0,-41025000.0,0.0,1950000.0,0.0,0.0,37925000.0,339975000.0,-61600000.0,,-167375000.0,0.0,0.0,0.0,0.0,6900000.0,-146900000.0,-136450000.0,-5900000.0,0.0,0.0,-75250000.0,486650000.0,561900000.0,339975000.0,-61600000.0,278375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
13,2015-06-30,WPP.L,GBP,2015-06-30,2015-06-30,Q2,311275000.0,92125000.0,0.0,24750000.0,-41025000.0,0.0,1950000.0,0.0,0.0,37925000.0,339975000.0,-61600000.0,,-167375000.0,0.0,0.0,0.0,0.0,6900000.0,-146900000.0,-136450000.0,-5900000.0,0.0,0.0,-75250000.0,486650000.0,561900000.0,339975000.0,-61600000.0,278375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
14,2015-03-31,WPP.L,GBP,2015-03-31,2015-03-31,Q1,311275000.0,92125000.0,0.0,24750000.0,-41025000.0,0.0,1950000.0,0.0,0.0,37925000.0,339975000.0,-61600000.0,,-167375000.0,0.0,0.0,0.0,0.0,6900000.0,-146900000.0,-136450000.0,-5900000.0,0.0,0.0,-75250000.0,486650000.0,561900000.0,339975000.0,-61600000.0,278375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
15,2015-01-31,WPP.L,GBP,2015-01-31,2015-01-31,Q1,311275000.0,92125000.0,0.0,24750000.0,-41025000.0,0.0,1950000.0,0.0,0.0,37925000.0,339975000.0,-61600000.0,,-167375000.0,0.0,0.0,0.0,0.0,6900000.0,-146900000.0,-136450000.0,-5900000.0,0.0,0.0,-75250000.0,486650000.0,561900000.0,339975000.0,-61600000.0,278375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
16,2014-09-30,WPP.L,GBP,2014-09-30,2014-09-30,Q3,287875000.0,94100000.0,0.0,25550000.0,73750000.0,0.0,-2425000.0,0.0,0.0,39700000.0,425925000.0,-53600000.0,,-122275000.0,0.0,0.0,0.0,0.0,6250000.0,-127700000.0,-115000000.0,-1400000.0,0.0,0.0,91100000.0,561900000.0,470800000.0,425925000.0,-53600000.0,372325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
17,2014-06-30,WPP.L,GBP,2014-06-30,2014-06-30,Q2,287875000.0,94100000.0,0.0,25550000.0,73750000.0,0.0,-2425000.0,0.0,0.0,39700000.0,425925000.0,-53600000.0,,-122275000.0,0.0,0.0,0.0,0.0,6250000.0,-127700000.0,-115000000.0,-1400000.0,0.0,0.0,91100000.0,561900000.0,470800000.0,425925000.0,-53600000.0,372325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
18,2014-03-31,WPP.L,GBP,2014-03-31,2014-03-31,Q1,287875000.0,94100000.0,0.0,25550000.0,73750000.0,0.0,-2425000.0,0.0,0.0,39700000.0,425925000.0,-53600000.0,,-122275000.0,0.0,0.0,0.0,0.0,6250000.0,-127700000.0,-115000000.0,-1400000.0,0.0,0.0,91100000.0,561900000.0,470800000.0,425925000.0,-53600000.0,372325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
19,2014-01-31,WPP.L,GBP,2014-01-31,2014-01-31,Q1,287875000.0,94100000.0,0.0,25550000.0,73750000.0,0.0,-2425000.0,0.0,0.0,39700000.0,425925000.0,-53600000.0,,-122275000.0,0.0,0.0,0.0,0.0,6250000.0,-127700000.0,-115000000.0,-1400000.0,0.0,0.0,91100000.0,561900000.0,470800000.0,425925000.0,-53600000.0,372325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
20,2013-09-30,WPP.L,GBP,2013-09-30,2013-09-30,Q3,253025000.0,103625000.0,0.0,26350000.0,-33350000.0,0.0,9175000.0,0.0,0.0,43400000.0,343550000.0,-71125000.0,,-50350000.0,0.0,-50350000.0,0.0,0.0,10600000.0,-49250000.0,-99325000.0,-4900000.0,0.0,0.0,130975000.0,470800000.0,339825000.0,343550000.0,-71125000.0,272425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
21,2013-06-30,WPP.L,GBP,2013-06-30,2013-06-30,Q2,253025000.0,103625000.0,0.0,26350000.0,-33350000.0,0.0,9175000.0,0.0,0.0,43400000.0,343550000.0,-71125000.0,,-50350000.0,0.0,-50350000.0,0.0,0.0,10600000.0,-49250000.0,-99325000.0,-4900000.0,0.0,0.0,130975000.0,470800000.0,339825000.0,343550000.0,-71125000.0,272425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
22,2013-03-31,WPP.L,GBP,2013-03-31,2013-03-31,Q1,253025000.0,103625000.0,0.0,26350000.0,-33350000.0,0.0,9175000.0,0.0,0.0,43400000.0,343550000.0,-71125000.0,,-50350000.0,0.0,-50350000.0,0.0,0.0,10600000.0,-49250000.0,-99325000.0,-4900000.0,0.0,0.0,130975000.0,470800000.0,339825000.0,343550000.0,-71125000.0,272425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
23,2013-01-31,WPP.L,GBP,2013-01-31,2013-01-31,Q1,253025000.0,103625000.0,0.0,26350000.0,-33350000.0,0.0,9175000.0,0.0,0.0,43400000.0,343550000.0,-71125000.0,,-50350000.0,0.0,-50350000.0,0.0,0.0,10600000.0,-49250000.0,-99325000.0,-4900000.0,0.0,0.0,130975000.0,470800000.0,339825000.0,343550000.0,-71125000.0,272425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
24,2012-09-30,WPP.L,GBP,2012-09-30,2012-09-30,Q3,223675000.0,99150000.0,0.0,23200000.0,-97050000.0,0.0,-4400000.0,0.0,0.0,53475000.0,227075000.0,-82525000.0,,-141625000.0,0.0,0.0,0.0,0.0,14000000.0,-33625000.0,-76650000.0,-5025000.0,0.0,0.0,-17225000.0,339825000.0,357050000.0,227075000.0,-82525000.0,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
25,2012-06-30,WPP.L,GBP,2012-06-30,2012-06-30,Q2,223675000.0,99150000.0,0.0,23200000.0,-97050000.0,0.0,-4400000.0,0.0,0.0,53475000.0,227075000.0,-82525000.0,,-141625000.0,0.0,0.0,0.0,0.0,14000000.0,-33625000.0,-76650000.0,-5025000.0,0.0,0.0,-17225000.0,339825000.0,357050000.0,227075000.0,-82525000.0,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
26,2012-03-31,WPP.L,GBP,2012-03-31,2012-03-31,Q1,223675000.0,99150000.0,0.0,23200000.0,-97050000.0,0.0,-4400000.0,0.0,0.0,53475000.0,227075000.0,-82525000.0,,-141625000.0,0.0,0.0,0.0,0.0,14000000.0,-33625000.0,-76650000.0,-5025000.0,0.0,0.0,-17225000.0,339825000.0,357050000.0,227075000.0,-82525000.0,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
27,2012-01-31,WPP.L,GBP,2012-01-31,2012-01-31,Q1,223675000.0,99150000.0,0.0,23200000.0,-97050000.0,0.0,-4400000.0,0.0,0.0,53475000.0,227075000.0,-82525000.0,,-141625000.0,0.0,0.0,0.0,0.0,14000000.0,-33625000.0,-76650000.0,-5025000.0,0.0,0.0,-17225000.0,339825000.0,357050000.0,227075000.0,-82525000.0,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
28,2011-09-30,WPP.L,GBP,2011-09-30,2011-09-30,Q3,229125000.0,95875000.0,0.0,19700000.0,-155225000.0,0.0,8175000.0,0.0,0.0,31575000.0,166300000.0,-63300000.0,,-117450000.0,0.0,0.0,0.0,0.0,7200000.0,-45550000.0,-54600000.0,75350000.0,0.0,0.0,-70400000.0,357050000.0,427450000.0,166300000.0,-63300000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
29,2011-06-30,WPP.L,GBP,2011-06-30,2011-06-30,Q2,229125000.0,95875000.0,0.0,19700000.0,-155225000.0,0.0,8175000.0,0.0,0.0,31575000.0,166300000.0,-63300000.0,,-117450000.0,0.0,0.0,0.0,0.0,7200000.0,-45550000.0,-54600000.0,75350000.0,0.0,0.0,-70400000.0,357050000.0,427450000.0,166300000.0,-63300000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
30,2011-03-31,WPP.L,GBP,2011-03-31,2011-03-31,Q1,229125000.0,95875000.0,0.0,19700000.0,-155225000.0,0.0,8175000.0,0.0,0.0,31575000.0,166300000.0,-63300000.0,,-117450000.0,0.0,0.0,0.0,0.0,7200000.0,-45550000.0,-54600000.0,75350000.0,0.0,0.0,-70400000.0,357050000.0,427450000.0,166300000.0,-63300000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
31,2011-01-31,WPP.L,GBP,2011-01-31,2011-01-31,Q1,229125000.0,95875000.0,0.0,19700000.0,-155225000.0,0.0,8175000.0,0.0,0.0,31575000.0,166300000.0,-63300000.0,,-117450000.0,0.0,0.0,0.0,0.0,7200000.0,-45550000.0,-54600000.0,75350000.0,0.0,0.0,-70400000.0,357050000.0,427450000.0,166300000.0,-63300000.0,103000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
32,2010-09-30,WPP.L,GBP,2010-09-30,2010-09-30,Q3,165250000.0,95200000.0,0.0,17600000.0,56375000.0,0.0,-11575000.0,0.0,0.0,20800000.0,340300000.0,-54375000.0,,-5950000.0,5925000.0,0.0,0.0,0.0,10675000.0,-11600000.0,-66775000.0,-4650000.0,0.0,0.0,190950000.0,427450000.0,236500000.0,340300000.0,-54375000.0,285925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
33,2010-06-30,WPP.L,GBP,2010-06-30,2010-06-30,Q2,165250000.0,95200000.0,0.0,17600000.0,56375000.0,0.0,-11575000.0,0.0,0.0,20800000.0,340300000.0,-54375000.0,,-5950000.0,5925000.0,0.0,0.0,0.0,10675000.0,-11600000.0,-66775000.0,-4650000.0,0.0,0.0,190950000.0,427450000.0,236500000.0,340300000.0,-54375000.0,285925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
34,2010-03-31,WPP.L,GBP,2010-03-31,2010-03-31,Q1,165250000.0,95200000.0,0.0,17600000.0,56375000.0,0.0,-11575000.0,0.0,0.0,20800000.0,340300000.0,-54375000.0,,-5950000.0,5925000.0,0.0,0.0,0.0,10675000.0,-11600000.0,-66775000.0,-4650000.0,0.0,0.0,190950000.0,427450000.0,236500000.0,340300000.0,-54375000.0,285925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
35,2010-01-31,WPP.L,GBP,2010-01-31,2010-01-31,Q1,165250000.0,95200000.0,0.0,17600000.0,56375000.0,0.0,-11575000.0,0.0,0.0,20800000.0,340300000.0,-54375000.0,,-5950000.0,5925000.0,0.0,0.0,0.0,10675000.0,-11600000.0,-66775000.0,-4650000.0,0.0,0.0,190950000.0,427450000.0,236500000.0,340300000.0,-54375000.0,285925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
36,2009-09-30,WPP.L,GBP,2009-09-30,2009-09-30,Q3,126725000.0,99600000.0,0.0,13725000.0,-25525000.0,0.0,3100000.0,0.0,0.0,-7275000.0,204700000.0,-63325000.0,,-13325000.0,12625000.0,0.0,0.0,-310925000.0,1025000.0,-2375000.0,-63200000.0,-111275000.0,0.0,0.0,-93025000.0,236500000.0,329525000.0,204700000.0,-63325000.0,141375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
37,2009-06-30,WPP.L,GBP,2009-06-30,2009-06-30,Q2,126725000.0,99600000.0,0.0,13725000.0,-25525000.0,0.0,3100000.0,0.0,0.0,-7275000.0,204700000.0,-63325000.0,,-13325000.0,12625000.0,0.0,0.0,-310925000.0,1025000.0,-2375000.0,-63200000.0,-111275000.0,0.0,0.0,-93025000.0,236500000.0,329525000.0,204700000.0,-63325000.0,141375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
38,2009-03-31,WPP.L,GBP,2009-03-31,2009-03-31,Q1,126725000.0,99600000.0,0.0,13725000.0,-25525000.0,0.0,3100000.0,0.0,0.0,-7275000.0,204700000.0,-63325000.0,,-13325000.0,12625000.0,0.0,0.0,-310925000.0,1025000.0,-2375000.0,-63200000.0,-111275000.0,0.0,0.0,-93025000.0,236500000.0,329525000.0,204700000.0,-63325000.0,141375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
39,2009-01-31,WPP.L,GBP,2009-01-31,2009-01-31,Q1,126725000.0,99600000.0,0.0,13725000.0,-25525000.0,0.0,3100000.0,0.0,0.0,-7275000.0,204700000.0,-63325000.0,,-13325000.0,12625000.0,0.0,0.0,-310925000.0,1025000.0,-2375000.0,-63200000.0,-111275000.0,0.0,0.0,-93025000.0,236500000.0,329525000.0,204700000.0,-63325000.0,141375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
40,2008-09-30,WPP.L,GBP,2008-09-30,2008-09-30,Q3,128475000.0,62850000.0,0.0,15575000.0,-27325000.0,0.0,16400000.0,0.0,0.0,45175000.0,230675000.0,-55150000.0,,-22925000.0,2750000.0,0.0,0.0,-264375000.0,2650000.0,-26325000.0,-56325000.0,-4850000.0,0.0,0.0,63950000.0,329525000.0,265575000.0,230675000.0,-55150000.0,175525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
41,2008-06-30,WPP.L,GBP,2008-06-30,2008-06-30,Q2,128475000.0,62850000.0,0.0,15575000.0,-27325000.0,0.0,16400000.0,0.0,0.0,45175000.0,230675000.0,-55150000.0,,-22925000.0,2750000.0,0.0,0.0,-264375000.0,2650000.0,-26325000.0,-56325000.0,-4850000.0,0.0,0.0,63950000.0,329525000.0,265575000.0,230675000.0,-55150000.0,175525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
42,2008-03-31,WPP.L,GBP,2008-03-31,2008-03-31,Q1,128475000.0,62850000.0,0.0,15575000.0,-27325000.0,0.0,16400000.0,0.0,0.0,45175000.0,230675000.0,-55150000.0,,-22925000.0,2750000.0,0.0,0.0,-264375000.0,2650000.0,-26325000.0,-56325000.0,-4850000.0,0.0,0.0,63950000.0,329525000.0,265575000.0,230675000.0,-55150000.0,175525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
43,2008-01-31,WPP.L,GBP,2008-01-31,2008-01-31,Q1,128475000.0,62850000.0,0.0,15575000.0,-27325000.0,0.0,16400000.0,0.0,0.0,45175000.0,230675000.0,-55150000.0,,-22925000.0,2750000.0,0.0,0.0,-264375000.0,2650000.0,-26325000.0,-56325000.0,-4850000.0,0.0,0.0,63950000.0,329525000.0,265575000.0,230675000.0,-55150000.0,175525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
44,2007-09-30,WPP.L,GBP,2007-09-30,2007-09-30,Q3,128902057.8125,46220563.5,0.0,15600000.0,6356323.375,0.0,7357259.625,0.0,0.0,41565957.8125,223044902.5,-42742120.9375,,-32000000.0,2275000.0,0.0,0.0,-112500000.0,8708523.5625,-103952524.1875,-34759213.125,-11811552.0,0.0,0.0,26376056.875,265837070.25,239461013.375,223044902.5,-42742120.9375,180302781.5625,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
45,2007-06-30,WPP.L,GBP,2007-06-30,2007-06-30,Q2,128902057.8125,46220563.5,0.0,15600000.0,6356323.375,0.0,7357259.625,0.0,0.0,41565957.8125,223044902.5,-42742120.9375,,-32000000.0,2275000.0,0.0,0.0,-112500000.0,8708523.5625,-103952524.1875,-34759213.125,-11811552.0,0.0,0.0,26376056.875,265837070.25,239461013.375,223044902.5,-42742120.9375,180302781.5625,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
