,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VINO,USD,2018-08-14,2018-08-14 14:34:53,Q2,-2506775.0,82679.0,0.0,219236.0,-474409.0,-79484.0,-119131.0,0.0,-1596572.0,224914.0,-2068485.0,-93255.0,0.0,0.0,0.0,0.0,-93255.0,-25908.0,575400.0,0.0,0.0,0.0,1283991.0,704315.0,-173434.0,147134.0,320568.0,-2068485.0,-93255.0,-1834941.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315218011727/0001493152-18-011727-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315218011727/form10-q.htm,1620599521,18:32:01,20210509
11,2018-03-31,VINO,USD,2018-05-15,2018-05-15 16:11:40,Q1,-1425114.0,6739.0,0.0,203666.0,-1059699.0,604905.0,-26706.0,0.0,-1122163.0,9636.0,-1191886.0,-233544.0,0.0,0.0,0.0,0.0,-233544.0,-26053.0,0.0,0.0,0.0,0.0,1718651.0,-330956.0,-37735.0,320568.0,358303.0,-1191886.0,-233544.0,-1425430.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315218007063/0001493152-18-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315218007063/form10-q.htm,1620599521,18:32:01,20210509
12,2017-12-31,VINO,USD,2018-03-30,2018-03-30 16:46:34,Q4,-2299880.0,70993.0,0.0,183577.0,-1237958.0,-28309.0,-225069.0,0.0,-62464.0,0.0,-1679338.0,-489512.0,0.0,0.0,0.0,0.0,-607598.0,-94817.0,0.0,0.0,0.0,0.0,1334277.0,-110749.0,-1063408.0,358303.0,1421711.0,-1679338.0,-489512.0,-2168850.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315218004280/0001493152-18-004280-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315218004280/form10-k.htm,1620599521,18:32:01,20210509
13,2017-09-30,VINO,USD,2017-11-14,2017-11-14 16:29:44,Q3,-1873049.0,57100.0,0.0,163775.0,872353.0,-114946.0,-131404.0,0.0,1175494.0,165164.0,-2317625.0,-157577.0,0.0,0.0,0.0,0.0,-157577.0,-26016.0,0.0,0.0,0.0,-60515.0,2726575.0,-94127.0,157246.0,1421711.0,1264465.0,-2317625.0,-157577.0,-2475202.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315217013225/0001493152-17-013225-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315217013225/form10-q.htm,1620599521,18:32:01,20210509
14,2017-06-30,VINO,USD,2017-08-14,2017-08-14 15:26:42,Q2,-1928698.0,43357.0,0.0,175395.0,1312088.0,-91949.0,-11780.0,0.0,303141.0,174645.0,-2017922.0,-183580.0,0.0,0.0,0.0,0.0,-183580.0,-99154.0,0.0,0.0,0.0,0.0,3155060.0,-1181.0,952377.0,1264465.0,312088.0,-2017922.0,-183580.0,-2201502.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315217009174/0001493152-17-009174-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315217009174/form10-q.htm,1620599521,18:32:01,20210509
15,2017-03-31,VINO,USD,2017-05-15,2017-05-15 13:09:58,Q1,-1810885.0,21615.0,0.0,182546.0,634087.0,-11713.0,-26475.0,0.0,-1008947.0,183296.0,-2060414.0,-99699.0,0.0,0.0,0.0,0.0,99501.0,-47158.0,40500.0,0.0,0.0,0.0,2055585.0,86226.0,180898.0,312088.0,131190.0,-2060414.0,-99699.0,-2160113.0,https://www.sec.gov/Archives/edgar/data/1559998/000149315217005286/0001493152-17-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315217005286/form10-q.htm,1620599521,18:32:01,20210509
16,2016-12-31,VINO,USD,2016-12-31,2016-12-31,Q4,-2604505.0,-36905.0,0.0,331106.0,-1072975.0,-147856.0,-60566.0,0.0,-1643034.0,21000.0,-1684207.0,-288496.0,0.0,0.0,0.0,0.0,-288496.0,-60128.0,1550272.0,0.0,0.0,0.0,1558145.0,-44187.0,-458745.0,131190.0,589935.0,-1684207.0,-288496.0,-1972703.0,,,1620599521,18:32:01,20210509
17,2016-09-30,VINO,USD,2016-09-30,2016-09-30,Q3,-2146702.0,49685.0,0.0,571489.0,-261234.0,-19063.0,-122472.0,0.0,-570059.0,-775.0,-1195176.0,-52752.0,0.0,0.0,0.0,0.0,-52752.0,10128.0,1317090.0,0.0,0.0,0.0,1292517.0,-38872.0,5717.0,589935.0,584218.0,-1195176.0,-52752.0,-1247928.0,,,1620599521,18:32:01,20210509
18,2016-06-30,VINO,USD,2016-06-30,2016-06-30,Q2,-3294669.0,6086.0,0.0,557177.0,-530902.0,-139492.0,67494.0,0.0,-308825.0,1008786.0,-1800244.0,-157377.0,0.0,0.0,0.0,0.0,-157377.0,-35128.0,1378890.0,0.0,0.0,0.0,1343762.0,-131659.0,-745518.0,584218.0,1329736.0,-1800244.0,-157377.0,-1957621.0,,,1620599521,18:32:01,20210509
19,2016-03-31,VINO,USD,2016-03-31,2016-03-31,Q1,-1996265.0,45987.0,0.0,542375.0,1699260.0,-33328.0,-130847.0,0.0,222077.0,-6243.0,-1789933.0,-50209.0,0.0,0.0,0.0,0.0,-50209.0,-25000.0,2851610.0,0.0,0.0,0.0,2861311.0,197922.0,1219091.0,1329736.0,110645.0,-1789933.0,-50209.0,-1840142.0,,,1620599521,18:32:01,20210509
20,2015-12-31,VINO,USD,2015-12-31,2015-12-31,Q4,-1743604.0,39318.0,0.0,181567.0,-578936.0,85321.0,-266197.0,0.0,-1477183.0,197605.0,-800741.0,-100569.0,0.0,0.0,0.0,0.0,-100569.0,0.0,687150.0,0.0,0.0,0.0,687150.0,-47286.0,-261446.0,110645.0,372091.0,-800741.0,-100569.0,-901310.0,,,1620599521,18:32:01,20210509
21,2015-09-30,VINO,USD,2015-09-30,2015-09-30,Q3,-1653427.0,53594.0,0.0,331494.0,-1519148.0,-142902.0,-143664.0,0.0,-898247.0,329744.0,-1385294.0,-226016.0,0.0,0.0,0.0,0.0,-226016.0,0.0,145400.0,0.0,0.0,0.0,145400.0,108296.0,-1357614.0,372091.0,1729705.0,-1385294.0,-226016.0,-1611310.0,,,1620599521,18:32:01,20210509
22,2015-06-30,VINO,USD,2015-06-30,2015-06-30,Q2,-2820805.0,17553.0,0.0,300759.0,2365688.0,-53083.0,225489.0,0.0,620901.0,304009.0,-2600860.0,-97254.0,0.0,0.0,0.0,0.0,-97254.0,-150000.0,3971122.0,0.0,0.0,0.0,3771122.0,283521.0,1356529.0,1729705.0,373176.0,-2600860.0,-97254.0,-2698114.0,,,1620599521,18:32:01,20210509
23,2015-03-31,VINO,USD,2015-03-31,2015-03-31,Q1,-2061128.0,114115.0,0.0,305064.0,152557.0,-96091.0,-100552.0,0.0,-1744787.0,306647.0,-1750813.0,-46603.0,0.0,0.0,0.0,0.0,-46603.0,0.0,1527362.0,0.0,0.0,0.0,1577362.0,150505.0,-69549.0,373176.0,442725.0,-1750813.0,-46603.0,-1797416.0,,,1620599521,18:32:01,20210509
24,2014-12-31,VINO,USD,2014-12-31,2014-12-31,Q4,-2325397.0,123239.0,0.0,283108.0,1502925.0,-133247.0,-217984.0,0.0,-1897344.0,299780.0,-2178225.0,-8664.0,0.0,0.0,0.0,0.0,-8664.0,-12173.0,676122.0,0.0,0.0,0.0,2085949.0,208215.0,107275.0,442725.0,335450.0,-2178225.0,-8664.0,-2186889.0,,,1620599521,18:32:01,20210509
25,2014-09-30,VINO,USD,2014-09-30,2014-09-30,Q3,-2013088.0,124142.0,0.0,144290.0,-1724600.0,51893.0,-146976.0,0.0,-3400269.0,0.0,-1642687.0,-156462.0,0.0,0.0,0.0,0.0,-156462.0,-64802.0,990099.0,0.0,0.0,0.0,1050297.0,120080.0,-628772.0,335450.0,964222.0,-1642687.0,-156462.0,-1799149.0,,,1620599521,18:32:01,20210509
26,2014-06-30,VINO,USD,2014-06-30,2014-06-30,Q2,-2712272.0,116206.0,0.0,202861.0,1798805.0,194509.0,-52530.0,0.0,-1675669.0,203071.0,-1805405.0,-384529.0,0.0,0.0,0.0,0.0,-384529.0,-927178.0,780476.0,0.0,0.0,0.0,2437493.0,217607.0,465166.0,964222.0,499056.0,-1805405.0,-384529.0,-2189934.0,,,1620599521,18:32:01,20210509
27,2014-03-31,VINO,USD,2014-03-31,2014-03-31,Q1,-2012670.0,103005.0,0.0,222910.0,-4164573.0,-190930.0,-125632.0,0.0,-3474474.0,215581.0,-1425855.0,-104340.0,0.0,0.0,0.0,0.0,-104340.0,-55888.0,0.0,0.0,0.0,0.0,1720753.0,101080.0,291638.0,499056.0,207418.0,-1425855.0,-104340.0,-1530195.0,,,1620599521,18:32:01,20210509
28,2013-12-31,VINO,USD,2013-12-31,2013-12-31,Q4,-2347166.0,179136.0,0.0,212209.0,961831.0,-200207.0,-139744.0,0.0,690099.0,24594.0,-1834055.0,-71920.0,0.0,0.0,0.0,0.0,-71920.0,-420500.0,-581000.0,0.0,0.0,0.0,1595805.0,236687.0,-73483.0,207418.0,280901.0,-1834055.0,-71920.0,-1905975.0,,,1620599521,18:32:01,20210509
29,2013-09-30,VINO,USD,2013-09-30,2013-09-30,Q3,-1428133.0,152876.0,0.0,167035.0,216379.0,91434.0,-164008.0,0.0,-271732.0,-12584.0,-533816.0,-19136.0,0.0,0.0,0.0,0.0,-19136.0,-126500.0,28000.0,0.0,0.0,0.0,695269.0,8421.0,150738.0,280901.0,130163.0,-533816.0,-19136.0,-552952.0,,,1620599521,18:32:01,20210509
