,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VTNL,USD,2018-08-15 00:00:00,2018-08-15 16:42:33,Q2,-250000.0,0.0,0.0,0.0,150000.0,44.0,19225.0,67798.0,-3130000.0,-30000.00000000025,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,253128.0,229999.99999999997,0.0,19999.999999999996,40000.0,20000.0,-199999.99999999997,0.0,-199999.99999999997,https://www.sec.gov/Archives/edgar/data/1641751/000139930618000018/0001399306-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000139930618000018/form10q.htm,1620599669,18:34:29,20210509
11,2018-03-31,VTNL,USD,2018-04-02 00:00:00,2018-04-02 10:09:15,Q1,-3950000.0,0.0,0.0,21000.0,-2320000.0,-44.0,19580.0,-22385.0,-3280000.0,3450000.0,-490000.0,0.0,0.0,0.0,0.0,16820.0,0.0,-9818.0,0.0,0.0,0.0,524484.0,490000.0,0.0,10000.0,30000.0,20000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175118000002/0001641751-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000164175118000002/form10k.htm,1620599669,18:34:29,20210509
12,2017-12-31,VTNL,USD,2018-04-02 00:00:00,2018-04-02 10:09:15,Q4,-3580000.0,0.0,0.0,0.0,20000.0,177.0,0.0,60483.0,-960000.0,3510000.0,-60000.0,1275.0,0.0,0.0,0.0,16725.0,20000.0,-478.0,0.0,0.0,0.0,69828.0,60000.0,0.0,20000.0,20000.0,0.0,-60000.0,1275.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175118000002/0001641751-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000164175118000002/form10k.htm,1620599669,18:34:29,20210509
13,2017-09-30,VTNL,USD,2017-11-08 00:00:00,2017-11-08 16:51:24,Q3,-250000.0000000001,0.0,0.0,-29000.0,-240000.0,0.0,0.0,11785.0,-980000.0,20000.00000000002,-120000.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119534.0,120000.0,0.0,-10000.0,0.0,10000.0,-120000.0,2620.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1641751/000164175117000004/0001641751-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000164175117000004/vosi_form10-q.htm,1620599669,18:34:29,20210509
14,2017-06-30,VTNL,USD,2017-08-18 00:00:00,2017-08-18 13:20:36,Q2,-649999.9999999999,0.0,0.0,50000.0,-570000.0,0.0,0.0,5056.0,-740000.0,269999.99999999994,-230000.0,-20620.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,249263.0,250000.0,0.0,0.0,10000.0,10000.0,-230000.0,-20620.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1641751/000159406217000193/0001594062-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000159406217000193/form10q.htm,1620599669,18:34:29,20210509
15,2017-03-31,VTNL,USD,2017-04-17 00:00:00,2017-04-17 13:45:05,Q1,-190000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,5822.0,-170000.0,140000.0,-30000.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,38423.0,30000.0,0.0,10000.0,10000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1641751/000159406217000081/0001594062-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000159406217000081/form10k.htm,1620599669,18:34:29,20210509
16,2016-12-31,VTNL,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-9669.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599669,18:34:29,20210509
17,2016-09-30,VTNL,USD,2016-10-20 00:00:00,2016-10-20 13:12:06,Q3,-9999.999999999998,0.0,0.0,0.0,-20000.0,0.0,0.0,3487.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075.0,0.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1641751/000159406216000644/0001594062-16-000644-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000159406216000644/form10q.htm,1620599669,18:34:29,20210509
18,2016-06-30,VTNL,USD,2016-08-22 00:00:00,2016-08-22 17:10:09,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,5049.0,-70000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12496.0,0.0,0.0,-10000.0,20000.0,30000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1641751/000159406216000586/0001594062-16-000586-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000159406216000586/form10q.htm,1620599669,18:34:29,20210509
19,2016-03-31,VTNL,USD,2016-04-14 00:00:00,2016-04-14 14:21:25,Q1,-10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,3140.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,0.0,51185.0,30000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1641751/000159406216000439/0001594062-16-000439-index.html,https://www.sec.gov/Archives/edgar/data/1641751/000159406216000439/form10k.htm,1620599669,18:34:29,20210509
20,2015-12-31,VTNL,USD,2015-12-31,2015-12-31,Q4,10000.00000000001,-12500.0,0.0,0.0,-40000.0,0.0,0.0,18330.0,-80000.0,-20000.000000000004,-10000.0,0.0,0.0,-1000.0,0.0,1364.0,0.0,0.0,0.0,0.0,0.0,27216.0,9999.999999999998,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599669,18:34:29,20210509
21,2015-06-30,VTNL,USD,2015-06-30,2015-06-30,Q3,-100000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-40000.0,80000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599669,18:34:29,20210509
22,2014-12-31,VTNL,USD,2014-12-31,2014-12-31,Q2,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,,,1620599669,18:34:29,20210509
23,2014-06-30,VTNL,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,,,1620599669,18:34:29,20210509
