,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,VVUS,USD,2009-11-04 00:00:00,2009-11-03 18:56:25,Q3,-21066000.0,296000.0,0.0,1237000.0,-4850000.0,1081000.0,-98000.0,-2424000.0,-115000.0,-33000.0,-24850000.0,-113000.0,0.0,-29543000.0,47168000.0,0.0,0.0,-36000.0,102708000.0,0.0,0.0,0.0,0.0,0.0,99999000.0,127819000.0,27820000.0,-24850000.0,-113000.0,-24963000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/0001104659-09-062246-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/a09-30910_110q.htm,1620599686,18:34:46,20210509
43,2009-06-30,VVUS,USD,2009-07-31 00:00:00,2009-07-31 16:27:20,Q2,-13204000.0,289000.0,0.0,1244000.0,-14534000.0,-2485000.0,175000.0,-4763000.0,-10582000.0,489000.0,-26157000.0,-96000.0,0.0,-48680000.0,55771000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,185000.0,0.0,0.0,-14903000.0,27820000.0,42723000.0,-26157000.0,-96000.0,-26253000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465909046333/0001104659-09-046333-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909046333/a09-18553_110q.htm,1620599686,18:34:46,20210509
44,2009-03-31,VVUS,USD,2009-05-11 00:00:00,2009-05-11 16:50:26,Q1,-6809000.0,283000.0,0.0,1334000.0,-20718000.0,3215000.0,-283000.0,-2810000.0,-21045000.0,30000.0,-25179000.0,-37000.0,0.0,-31406000.0,30699000.0,0.0,0.0,-993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23398000.0,42723000.0,66121000.0,-25179000.0,-37000.0,-25216000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465909031571/0001104659-09-031571-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909031571/a09-11153_110q.htm,1620599686,18:34:46,20210509
45,2008-12-31,VVUS,USD,2009-03-11 00:00:00,2009-03-11 17:20:40,Q4,-6693000.0,285000.0,0.0,0.0,-14423000.0,0.0,-146000.0,0.0,-21046000.0,3783000.0,-15894000.0,-166000.0,0.0,-83714000.0,66128000.0,0.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,0.0,-30066000.0,66121000.0,96187000.0,-15894000.0,-166000.0,-16060000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/0001047469-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/a2191411z10-k.htm,1620599686,18:34:46,20210509
46,2008-09-30,VVUS,USD,2008-11-06 00:00:00,2008-11-06 17:19:24,Q3,266000.0,292000.0,0.0,0.0,-18905000.0,0.0,-291000.0,0.0,-21046000.0,6196000.0,-13804000.0,-109000.0,0.0,0.0,15853000.0,0.0,0.0,0.0,64616000.0,0.0,0.0,0.0,0.0,0.0,29546000.0,96187000.0,66641000.0,-13804000.0,-109000.0,-13913000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465908068733/0001104659-08-068733-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908068733/a08-25457_110q.htm,1620599686,18:34:46,20210509
47,2008-06-30,VVUS,USD,2008-08-08 00:00:00,2008-08-08 16:06:56,Q2,3579000.0,286000.0,0.0,0.0,-26193000.0,0.0,290000.0,0.0,0.0,1705000.0,-20509000.0,-92000.0,0.0,0.0,22473000.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,0.0,12928000.0,66641000.0,53713000.0,-20509000.0,-92000.0,-20601000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465908051361/0001104659-08-051361-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908051361/a08-18766_110q.htm,1620599686,18:34:46,20210509
48,2008-03-31,VVUS,USD,2008-05-12 00:00:00,2008-05-09 21:36:22,Q1,-7092000.0,278000.0,0.0,0.0,-8827000.0,0.0,-540000.0,0.0,0.0,930000.0,-13347000.0,-83000.0,0.0,0.0,29220000.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,15875000.0,53713000.0,37838000.0,-13347000.0,-83000.0,-13430000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465908032051/0001104659-08-032051-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908032051/a08-11388_110q.htm,1620599686,18:34:46,20210509
49,2007-12-31,VVUS,USD,2008-03-07,2008-03-06 19:25:56,Q4,10364000.0,273000.0,0.0,0.0,-22111000.0,0.0,594000.0,0.0,-21178000.0,558000.0,-9881000.0,-73000.0,0.0,-126300000.0,11337000.0,0.0,0.0,0.0,829000.0,0.0,0.0,745000.0,0.0,0.0,-123370000.0,37838000.0,161208000.0,-9881000.0,-73000.0,-9954000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm,1620599686,18:34:46,20210509
50,2007-09-30,VVUS,USD,2007-11-09 00:00:00,2007-11-09 16:06:45,Q3,1321000.0,272000.0,0.0,0.0,133239000.0,0.0,-16000.0,0.0,125931000.0,-33000.0,134780000.0,-48000.0,0.0,-22829000.0,8795000.0,0.0,0.0,0.0,233000.0,0.0,0.0,904000.0,0.0,0.0,121826000.0,161208000.0,39382000.0,134780000.0,-48000.0,134732000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907081770/0001104659-07-081770-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907081770/a07-25644_110q.htm,1620599686,18:34:46,20210509
51,2007-06-30,VVUS,USD,2007-08-09 00:00:00,2007-08-09 15:50:52,Q2,-6678000.0,269000.0,0.0,0.0,8293000.0,0.0,52000.0,0.0,0.0,919000.0,3362000.0,-25000.0,0.0,-13731000.0,11748000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,-4456000.0,39382000.0,43838000.0,3362000.0,-25000.0,3337000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907060865/0001104659-07-060865-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907060865/a07-18958_110q.htm,1620599686,18:34:46,20210509
52,2007-03-31,VVUS,USD,2007-05-08 00:00:00,2007-05-08 17:19:39,Q1,-7391000.0,266000.0,0.0,0.0,2032000.0,0.0,-178000.0,0.0,0.0,912000.0,-4179000.0,-155000.0,0.0,-2464000.0,4925000.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,43838000.0,44628000.0,-4179000.0,-155000.0,-4334000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907037068/0001104659-07-037068-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907037068/a07-10930_110q.htm,1620599686,18:34:46,20210509
53,2006-12-31,VVUS,USD,2007-03-14,2007-03-14 16:55:17,Q4,-801000.0,266000.0,0.0,0.0,-1943000.0,0.0,-46000.0,0.0,0.0,1209000.0,-1305000.0,-76000.0,0.0,-12231000.0,5429000.0,0.0,0.0,0.0,33856000.0,0.0,0.0,0.0,0.0,0.0,25747000.0,44628000.0,18881000.0,-1305000.0,-76000.0,-1381000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,1620599686,18:34:46,20210509
54,2006-09-30,VVUS,USD,2006-11-08,2006-11-08 17:01:40,Q3,-6160000.0,268000.0,0.0,0.0,-2530000.0,0.0,127000.0,0.0,0.0,523000.0,-7877000.0,-131000.0,0.0,-5917000.0,5916000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-7664000.0,18881000.0,26545000.0,-7877000.0,-131000.0,-8008000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906072874/a06-21799_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906072874/a06-21799_110q.htm,1620599686,18:34:46,20210509
55,2006-06-30,VVUS,USD,2006-08-07,2006-08-07 17:25:19,Q2,-5837000.0,269000.0,0.0,0.0,-2537000.0,0.0,538000.0,0.0,0.0,0.0,-7551000.0,-146000.0,0.0,-3412000.0,3814000.0,0.0,0.0,0.0,0.0,0.0,0.0,12163000.0,0.0,0.0,5365000.0,26545000.0,21180000.0,-7551000.0,-146000.0,-7697000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906052088/a06-15468_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906052088/a06-15468_110q.htm,1620599686,18:34:46,20210509
56,2006-03-31,VVUS,USD,2006-05-04,2006-05-04 06:06:04,Q1,-8826000.0,271000.0,0.0,0.0,5371000.0,0.0,-206000.0,0.0,0.0,0.0,-2776000.0,-148000.0,0.0,-4953000.0,1900000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056000.0,21180000.0,22236000.0,-2776000.0,-148000.0,-2924000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906030880/a06-9586_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906030880/a06-9586_110q.htm,1620599686,18:34:46,20210509
57,2005-12-31,VVUS,USD,2006-03-13,2006-03-13 17:21:55,Q4,-1037000.0,233000.0,0.0,0.0,-2412000.0,0.0,622000.0,0.0,0.0,0.0,-3129000.0,-7170000.0,0.0,-6036000.0,18991000.0,3324000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,6511000.0,22236000.0,15725000.0,-3129000.0,-7170000.0,-10299000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,1620599686,18:34:46,20210509
58,2005-09-30,VVUS,USD,2005-11-04,2005-11-04 17:11:33,Q3,-5960000.0,238000.0,0.0,0.0,-917000.0,0.0,-95000.0,0.0,0.0,0.0,-6584000.0,-26000.0,0.0,-24551000.0,20186000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-10401000.0,15725000.0,26126000.0,-6584000.0,-26000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905052763/a05-18325_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905052763/a05-18325_110q.htm,1620599686,18:34:46,20210509
59,2005-06-30,VVUS,USD,2005-08-04,2005-08-04 16:09:55,Q2,-8650000.0,395000.0,0.0,0.0,-3183000.0,0.0,-460000.0,0.0,0.0,0.0,-11418000.0,-58000.0,0.0,-11593000.0,6701000.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,-15816000.0,26126000.0,41942000.0,-11418000.0,-58000.0,-11476000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905036479/a05-13059_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905036479/a05-13059_110q.htm,1620599686,18:34:46,20210509
60,2005-03-31,VVUS,USD,2005-05-05,2005-05-05 17:02:05,Q1,-8837000.0,475000.0,0.0,0.0,8369000.0,0.0,-716000.0,0.0,0.0,0.0,21000.0,-11000.0,0.0,-191000.0,13250000.0,0.0,0.0,0.0,19869000.0,0.0,0.0,0.0,0.0,0.0,33638000.0,41942000.0,8304000.0,21000.0,-11000.0,10000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905020874/a05-8668_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905020874/a05-8668_110q.htm,1620599686,18:34:46,20210509
61,2004-12-31,VVUS,USD,2005-03-16,2005-03-16 16:57:20,Q4,-887000.0,477000.0,0.0,0.0,-4926000.0,0.0,-539000.0,0.0,0.0,0.0,-5581000.0,-16000.0,0.0,-978000.0,7600000.0,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,2344000.0,8304000.0,5960000.0,-5581000.0,-16000.0,-5597000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm,1620599686,18:34:46,20210509
62,2004-09-30,VVUS,USD,2004-09-30,2004-09-30,Q3,-4917000.0,483000.0,0.0,0.0,-865000.0,0.0,545000.0,0.0,0.0,0.0,-5077000.0,-33000.0,0.0,-935000.0,7026000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,1995000.0,5960000.0,3965000.0,-5077000.0,-33000.0,-5110000.0,,,1620599686,18:34:46,20210509
63,2004-06-30,VVUS,USD,2004-08-05 00:00:00,2004-08-05 11:35:51,Q2,-4880000.0,486000.0,0.0,0.0,-2889000.0,0.0,-446000.0,0.0,0.0,0.0,-7097000.0,-43000.0,0.0,-4312000.0,10291000.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,-116000.0,3965000.0,4081000.0,-7097000.0,-43000.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304001444/0001072613-04-001444-index.html,https://www.sec.gov/Archives/edgar/data/881524/000107261304001444/form10-q_12833.txt,1620599686,18:34:46,20210509
64,2004-03-31,VVUS,USD,2004-05-07,2004-05-07 09:02:34,Q1,-10899000.0,490000.0,0.0,0.0,5557000.0,0.0,-306000.0,0.0,0.0,0.0,-4932000.0,-26000.0,0.0,-14226000.0,9164000.0,0.0,0.0,0.0,687000.0,0.0,0.0,0.0,0.0,0.0,-9016000.0,4081000.0,13097000.0,-4932000.0,-26000.0,-4958000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304000957/form10-q_12617.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000957/form10-q_12617.htm,1620599686,18:34:46,20210509
65,2003-12-31,VVUS,USD,2004-03-09,2004-03-09 13:44:19,Q4,2217000.0,493000.0,0.0,0.0,4481000.0,0.0,-1789000.0,0.0,0.0,0.0,7198000.0,-90000.0,0.0,-8239000.0,6244000.0,0.0,0.0,0.0,16706000.0,0.0,0.0,-16414000.0,0.0,0.0,5426000.0,13097000.0,7671000.0,7198000.0,-90000.0,7108000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm,1620599686,18:34:46,20210509
66,2003-09-30,VVUS,USD,2003-11-13,2003-11-13 15:39:32,Q3,3873000.0,493000.0,0.0,0.0,-5074000.0,0.0,373000.0,0.0,0.0,0.0,-729000.0,-47000.0,0.0,-7382000.0,7364000.0,0.0,0.0,0.0,-17494000.0,0.0,0.0,4000.0,0.0,0.0,-764000.0,7671000.0,8435000.0,-729000.0,-47000.0,-776000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303001797/form10-q_12310.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303001797/form10-q_12310.htm,1620599686,18:34:46,20210509
67,2003-06-30,VVUS,USD,2003-08-05,2003-08-05 12:11:36,Q2,-2925000.0,533000.0,0.0,0.0,-2255000.0,0.0,-112000.0,0.0,0.0,0.0,-4617000.0,-54000.0,0.0,-22030000.0,8236000.0,0.0,0.0,0.0,17803000.0,0.0,0.0,0.0,0.0,0.0,-1752000.0,8435000.0,10187000.0,-4617000.0,-54000.0,-4671000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303001234/form10-q_12138.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303001234/form10-q_12138.htm,1620599686,18:34:46,20210509
68,2003-03-31,VVUS,USD,2003-05-09,2003-05-09 10:59:08,Q1,-3191000.0,555000.0,0.0,0.0,2733000.0,0.0,-223000.0,0.0,0.0,0.0,17000.0,-34000.0,0.0,-5147000.0,3016000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,-2109000.0,10187000.0,12296000.0,17000.0,-34000.0,-17000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303000760/form10-q_11913.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000760/form10-q_11913.htm,1620599686,18:34:46,20210509
69,2002-12-31,VVUS,USD,2003-03-17,2003-03-17 15:02:19,Q4,-1646000.0,640000.0,0.0,0.0,971000.0,0.0,1375000.0,0.0,0.0,0.0,38000.0,0.0,0.0,-2135000.0,8218000.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,6116000.0,12296000.0,6180000.0,38000.0,0.0,-131000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm,1620599686,18:34:46,20210509
70,2002-09-30,VVUS,USD,2002-11-08,2002-11-08 12:52:49,Q3,-3722000.0,510000.0,0.0,0.0,-1736000.0,0.0,45000.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,-201000.0,5696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000.0,6180000.0,5526000.0,-4922000.0,0.0,-4853000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261302001660/form10-q_11569.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261302001660/form10-q_11569.htm,1620599686,18:34:46,20210509
71,2002-06-30,VVUS,USD,2002-08-09,2002-08-09 12:22:13,Q2,-3341000.0,567000.0,0.0,0.0,1443000.0,0.0,-498000.0,0.0,0.0,0.0,-1302000.0,-8000.0,0.0,0.0,1500000.0,3915000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-3876000.0,5526000.0,9402000.0,-1302000.0,-8000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261302001217/form10-q_11394.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261302001217/form10-q_11394.htm,1620599686,18:34:46,20210509
72,2002-03-31,VVUS,USD,2002-05-03,2002-05-03 12:43:19,Q1,-1857000.0,571000.0,0.0,0.0,-147000.0,0.0,820000.0,0.0,0.0,0.0,-1410000.0,-61000.0,0.0,0.0,2715000.0,-3915000.0,0.0,0.0,528000.0,0.0,0.0,0.0,0.0,0.0,-2143000.0,9402000.0,11545000.0,-1410000.0,-61000.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161802002136/f81203e10-q.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802002136/f81203e10-q.htm,1620599686,18:34:46,20210509
73,2001-12-31,VVUS,USD,2002-02-28,2002-02-28 00:00:00,Q4,-150000.0,568000.0,0.0,0.0,-659000.0,0.0,354000.0,0.0,0.0,0.0,-180000.0,-31000.0,0.0,-6939000.0,4620000.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,-2365000.0,11545000.0,13910000.0,-180000.0,-31000.0,-211000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm,1620599686,18:34:46,20210509
74,2001-09-30,VVUS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-1122000.0,558000.0,0.0,0.0,-112000.0,0.0,553000.0,0.0,0.0,0.0,-676000.0,-46000.0,0.0,-11413000.0,5504000.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,-6558000.0,13910000.0,20468000.0,-676000.0,-46000.0,-722000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161801502156/0000891618-01-502156-index.html,https://www.sec.gov/Archives/edgar/data/881524/000089161801502156/f76961e10-q.htm,1620599686,18:34:46,20210509
75,2001-06-30,VVUS,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,-914000.0,562000.0,0.0,0.0,754000.0,0.0,418000.0,0.0,0.0,0.0,402000.0,-97000.0,0.0,-4497000.0,3485000.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,-361000.0,20468000.0,20829000.0,402000.0,-97000.0,305000.0,https://www.sec.gov/Archives/edgar/data/881524/000109581101503838/0001095811-01-503838-index.html,https://www.sec.gov/Archives/edgar/data/881524/000109581101503838/f74726e10-q.htm,1620599686,18:34:46,20210509
76,2001-03-31,VVUS,USD,2001-03-31,2001-03-31,Q1,-4884000.0,564000.0,0.0,0.0,-943000.0,0.0,620000.0,0.0,0.0,0.0,-5263000.0,-162000.0,0.0,-12109000.0,9071000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,-8407000.0,20829000.0,29236000.0,-5263000.0,-162000.0,-5425000.0,,,1620599686,18:34:46,20210509
77,2000-12-31,VVUS,USD,2000-12-31,2000-12-31,Q4,5047000.0,563000.0,0.0,0.0,-4742000.0,0.0,-1725000.0,0.0,0.0,0.0,868000.0,-147000.0,0.0,-2976000.0,7581000.0,-3324000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,2223000.0,29236000.0,27013000.0,868000.0,-147000.0,721000.0,,,1620599686,18:34:46,20210509
78,2000-09-30,VVUS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,208000.0,597000.0,0.0,0.0,-154000.0,0.0,75000.0,0.0,0.0,0.0,651000.0,-190000.0,0.0,-21851000.0,34164000.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,12886000.0,27013000.0,14127000.0,651000.0,-190000.0,461000.0,https://www.sec.gov/Archives/edgar/data/881524/000109581100004681/0001095811-00-004681-index.html,https://www.sec.gov/Archives/edgar/data/881524/000109581100004681/f66956e10-q.txt,1620599686,18:34:46,20210509
79,2000-06-30,VVUS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,890000.0,442000.0,0.0,0.0,-485000.0,0.0,338000.0,0.0,0.0,0.0,847000.0,-4000.0,0.0,-38580000.0,38449000.0,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,920000.0,14127000.0,13207000.0,847000.0,-4000.0,843000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161800004313/0000891618-00-004313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000089161800004313/e10-q.txt,1620599686,18:34:46,20210509
80,2000-03-31,VVUS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1546000.0,777000.0,0.0,0.0,-221000.0,0.0,-206000.0,0.0,0.0,0.0,2102000.0,-261000.0,0.0,-57534000.0,60011000.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,4422000.0,13207000.0,8785000.0,2102000.0,-261000.0,1841000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161800002811/0000891618-00-002811-index.html,https://www.sec.gov/Archives/edgar/data/881524/0000891618-00-002811.txt,1620599686,18:34:46,20210509
81,1999-12-31,VVUS,USD,1999-12-31,1999-12-31,Q4,13801000.0,816000.0,0.0,0.0,-16462000.0,0.0,545000.0,0.0,0.0,0.0,-1964000.0,-73000.0,0.0,0.0,36397000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,3185000.0,8785000.0,5600000.0,-1964000.0,-73000.0,-2037000.0,,,1620599686,18:34:46,20210509
82,1999-09-30,VVUS,USD,1999-09-30,1999-09-30,Q3,900000.0,800000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,200000.0,3900000.0,0.0,0.0,-50700000.0,47300000.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5600000.0,5200000.0,3900000.0,0.0,3900000.0,,,1620599686,18:34:46,20210509
83,1999-06-30,VVUS,USD,1999-06-30,1999-06-30,Q2,300000.0,900000.0,0.0,0.0,200000.0,0.0,300000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-28400000.0,27000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,2000000.0,0.0,1900000.0,,,1620599686,18:34:46,20210509
84,1999-03-31,VVUS,USD,1999-03-31,1999-03-31,Q1,3800000.0,800000.0,0.0,0.0,7800000.0,0.0,900000.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-24400000.0,13300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,12500000.0,0.0,12500000.0,,,1620599686,18:34:46,20210509
85,1998-12-31,VVUS,USD,1998-12-31,1998-12-31,Q4,1000000.0,800000.0,0.0,0.0,-3800000.0,0.0,2500000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-45900000.0,45800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,,,1620599686,18:34:46,20210509
86,1998-09-30,VVUS,USD,1998-09-30,1998-09-30,Q3,-54700000.0,1200000.0,0.0,0.0,11500000.0,0.0,-7100000.0,0.0,0.0,0.0,6300000.0,-6500000.0,0.0,-67200000.0,70300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-6500000.0,-200000.0,,,1620599686,18:34:46,20210509
87,1998-06-30,VVUS,USD,1998-06-30,1998-06-30,Q2,-24200000.0,1000000.0,0.0,0.0,9800000.0,0.0,-5100000.0,0.0,0.0,0.0,-13300000.0,-6000000.0,0.0,0.0,30600000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000.0,-6000000.0,-19300000.0,,,1620599686,18:34:46,20210509
88,1998-03-31,VVUS,USD,1998-03-31,1998-03-31,Q1,-2400000.0,700000.0,0.0,0.0,-16400000.0,0.0,-2600000.0,0.0,0.0,0.0,-17900000.0,-6100000.0,0.0,0.0,98600000.0,-53500000.0,0.0,0.0,300000.0,-23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-17900000.0,-6100000.0,-24000000.0,,,1620599686,18:34:46,20210509
89,1997-12-31,VVUS,USD,1997-12-31,1997-12-31,Q4,5800000.0,700000.0,0.0,0.0,1000000.0,0.0,-2800000.0,0.0,0.0,0.0,7500000.0,-10800000.0,0.0,-112700000.0,120800000.0,0.0,0.0,0.0,1600000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-10800000.0,-3300000.0,,,1620599686,18:34:46,20210509
90,1997-09-30,VVUS,USD,1997-09-30,1997-09-30,Q3,11300000.0,300000.0,0.0,0.0,-100000.0,0.0,-1100000.0,0.0,0.0,400000.0,11900000.0,-10700000.0,0.0,-77600000.0,77400000.0,0.0,0.0,0.0,900000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,-10700000.0,1200000.0,,,1620599686,18:34:46,20210509
91,1997-06-30,VVUS,USD,1997-06-30,1997-06-30,Q2,9900000.0,600000.0,0.0,0.0,9600000.0,0.0,-500000.0,0.0,0.0,200000.0,20300000.0,-9800000.0,0.0,-76900000.0,65000000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,-9800000.0,10500000.0,,,1620599686,18:34:46,20210509
