,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XLNX,USD,2018-07-27,2018-07-27 17:16:12,Q1,190038000.0,22408000.0,-13532000.0,35608000.0,-24337000.0,-74652000.0,-10924000.0,9320000.0,3182946000,6442000.0,176168000.0,-26359000.0,0.0,-559159000.0,155230000.0,-13900000.0,-444188000.0,0.0,0.0,-137300000.0,-90675000.0,-6158000.0,-233919000.0,0.0,-501939000.0,1677389000.0,2179328000,176168000.0,-26359000.0,149809000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398818000038/0000743988-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000038/xlnx0630201810q.htm,1620600025,18:40:25,20210509
11,2018-03-31,XLNX,USD,2018-05-15,2018-05-14 17:58:55,Q4,165659000.0,49719000.0,9677000.0,48606000.0,-528217000.0,-19295000.0,-9543000.0,2275000.0,3207283000,6294000.0,242293000.0,-20978000.0,0.0,-120768000.0,1416993000.0,-8150000.0,1267097000.0,0.0,0.0,-163448000.0,-89302000.0,-16625000.0,-241523000.0,0.0,1267867000.0,2179328000.0,911461000,242293000.0,-20978000.0,221315000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/0000743988-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/xlnx331201810k.htm,1620600025,18:40:25,20210509
12,2017-12-30,XLNX,USD,2018-01-26,2018-01-26 16:13:50,Q3,11899999.999999978,16799999.999999996,-401200000.0,36801000.0,-13509000.0,-65994000.0,-11137000.0,1619000.0,3735500000,39200000.0,184700000.00000006,-6791000.0,0.0,-73290000.0,681674000.0,-97762000.0,-177899999.99999997,0.0,244000.0,-73000000.0,-89500000.0,-2794000.0,-165600000.00000003,0.0,-158700000.0,911500000.0,1070200000,184700000.00000006,-6791000.0,177900000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000074398818000013/0000743988-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000013/xlnx1230201710q.htm,1620600025,18:40:25,20210509
13,2017-09-30,XLNX,USD,2017-10-26,2017-10-26 16:40:06,Q2,167532000.0,15164000.0,12148000.0,36372000.0,-39091000.0,-18598000.0,-187000.0,-17536000.0,3749009000,1788000.0,202140000.0,-12223000.0,0.0,-535267000.0,644175000.0,-5453000.0,91232000.0,0.0,0.0,-170454000.0,-86957000.0,-41782000.0,-282534000.0,0.0,10838000.0,1070193000.0,1059355000,202140000.0,-12223000.0,189917000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398817000080/0000743988-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000080/xlnx0930201710q.htm,1620600025,18:40:25,20210509
14,2017-07-01,XLNX,USD,2017-07-28,2017-07-28 17:08:50,Q1,157200000.0,14899999.999999998,24700000.0,32036000.0,805200000.0,-24342000.0,11691000.0,-3049000.0,3788100000,33300000.0,190900000.0,-9926000.0,0.0,-67062000.0,613396000.0,-155255000.0,-232200000.0,-457918000.0,2003000.0,-65100000.0,-87300000.0,744275000.0,134000000.0,0.0,92700000.0,1059400000.0,966700000,190900000.0,-9926000.0,181000000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398817000061/0000743988-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000061/xlnx0701201710q.htm,1620600025,18:40:25,20210509
15,2017-04-01,XLNX,USD,2017-05-15,2017-05-15 16:48:22,Q4,153399999.99999997,16100000.0,-7099999.999999994,32785000.0,76890000.0,96938000.0,-20949000.0,-3771000.0,2982900000,34299999.99999998,306300000.00000006,-20226000.0,0.0,-108062000.0,718600000.0,259650000.0,131399999.99999999,-142082000.0,57476000.0,-50599999.99999996,-81800000.00000001,21422000.0,-310500000.0,0.0,127199999.99999999,966700000.0,839500000,306300000.00000006,-20226000.0,286000000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/0000743988-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/xlnx41201710k.htm,1620600025,18:40:25,20210509
16,2016-12-31,XLNX,USD,2017-01-26,2017-01-26 16:41:31,Q3,141846000.0,15997000.0,42010000.0,30867000.0,-115390000.0,-113095000.0,-8886000.0,13053000.0,2906010000,3020000.0,105584000.0,-19875000.0,0.0,-297843000.0,662663000.0,-4905000.0,340040000.0,0.0,0.0,-213844000.0,-83256000.0,0.0,-296568000.0,0.0,149056000.0,839546000.0,690490000,105584000.0,-19875000.0,85709000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398817000011/0000743988-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000011/xlnx1231201610q.htm,1620600025,18:40:25,20210509
17,2016-10-01,XLNX,USD,2016-10-27,2016-10-27 16:44:34,Q2,164200000.0,15200000.000000002,34100000.0,29802000.0,51100000.0,-10744000.0,-1581000.0,-10083000.0,3021400000,32200000.0,183600000.00000003,-11313000.0,0.0,-99985000.0,1195625000.0,221480000.0,110100000.0,7286000.0,-1784000.0,-101699999.99999999,-83900000.0,-1784000.0,-185600000.00000003,0.0,108199999.99999999,690600000.0,582400000,183600000.00000003,-11313000.0,172200000.00000003,https://www.sec.gov/Archives/edgar/data/743988/000074398816000086/0000743988-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000086/xlnx101201610q.htm,1620600025,18:40:25,20210509
18,2016-07-02,XLNX,USD,2016-07-28,2016-07-28 16:09:23,Q1,163000000.0,15300000.0,-1500000.0,29404000.0,-2000000.0,90444000.0,-16828000.0,11784000.0,2970300000,32200000.0,338600000.0,-20637000.0,0.0,-100154000.0,827689000.0,33157000.0,-87600000.0,1832000.0,11297000.0,-88900000.0,-83600000.0,11297000.0,-172500000.0,0.0,78500000.0,582300000.0,503800000,338600000.0,-20637000.0,318000000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398816000073/0000743988-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000073/xlnx0702201610q.htm,1620600025,18:40:25,20210509
19,2016-04-02,XLNX,USD,2016-05-17,2016-05-17 16:45:51,Q4,145099999.99999997,16500000.0,-5299999.999999997,27520000.0,-103100000.0,-104282000.0,17273000.0,26933000.0,2972300000,45100000.00000001,139099999.9999999,-14835000.0,0.0,-143183000.0,699046000.0,-170505000.0,-328500000.0,5863000.0,29374000.0,-79099999.99999997,-78900000.0,33201000.0,-205000000.0,0.0,-394500000.0,503800000.0,898300000,139099999.9999999,-14835000.0,124299999.9999999,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/0000743988-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/xlnx42201610k.htm,1620600025,18:40:25,20210509
20,2016-01-02,XLNX,USD,2016-01-29,2016-01-29 17:05:53,Q3,130800000.0,17500000.0,48300000.0,31463000.0,44500000.0,79452000.0,16931000.0,-677000.0,3075400000,32699999.999999996,290300000.00000006,-6118000.0,0.0,-100000000.0,934357000.0,124427000.0,18299999.999999996,1441000.0,6897000.0,-93100000.00000001,-79699999.99999999,8768000.0,-171000000.0,0.0,137700000.0,898300000.0,760600000,290300000.00000006,-6118000.0,284200000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000074398816000050/0000743988-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000050/xlnx12201610q.htm,1620600025,18:40:25,20210509
21,2015-09-26,XLNX,USD,2015-10-28,2015-10-28 08:33:39,Q2,127300000.00000001,16699999.999999996,-899999.9999999999,26681000.0,8400000.0,-30640000.0,9007000.0,-6618000.0,3030900000,18799999.999999996,129899999.99999999,-5362000.0,0.0,-99998000.0,788148000.0,243102000.0,137800000.0,26400000.0,-3621000.0,-103600000.0,-80200000.0,2995000.0,-173300000.0,0.0,94199999.99999999,760500000.0,666300000,129899999.99999999,-5362000.0,124499999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000074398815000043/0000743988-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000043/xlnx926201510q.htm,1620600025,18:40:25,20210509
22,2015-06-27,XLNX,USD,2015-07-31,2015-07-31 17:27:49,Q1,147700000.0,17700000.000000004,2000000.0,26320000.0,50600000.0,-5373000.0,9112000.0,1784000.0,3022500000,29100000.0,187000000.0,-7689000.0,0.0,-100000000.0,460791000.0,-143775000.0,-251500000.0,19721000.0,18444000.0,-81600000.0,-80200000.0,22283000.0,-161800000.0,0.0,-226200000.0,666400000.0,892600000,187000000.0,-7689000.0,179300000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398815000034/0000743988-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000034/xlnx0627201510q.htm,1620600025,18:40:25,20210509
23,2015-03-28,XLNX,USD,2015-05-13,2015-05-13 17:19:43,Q4,134600000.00000003,18400000.0,-1899999.9999999986,19959000.0,369800000.0,-59118000.0,14963000.0,21881000.0,2971900000,33399999.99999999,185699999.99999994,-5937000.0,0.0,476012000.0,1109611000.0,-960279000.0,-490200000.0,16644000.0,33323000.0,-103300000.00000001,-75600000.0,277882000.0,-233899999.99999997,0.0,-538400000.0,892600000.0,1431000000,185699999.99999994,-5937000.0,179799999.99999994,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/0000743988-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/xlnx0328201510k.htm,1620600025,18:40:25,20210509
24,2014-12-27,XLNX,USD,2015-01-30,2015-01-30 16:47:21,Q3,168500000.0,18900000.0,-6600000.000000001,29054000.0,268700000.0,103133000.0,16110000.0,-47458000.0,2602100000,26000000.0,290700000.00000006,-6139000.0,0.0,-174997000.0,1214219000.0,841188000.0,660100000.0,1113000.0,13806000.0,-161200000.0,-76199999.99999999,16700000.0,-234500000.0,0.0,716300000.0,1431000000.0,714700000,290700000.00000006,-6139000.0,284500000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000074398815000012/0000743988-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000012/xlnx1227201410q.htm,1620600025,18:40:25,20210509
25,2014-09-27,XLNX,USD,2014-10-27,2014-10-27 17:17:54,Q2,171500000.00000003,18900000.000000004,20500000.0,28740000.0,98500000.0,-9295000.0,-5530000.0,6117000.0,2333400000,18900000.000000004,203900000.0,-8427000.0,0.0,-199999000.0,862148000.0,368716000.0,160299999.99999997,24283000.0,-8663000.0,-208700000.0,-77000000.0,2452000.0,-274500000.0,0.0,89600000.00000001,714600000.0,625000000,203900000.0,-8427000.0,195500000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398814000050/0000743988-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000050/xlnx0927201410q.htm,1620600025,18:40:25,20210509
26,2014-06-28,XLNX,USD,2014-07-28,2014-07-28 17:05:02,Q1,173600000.0,18700000.0,5800000.0,22106000.0,157200000.0,-13501000.0,-22879000.0,-50123000.0,2234900000,21800000.0,130100000.0,-9116000.0,0.0,-101016000.0,570043000.0,-207050000.0,-317200000.0,15856000.0,14195000.0,-86800000.0,-77400000.0,16855000.0,-161600000.0,0.0,-348600000.0,625100000.0,973700000,130100000.0,-9116000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398814000042/0000743988-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000042/xlnx0628201410q.htm,1620600025,18:40:25,20210509
27,2014-03-29,XLNX,USD,2014-05-16,2014-05-16 17:27:16,Q4,156000000.0,18900000.0,-16300000.000000004,25961000.0,562000000.0,-60585000.0,-27125000.0,59572000.0,2077700000,29400000.000000007,189399999.99999997,-14148000.0,0.0,167121000.0,1141917000.0,273083000.0,426000000.0,-1234086000.0,100795000.0,26900000.000000004,-67000000.0,1834051000.0,-273599999.99999994,0.0,341800000.0,973700000.0,631900000,189399999.99999997,-14148000.0,175199999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/0000743988-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/xlnx0329201410k.htm,1620600025,18:40:25,20210509
28,2013-12-28,XLNX,USD,2014-01-30,2014-01-29 18:30:17,Q3,175899999.99999997,18600000.0,26400000.000000007,24339000.0,196700000.0,70291000.0,-22842000.0,1176000.0,1515700000,26400000.0,216300000.0,-10975000.0,0.0,-97140000.0,991763000.0,104617000.0,-3500000.0,1432000.0,11395000.0,-85800000.0,-67100000.00000002,12729000.0,-151500000.0,0.0,61400000.00000001,631900000.0,570500000,216300000.0,-10975000.0,205300000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398814000007/0000743988-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000007/xlnx1228201310q.htm,1620600025,18:40:25,20210509
29,2013-09-28,XLNX,USD,2013-10-28,2013-10-28 16:45:25,Q2,141500000.0,18900000.0,21099999.999999996,23060000.0,366900000.0,-9386000.0,3261000.0,19706000.0,1319000000,8200000.000000003,255000000.0,-8441000.0,0.0,-69981000.0,805640000.0,-89187000.0,-167599999.99999997,3667000.0,94032000.0,24100000.0,-67199999.99999999,110925000.0,-26199999.999999996,0.0,60999999.99999999,570400000.0,509400000,255000000.0,-8441000.0,246600000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398813000043/0000743988-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000043/xlnx928201310q.htm,1620600025,18:40:25,20210509
30,2013-06-29,XLNX,USD,2013-07-31,2013-07-31 16:28:01,Q1,157000000.0,18900000.0,22700000.0,20954000.0,-958700000.0,-38978000.0,14373000.0,-3525000.0,952100000,24400000.0,144200000.0,-11301000.0,0.0,-1213461000.0,961538000.0,-215002000.0,-226300000.0,62236000.0,31936000.0,31900000.0,-66000000.0,33957000.0,-32100000.0,0.0,-114100000.0,509500000.0,623600000,144200000.0,-11301000.0,132900000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398813000034/0000743988-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000034/xlnx629201310q.htm,1620600025,18:40:25,20210509
31,2013-03-30,XLNX,USD,2013-05-23,2013-05-23 17:09:33,Q4,130600000.00000001,18199999.999999996,-92400000.0,21246000.0,-17300000.0,3082000.0,24907000.0,-25799000.0,1910800000,27000000.0,173600000.00000003,-6212000.0,0.0,61000.0,829230000.0,-168930000.0,-175100000.00000003,58000.0,55766000.0,55800000.00000001,-57900000.00000001,59610000.0,1800000.0000000114,0.0,399999.99999997724,623500000.0,623100000,173600000.00000003,-6212000.0,167400000.00000003,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/0000743988-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/xlnx0330201310k.htm,1620600025,18:40:25,20210509
32,2012-12-29,XLNX,USD,2013-02-01,2013-02-01 16:37:49,Q3,103599999.99999997,18000000.0,12399999.999999998,19762000.0,20700000.0,-9987000.0,-21693000.0,2088000.0,1928100000,23299999.999999996,122599999.99999997,-8075000.0,0.0,-19602000.0,918778000.0,-10553000.0,-38199999.99999999,1095000.0,19062000.0,-500000.0,-57300000.0,20608000.0,-56300000.00000001,0.0,28000000.0,623100000.0,595100000,122599999.99999997,-8075000.0,114499999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000074398813000005/0000743988-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000005/xlnx1229201210q.htm,1620600025,18:40:25,20210509
33,2012-09-29,XLNX,USD,2012-11-02,2012-11-02 16:47:58,Q2,123500000.0,18400000.000000004,16400000.0,19246000.0,-34620000.0,35674000.0,-10462000.0,-5200000.0,1907400000,20900000.000000004,197400000.0,-7636000.0,0.0,-87441000.0,889393000.0,82706000.0,-12399999.999999978,1352000.0,24667000.0,-62800000.00000001,-57199999.99999999,28627000.0,-116100000.00000001,0.0,68900000.00000003,595100000.0,526200000,197400000.0,-7636000.0,189700000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398812000011/0000743988-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398812000011/xlnx929201210q.htm,1620600025,18:40:25,20210509
34,2012-06-30,XLNX,USD,2012-08-03,2012-08-03 17:00:26,Q1,129831000.0,18870000.0,617000.0,17608000.0,-165513000.0,-42979000.0,11137000.0,23065000.0,1942020000,130460000.0,162946000.0,-8342000.0,0.0,-1150526000.0,876823000.0,-3788000.0,-285833000.0,0.0,8221000.0,-90707000.0,-58066000.0,806000.0,-139746000.0,0.0,-262633000.0,526189000.0,788822000,162946000.0,-8342000.0,154604000.0,https://www.sec.gov/Archives/edgar/data/743988/000144530512002460/0001445305-12-002460-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000144530512002460/xlnx630201210q.htm,1620600025,18:40:25,20210509
35,2012-03-31,XLNX,USD,2012-05-25,2012-05-25 16:06:10,Q4,122405000.0,19029000.0,82204000.0,18909000.0,137416000.0,-3833000.0,40495000.0,-20241000.0,2107533000,121999000.0,208491000.0,-19670000.0,0.0,-913301000.0,858117000.0,-4933000.0,-79787000.0,0.0,45400000.0,0.0,-49991000.0,3384000.0,-1207000.0,0.0,127497000.0,788822000.0,661325000,208491000.0,-19670000.0,188821000.0,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/0001193125-12-249215-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/d312914d10k.htm,1620600025,18:40:25,20210509
36,2011-12-31,XLNX,USD,2012-02-07,2012-02-07 16:06:06,Q3,127014000.0,18189000.0,508000.0,17843000.0,-76783000.0,5284000.0,2355000.0,14668000.0,1970117000,126373000.0,180970000.0,-18984000.0,0.0,-1133191000.0,1108953000.0,621000.0,-42601000.0,0.0,11372000.0,-42447000.0,-49566000.0,645000.0,-79996000.0,0.0,58373000.0,661325000.0,602952000,180970000.0,-18984000.0,161986000.0,https://www.sec.gov/Archives/edgar/data/743988/000119312512043685/0001193125-12-043685-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512043685/d272322d10q.htm,1620600025,18:40:25,20210509
37,2011-10-01,XLNX,USD,2011-11-08,2011-11-08 17:00:00,Q2,126299999.99999999,17700000.000000004,14000000.0,16899000.0,-140000000.0,28267000.0,2787000.0,-2224000.0,2046900000,20800000.0,199600000.00000003,-17628000.0,0.0,-111537000.0,869987000.0,-295188000.0,-424300000.0,2189000.0,26470000.0,-85100000.0,-50300000.0,28369000.0,-133500000.0,0.0,-358299999.99999994,602900000.0,961200000,199600000.00000003,-17628000.0,182000000.00000003,https://www.sec.gov/Archives/edgar/data/743988/000095012311096537/0000950123-11-096537-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311096537/c22639e10vq.htm,1620600025,18:40:25,20210509
38,2011-07-02,XLNX,USD,2011-08-09,2011-08-09 15:29:13,Q1,154400000.0,17400000.0,16000000.0,13767000.0,-67800000.0,41781000.0,14484000.0,-12843000.0,2186900000,16200000.0,237700000.0,-13789000.0,0.0,-65654000.0,644444000.0,-334713000.0,-414200000.0,1618000.0,25421000.0,-40200000.0,-50500000.0,31450000.0,-84700000.0,0.0,-261100000.0,961300000.0,1222400000,237700000.0,-13789000.0,223900000.0,https://www.sec.gov/Archives/edgar/data/743988/000119312511216385/0001193125-11-216385-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312511216385/d10q.htm,1620600025,18:40:25,20210509
