,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WAFDW,USD,2017-11-21,2017-11-20 19:30:43,Q4,46104000.0,12078000.0,10111000.0,5909000.0,-59090000.0,10403603000.0,0.0,0.0,1489669000,0.0,57331000.0,-15461000.0,-3370000.0,-51904000.0,77470000,-219062000.0,-212327000.0,6575000000.0,-7078000.0,-51904000.0,-13178000.0,-6401104000.0,108814000.0,0.0,-46182000.0,313070000,359252000,57331000.0,-15461000.0,41870000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm,1620599713,18:35:13,20210509
11,2017-06-30,WAFDW,USD,2017-07-28,2017-07-27 17:34:08,Q3,44112000.0,10832000.0,0.0,955000.0,-24112000.0,1647000.0,0.0,0.0,1548759000,0.0,38405000.0,0.0,0.0,-26069000.0,120306000,-120967000.0,-26730000.0,-1770000000.0,573000.0,-26069000.0,-13346000.0,1890595000.0,81180000.0,0.0,92855000.0,359252000,266397000,38405000.0,0.0,38405000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/0000936528-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/wafd0630201710-q.htm,1620599713,18:35:13,20210509
12,2017-03-31,WAFDW,USD,2017-05-03,2017-05-02 19:26:39,Q2,42070000.0,6683000.0,0.0,1426000.0,-183138000.0,-2455000.0,0.0,0.0,1572871000,0.0,42099000.0,0.0,0.0,-16000.0,57468000,-270484000.0,-213032000.0,-360000000.0,2143000.0,-16000.0,-35573000.0,434081000.0,38492000.0,0.0,-132441000.0,266397000,398838000,42099000.0,0.0,42099000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/0000936528-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/wafd0331201710-q.htm,1620599713,18:35:13,20210509
13,2016-12-31,WAFDW,USD,2017-01-27,2017-01-27 16:18:54,Q1,41246000.0,12087000.0,0.0,2745000.0,-466340000.0,-449000.0,0.0,0.0,1756009000,0.0,41865000.0,0.0,0.0,-20385000.0,112469000,-184531000.0,-92447000.0,0.0,4362000.0,-20385000.0,-12422000.0,31859000.0,-948000.0,0.0,-51530000.0,398838000,450368000,41865000.0,0.0,41865000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/0000936528-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/wafd1231201610-q.htm,1620599713,18:35:13,20210509
14,2016-09-30,WAFDW,USD,2016-11-21,2016-11-21 17:22:13,Q4,44224000.0,-2589000.0,-23312000.0,89000.0,-147173000.0,9507810000.0,0.0,0.0,2222349000,0.0,52266000.0,-37933000.0,0.0,-17802000.0,84307000,-157056000.0,-128484000.0,1536000000.0,-6320000.0,-17802000.0,-12511000.0,-1509156000.0,-3469000.0,0.0,-79687000.0,450368000,530055000,52266000.0,-37933000.0,14333000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm,1620599713,18:35:13,20210509
15,2016-06-30,WAFDW,USD,2016-07-28,2016-07-28 17:06:57,Q3,43004000.0,14495000.0,0.0,300000.0,119897000.0,683000.0,0.0,0.0,2369522000,0.0,33907000.0,0.0,0.0,-25601000.0,124760000,13387000.0,112546000.0,0.0,921000.0,-25601000.0,-12680000.0,145799000.0,107518000.0,0.0,253971000.0,530055000,276084000,33907000.0,0.0,33907000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm,1620599713,18:35:13,20210509
16,2016-03-31,WAFDW,USD,2016-05-03,2016-05-03 12:38:18,Q2,41723000.0,8148000.0,0.0,300000.0,-285588000.0,688000.0,0.0,0.0,2249625000,0.0,67473000.0,0.0,0.0,-34509000.0,213424000,-175792000.0,3123000.0,-562000000.0,357000.0,-34509000.0,-12699000.0,508737000.0,-100471000.0,0.0,-29875000.0,276084000,305959000,67473000.0,0.0,67473000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm,1620599713,18:35:13,20210509
17,2015-12-31,WAFDW,USD,2016-02-08,2016-02-05 19:18:50,Q1,35098000.0,2934000.0,0.0,300000.0,-69110000.0,2170000.0,0.0,0.0,2535213000,0.0,68075000.0,0.0,0.0,-9938000.0,114764000,-223075000.0,-118249000.0,-106000000.0,5042000.0,-9938000.0,-12036000.0,200058000.0,72084000.0,0.0,21910000.0,305959000,284049000,68075000.0,0.0,68075000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm,1620599713,18:35:13,20210509
18,2015-09-30,WAFDW,USD,2015-12-03,2015-12-03 11:17:50,Q4,42498000.0,2142000.0,-2726000.0,232000.0,-316050000.0,-879000.0,0.0,0.0,2604323000,0.0,70105000.0,-36860000.0,0.0,-23679000.0,219390000,-431943000.0,-273092000.0,421108000.0,394000.0,-23679000.0,-12114000.0,-247829000.0,137486000.0,0.0,-65501000.0,284049000,349550000,70105000.0,-36860000.0,33245000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm,1620599713,18:35:13,20210509
19,2015-06-30,WAFDW,USD,2015-08-07,2015-08-07 17:02:17,Q3,39050000.0,8509000.0,0.0,300000.0,-432466000.0,809000.0,0.0,0.0,2920373000,0.0,13726000.0,0.0,0.0,-25694000.0,35570000,-100346000.0,-90470000.0,-110554000.0,1184000.0,-25694000.0,-12191000.0,-100331000.0,-248770000.0,0.0,-325514000.0,349550000,675064000,13726000.0,0.0,13726000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm,1620599713,18:35:13,20210509
20,2015-03-31,WAFDW,USD,2015-05-08,2015-05-08 15:46:02,Q2,40361000.0,5267000.0,0.0,300000.0,-30079000.0,398000.0,0.0,0.0,3352839000,0.0,40741000.0,0.0,0.0,-53029000.0,264231000,-166877000.0,44325000.0,0.0,226000.0,-53029000.0,-12447000.0,112705000.0,47229000.0,0.0,132295000.0,675064000,542769000,40741000.0,0.0,40741000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/0000936528-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/wafd331201510-q.htm,1620599713,18:35:13,20210509
21,2014-12-31,WAFDW,USD,2015-02-10,2015-02-10 17:28:47,Q1,38407000.0,5299000.0,0.0,300000.0,-378289000.0,11280000.0,0.0,0.0,3382918000,0.0,18299000.0,0.0,0.0,-24326000.0,202760000,-149686000.0,28748000.0,-100000000.0,266000.0,-24326000.0,-14359000.0,-147436000.0,-286121000.0,0.0,-239074000.0,542769000,781843000,18299000.0,0.0,18299000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/0000936528-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm,1620599713,18:35:13,20210509
22,2014-09-30,WAFDW,USD,2014-11-26,2014-11-25 20:57:47,Q4,40561000.0,8880000.0,-11780000.0,324000.0,-172056000.0,-645000.0,0.0,0.0,3761207000,0.0,78880000.0,-51794000.0,0.0,-40060000.0,246292000,-213679000.0,-59241000.0,0.0,-106000.0,-40060000.0,-10672000.0,-48368000.0,-99100000.0,0.0,-79461000.0,781843000,861304000,78880000.0,-51794000.0,27086000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm,1620599713,18:35:13,20210509
23,2014-06-30,WAFDW,USD,2014-08-11,2014-08-11 15:41:03,Q3,37910000.0,2474000.0,0.0,300000.0,252937000.0,-108000.0,0.0,0.0,3933263000,0.0,18257000.0,0.0,522143000.0,-32455000.0,178053000,239511000.0,385109000.0,0.0,447000.0,-32455000.0,-11021000.0,-106822000.0,-150298000.0,0.0,253068000.0,861304000,608236000,18257000.0,0.0,18257000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/0000936528-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/wafd630201410-q.htm,1620599713,18:35:13,20210509
24,2014-03-31,WAFDW,USD,2014-05-09,2014-05-08 17:42:08,Q2,38657000.0,2236000.0,0.0,300000.0,-82472000.0,-1655000.0,0.0,0.0,3680326000,0.0,25088000.0,0.0,-25560000.0,-12831000.0,108245000,-398846000.0,-303432000.0,625000000.0,631000.0,-12831000.0,-10193000.0,-682744000.0,-80768000.0,0.0,-359112000.0,608236000,967348000,25088000.0,0.0,25088000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/0000936528-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/wafd331201410-q.htm,1620599713,18:35:13,20210509
25,2013-12-31,WAFDW,USD,2014-02-07,2014-02-07 16:14:49,Q1,40236000.0,3757000.0,0.0,300000.0,1216297000.0,-411000.0,0.0,0.0,3762798000,0.0,51490000.0,0.0,1280077000.0,-18945000.0,76805000,700726000.0,758586000.0,-625000000.0,9280000.0,-18945000.0,-10179000.0,607833000.0,-46291000.0,0.0,763785000.0,967348000,203563000,51490000.0,0.0,51490000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/0000936528-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm,1620599713,18:35:13,20210509
26,2013-09-30,WAFDW,USD,2013-11-26,2013-11-26 17:04:56,Q4,42907000.0,5267000.0,-11142000.0,473000.0,-161725000.0,-1202000.0,0.0,0.0,2546501000,0.0,41253000.0,-29246000.0,0.0,-23201000.0,77171000,-522489000.0,-497765000.0,49999000.0,3965000.0,-23201000.0,-11185000.0,-2395000.0,13218000.0,0.0,-443294000.0,203563000,646857000,41253000.0,-29246000.0,12007000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm,1620599713,18:35:13,20210509
27,2013-06-30,WAFDW,USD,2013-08-08,2013-08-08 15:42:43,Q3,37338000.0,3419000.0,0.0,300000.0,-93826000.0,-2568000.0,0.0,0.0,2708226000,0.0,27257000.0,0.0,0.0,-33813000.0,97649000,-105716000.0,-41880000.0,0.0,144000.0,-33813000.0,-7720000.0,-79046000.0,-120579000.0,0.0,-135202000.0,646857000,782059000,27257000.0,0.0,27257000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/0000936528-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/wafd0630201310-q.htm,1620599713,18:35:13,20210509
28,2013-03-31,WAFDW,USD,2013-05-08,2013-05-07 18:04:29,Q2,35978000.0,4252000.0,0.0,300000.0,132083000.0,2382000.0,0.0,0.0,2802052000,0.0,52361000.0,0.0,0.0,-8477000.0,69502000,75573000.0,136598000.0,-50000000.0,89000.0,-8477000.0,-1680000.0,15959000.0,-44198000.0,0.0,144761000.0,782059000,637298000,52361000.0,0.0,52361000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/0000936528-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/wafd0331201310-q.htm,1620599713,18:35:13,20210509
29,2012-12-31,WAFDW,USD,2013-02-05,2013-02-04 18:02:12,Q1,35282000.0,2836000.0,0.0,300000.0,130305000.0,1058000.0,0.0,0.0,2669969000,0.0,60551000.0,0.0,202308000.0,-44747000.0,31404000,24496000.0,11153000.0,22471000.0,63000.0,-44747000.0,-17250000.0,-146310000.0,-185836000.0,0.0,-114132000.0,637298000,751430000,60551000.0,0.0,60551000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/0000936528-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/wafd1231201210-q.htm,1620599713,18:35:13,20210509
30,2012-09-30,WAFDW,USD,2012-11-21,2012-11-21 12:46:35,Q4,35532000.0,-7389000.0,-16590000.0,848000.0,-2080169000.0,6186000.0,0.0,0.0,2539664000,0.0,-26383000.0,-16792000.0,0.0,-11607000.0,543349000,380942000.0,895892000.0,972711000.0,158000.0,-11607000.0,-6850000.0,-2036099000.0,-1081845000.0,0.0,-212336000.0,751430000,963766000,-26383000.0,-16792000.0,-43175000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm,1620599713,18:35:13,20210509
31,2012-06-30,WAFDW,USD,2012-08-07,2012-08-07 17:07:13,Q3,35162000.0,21569000.0,0.0,300000.0,9141000.0,1076000.0,0.0,0.0,4619833000,0.0,71710000.0,-2420000.0,125000.0,-258101000.0,306578000,-170869000.0,133289000.0,2895000.0,171000.0,0.0,-8502000.0,-125973000.0,-131580000.0,0.0,73419000.0,963766000,890347000,71710000.0,-2420000.0,69290000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/0000936528-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/wafd0630201210-q.htm,1620599713,18:35:13,20210509
32,2012-03-31,WAFDW,USD,2012-05-08,2012-05-08 16:28:50,Q2,34071000.0,15688000.0,0.0,300000.0,128823000.0,-145000.0,0.0,0.0,4610692000,0.0,27361000.0,-2429000.0,0.0,-9996000.0,481694000,-433874000.0,35395000.0,827000.0,26000.0,-9996000.0,-8561000.0,-64590000.0,-82320000.0,0.0,-19564000.0,890347000,909911000,27361000.0,-2429000.0,24932000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/0000936528-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm,1620599713,18:35:13,20210509
33,2011-12-31,WAFDW,USD,2012-02-07,2012-02-07 17:18:03,Q1,33418000.0,8765000.0,0.0,300000.0,381207000.0,-1391000.0,0.0,0.0,4481869000,0.0,102268000.0,-9308000.0,50451000.0,-20311000.0,276982000,-257599000.0,-10236000.0,18873000.0,2000.0,-20311000.0,-8517000.0,11832000.0,1877000.0,0.0,93909000.0,909911000,816002000,102268000.0,-9308000.0,91899000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/0000936528-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/wfsl1231201110-q.htm,1620599713,18:35:13,20210509
34,2011-09-30,WAFDW,USD,2011-11-18,2011-11-18 17:30:53,Q4,30666000.0,-10076000.0,25855000.0,272000.0,271605000.0,-459000.0,0.0,0.0,4100662000,0.0,39977000.0,-2844000.0,0.0,-23060000.0,241782000,-140575000.0,75303000.0,97449000.0,641000.0,-23060000.0,-5465000.0,-26362000.0,42562000.0,0.0,157842000.0,816002000,658160000,39977000.0,-2844000.0,37133000.0,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm,1620599713,18:35:13,20210509
35,2011-06-30,WAFDW,USD,2011-08-09,2011-08-09 16:21:27,Q3,30121000.0,18314000.0,0.0,275000.0,-96599000.0,-18000.0,0.0,0.0,3829057000,0.0,53819000.0,-2233000.0,0.0,-26016000.0,127300000,-290108000.0,-191057000.0,544000.0,262000.0,-26016000.0,-6712000.0,-84379000.0,-116563000.0,0.0,-253801000.0,658160000,911961000,53819000.0,-2233000.0,51586000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/0000936528-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/wfsl630201110-q.htm,1620599713,18:35:13,20210509
36,2011-03-31,WAFDW,USD,2011-05-10,2011-05-10 14:50:21,Q2,25824000.0,10586000.0,0.0,240000.0,154493000.0,-85000.0,0.0,0.0,3925656000,0.0,89129000.0,-1091000.0,0.0,-6043000.0,148529000,-108856000.0,32539000.0,537000.0,666000.0,-6043000.0,-6729000.0,-40360000.0,-52595000.0,0.0,69073000.0,911961000,842888000,89129000.0,-1091000.0,88038000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/0000936528-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/wfsl331201110-q.htm,1620599713,18:35:13,20210509
37,2010-12-31,WAFDW,USD,2011-02-09,2011-02-09 14:14:18,Q1,24530000.0,8506000.0,0.0,300000.0,270320000.0,-2750000.0,0.0,0.0,3771163000,0.0,78772000.0,-4371000.0,0.0,-4561000.0,209768000,-281654000.0,-80818000.0,1470000.0,117000.0,-4561000.0,-6791000.0,-33806000.0,-43688000.0,0.0,-45734000.0,842888000,888622000,78772000.0,-4371000.0,74401000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/0001193125-11-028730-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm,1620599713,18:35:13,20210509
38,2010-09-30,WAFDW,USD,2010-11-16,2010-11-16 16:32:25,Q4,15963000.0,-60438000.0,-24262000.0,291000.0,-38134000.0,975000.0,0.0,0.0,3500843000,0.0,98391000.0,-4189000.0,111684000.0,-772699000.0,409282000,-629277000.0,-112500000.0,-676172000.0,183000.0,240321000.0,-5621000.0,215260000.0,-226212000.0,0.0,-240321000.0,888622000,1128943000,98391000.0,-4189000.0,94202000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm,1620599713,18:35:13,20210509
39,2010-06-30,WAFDW,USD,2010-08-06,2010-08-05 21:21:02,Q3,102690000.0,-395772000.0,-27300000.0,-50000000.0,3468107000.0,6300000.0,-255900000.0,144300000.0,3538977000,0.0,-863010000.0,176462000.0,2996400000.0,-276935000.0,643263000,-218541000.0,3597584000.0,3560738000.0,215000.0,-524743000.0,-64871000.0,-3504085000.0,-403219000.0,37300000.0,2368655000.0,1128943000,-1239712000,-863010000.0,176462000.0,-686548000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/0001193125-10-179911-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/d10q.htm,1620599713,18:35:13,20210509
40,2010-03-31,WAFDW,USD,2010-05-10,2010-05-10 15:47:43,Q2,82111000.0,5590000.0,0.0,292000.0,-865963000.0,1530000.0,0.0,0.0,70870000,0.0,-3923000.0,0.0,111684000.0,-487629000.0,136421000,0.0,-71737000.0,0.0,232000.0,0.0,-5588000.0,0.0,58652000.0,0.0,-17008000.0,919825000,936833000,-3923000.0,0.0,-3923000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/0001193125-10-114517-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/d10q.htm,1620599713,18:35:13,20210509
41,2009-12-31,WAFDW,USD,2010-01-27,2010-01-27 15:09:26,Q1,7911000.0,3099000.0,0.0,300000.0,438445000.0,3829000.0,0.0,0.0,936833000,0.0,26360000.0,0.0,0.0,-237080000.0,195273000,0.0,315745000.0,0.0,1310000.0,0.0,-5590000.0,0.0,96340000.0,0.0,438445000.0,936833000,498388000,26360000.0,0.0,26360000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/0001193125-10-014183-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/d10q.htm,1620599713,18:35:13,20210509
