,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UDR,USD,2018-10-30 00:00:00,2018-10-30 14:29:25,Q3,20258000.0,109563000,0.0,3612000.0,-57052000.0,0.0,0.0,0.0,-234414000.0,-151000.0,151623000,0.0,0.0,0.0,0.0,-300000.0,-91851000.0,-80167000.0,0.0,0.0,-87286000.0,-36214000.0,-62604000.0,0.0,-2832000.0,28080000.0,30912000.0,151623000,-27995000.0,118392000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000089/0000074208-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000089/c208-20180930x10q.htm,1620599223,18:27:03,20210509
11,2018-06-30,UDR,USD,2018-07-31 00:00:00,2018-07-31 14:34:33,Q2,22444000.0,108204000,0.0,3578000.0,-375735000.0,0.0,0.0,0.0,-177362000.0,514000.0,122845000,0.0,0.0,0.0,0.0,-1240000.0,-86669000.0,23867000.0,0.0,0.0,-87285000.0,-9939000.0,-26117000.0,0.0,10059000.0,30912000.0,20853000.0,122845000,-44457000.0,91930000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000064/0000074208-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000064/c208-20180630x10q.htm,1620599223,18:27:03,20210509
12,2018-03-31,UDR,USD,2018-04-26 00:00:00,2018-04-26 14:53:01,Q1,89225000.0,109827000,0.0,3504000.0,-185370000.0,0.0,0.0,0.0,198373000.0,1745000.0,132256000,0.0,0.0,0.0,0.0,-20000000.0,-24586000.0,-26172000.0,0.0,-19988000.0,-83966000.0,-14461000.0,-108647000.0,0.0,-977000.0,20853000.0,21830000.0,132256000,25715000.0,117058000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000051/0000074208-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000051/c208-20180331x10q.htm,1620599223,18:27:03,20210509
13,2017-12-31,UDR,USD,2018-02-20 00:00:00,2018-02-20 15:11:54,Q4,75627000.0,111049000,0.0,2790000.0,63360000.0,0.0,0.0,0.0,383743000.0,7398000.0,130283000,0.0,0.0,0.0,0.0,-875000.0,-24058000.0,-301134000.0,0.0,0.0,-83937000.0,-15757000.0,-105975000.0,0.0,250000.0,2038000.0,1788000.0,130283000,-21515000.0,99011000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000024/0000074208-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000024/c208-20171231x10k.htm,1620599223,18:27:03,20210509
14,2017-09-30,UDR,USD,2017-10-31 00:00:00,2017-10-31 14:34:37,Q3,17570000.0,108756000,0.0,3239000.0,48464000.0,0.0,0.0,0.0,320383000.0,2140000.0,148871000,0.0,0.0,0.0,0.0,-1304000.0,-100679000.0,-1094000.0,0.0,0.0,-83866000.0,-8514000.0,-47815000.0,0.0,377000.0,1788000.0,1411000.0,148871000,-62023000.0,107337000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000105/0000074208-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000105/c208-20170930x10q.htm,1620599223,18:27:03,20210509
15,2017-06-30,UDR,USD,2017-07-27 00:00:00,2017-07-27 14:31:01,Q2,11062000.0,110017000,366000.0,3454000.0,273111000.0,0.0,0.0,0.0,271919000.0,6665000.0,119534000,0.0,0.0,0.0,0.0,0.0,-119915000.0,-224655000.0,0.0,0.0,-83831000.0,-15392000.0,-668000.0,0.0,-1049000.0,1411000.0,2460000.0,119534000,-65411000.0,89347000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000086/0000074208-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000086/c208-20170630x10q.htm,1620599223,18:27:03,20210509
16,2017-03-31,UDR,USD,2017-04-25 00:00:00,2017-04-25 14:51:34,Q1,28396000.0,106640000,332000.0,3379000.0,-147954000.0,0.0,0.0,0.0,-1192000.0,4264000.0,120464000,0.0,0.0,0.0,0.0,0.0,-162789000.0,-99463000.0,0.0,0.0,-79867000.0,-12787000.0,42673000.0,0.0,348000.0,2460000.0,2112000.0,120464000,-125153000.0,97310000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000044/0000074208-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000044/a2017q110-q.htm,1620599223,18:27:03,20210509
17,2016-12-31,UDR,USD,2017-02-21 00:00:00,2017-02-21 16:27:52,Q4,259746000.0,103995000,-3063000.0,2862000.0,-36747000.0,0.0,0.0,0.0,146762000.0,-15053000.0,153807000,0.0,0.0,0.0,0.0,69409000.0,159325000.0,-151144000.0,-27000.0,0.0,-79763000.0,-11462000.0,-314321000.0,0.0,-1189000.0,2112000.0,3301000.0,153807000,98717000.0,121692000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000030/0000074208-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000030/a201610-k.htm,1620599223,18:27:03,20210509
18,2016-09-30,UDR,USD,2016-10-26 00:00:00,2016-10-26 14:49:28,Q3,29466000.0,107328000,94000.0,3461000.0,92589000.0,0.0,0.0,0.0,183509000.0,19399000.0,156652000,0.0,0.0,0.0,0.0,-69409000.0,-149147000.0,-207315000.0,-45000.0,0.0,-79507000.0,-10230000.0,-9371000.0,0.0,-1866000.0,3301000.0,5167000.0,156652000,-76227000.0,143529000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000212/0000074208-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000212/a2016q310-q.htm,1620599223,18:27:03,20210509
19,2016-06-30,UDR,USD,2016-07-27,2016-07-27 15:19:32,Q2,19564000.0,107423000,-402000.0,3196000.0,62501000.0,0.0,0.0,0.0,90920000.0,5018000.0,113981000,0.0,0.0,0.0,0.0,0.0,-77501000.0,-81322000.0,-17000.0,0.0,-79742000.0,-8099000.0,-34981000.0,0.0,1499000.0,5167000.0,3668000.0,113981000,-47336000.0,88509000,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm,1620599223,18:27:03,20210509
20,2016-03-31,UDR,USD,2016-04-26 00:00:00,2016-04-26 14:33:41,Q1,11604000.0,106892000,-403000.0,3879000.0,69785000.0,0.0,0.0,0.0,28419000.0,2497000.0,112489000,0.0,0.0,0.0,0.0,0.0,-44954000.0,-159230000.0,173300000.0,0.0,-73628000.0,-11051000.0,-70609000.0,0.0,-3074000.0,3668000.0,6742000.0,112489000,-14094000.0,86908000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000175/0000074208-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000175/a2016q110-q.htm,1620599223,18:27:03,20210509
21,2015-12-31,UDR,USD,2016-02-23 00:00:00,2016-02-23 16:32:09,Q4,177163000.0,106808000,-1424000.0,0.0,2258000.0,0.0,0.0,0.0,-41366000.0,-13607000.0,125813000,0.0,0.0,0.0,0.0,-1200000.0,-10257000.0,-147208000.0,-120000.0,0.0,-73640000.0,-16767000.0,-110135000.0,0.0,5421000.0,6742000.0,1321000.0,125813000,40518000.0,91167000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000140/0000074208-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000140/a201510-k.htm,1620599223,18:27:03,20210509
22,2015-09-30,UDR,USD,2015-10-27 00:00:00,2015-10-27 14:11:37,Q3,13695000.0,92025000,-633000.0,0.0,15516000.0,0.0,0.0,0.0,-43624000.0,5226000.0,88799000,0.0,0.0,0.0,0.0,0.0,-64416000.0,-44922000.0,101392000.0,0.0,-72829000.0,-4503000.0,-26052000.0,0.0,-1669000.0,1321000.0,2990000.0,88799000,-25302000.0,55104000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000105/0000074208-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000105/a2015q310-q.htm,1620599223,18:27:03,20210509
23,2015-06-30,UDR,USD,2015-07-28 00:00:00,2015-07-28 14:16:37,Q2,89884000.0,92044000,-1404000.0,0.0,-116391000.0,0.0,0.0,0.0,-59140000.0,7673000.0,120985000,0.0,0.0,0.0,0.0,0.0,-114238000.0,-2391000.0,-51000.0,0.0,-72798000.0,-2791000.0,-10031000.0,0.0,-3284000.0,2990000.0,6274000.0,120985000,68023000.0,92745000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000060/0000074208-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000060/a2015q210-q.htm,1620599223,18:27:03,20210509
24,2015-03-31,UDR,USD,2015-04-28 00:00:00,2015-04-28 14:34:21,Q1,76417000.0,90400000,-425000.0,0.0,38621000.0,0.0,0.0,0.0,57251000.0,7320000.0,96018000,0.0,0.0,0.0,0.0,-1125000.0,-49538000.0,-327477000.0,108790000.0,0.0,-67623000.0,-5620000.0,-55430000.0,0.0,-8950000.0,6274000.0,15224000.0,96018000,-43563000.0,75150000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000029/0000074208-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000029/udr-20150331x10q.htm,1620599223,18:27:03,20210509
25,2014-12-31,UDR,USD,2015-02-24,2015-02-24 16:53:23,Q4,67752000.0,93524000,-7087000.0,0.0,-151102000.0,0.0,0.0,0.0,18630000.0,6606000.0,110382000,0.0,0.0,0.0,0.0,3949000.0,7252000.0,-36571000.0,-142000.0,0.0,-67289000.0,-5513000.0,-117015000.0,0.0,619000.0,15224000.0,14605000.0,110382000,29325000.0,94815000,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,1620599223,18:27:03,20210509
26,2014-09-30,UDR,USD,2014-10-29 00:00:00,2014-10-29 14:35:53,Q3,41992000.0,90723000,-2490000.0,0.0,-26935000.0,0.0,0.0,0.0,169732000.0,6898000.0,95765000,0.0,0.0,0.0,0.0,25915000.0,-21338000.0,-2086000.0,0.0,0.0,-66335000.0,-1708000.0,-86638000.0,0.0,-12211000.0,14605000.0,26816000.0,95765000,20093000.0,69647000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000040/0000074208-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000040/udr-20140930x10q.htm,1620599223,18:27:03,20210509
27,2014-06-30,UDR,USD,2014-07-29 00:00:00,2014-07-29 14:34:42,Q2,31086000.0,90069000,-2230000.0,0.0,42945000.0,0.0,0.0,0.0,196667000.0,6357000.0,103692000,0.0,0.0,0.0,0.0,40335000.0,-142865000.0,-168318000.0,0.0,0.0,-66317000.0,-4172000.0,50098000.0,0.0,10925000.0,26816000.0,15891000.0,103692000,-59817000.0,74542000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000019/0000074208-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000019/udr-2014630x10q.htm,1620599223,18:27:03,20210509
28,2014-03-31,UDR,USD,2014-04-29 00:00:00,2014-04-29 14:22:32,Q1,19012000.0,89613000,-3329000.0,0.0,-221643000.0,0.0,0.0,0.0,153722000.0,7197000.0,82521000,0.0,0.0,0.0,0.0,-1535000.0,-136709000.0,-186486000.0,0.0,0.0,-59883000.0,-5854000.0,39830000.0,0.0,-14358000.0,15891000.0,30249000.0,82521000,-86018000.0,51180000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000006/0000074208-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000006/udr-2014331x10q.htm,1620599223,18:27:03,20210509
29,2013-12-31,UDR,USD,2014-02-25,2014-02-25 14:03:19,Q4,38002000.0,91932000,15000.0,0.0,3807000.0,0.0,0.0,0.0,375365000.0,5533000.0,78605000,0.0,0.0,0.0,0.0,-16347000.0,5291000.0,-2039000.0,0.0,0.0,-59855000.0,-2902000.0,-64796000.0,0.0,19100000.0,30249000.0,11149000.0,78605000,-33885000.0,128427000,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,1620599223,18:27:03,20210509
30,2013-09-30,UDR,USD,2013-10-29 00:00:00,2013-10-29 14:09:13,Q3,3235000.0,85442000,-2658000.0,0.0,55665000.0,0.0,0.0,0.0,371558000.0,8242000.0,88908000,0.0,0.0,0.0,0.0,0.0,-92587000.0,-77969000.0,0.0,0.0,-59751000.0,-3930000.0,5793000.0,0.0,2114000.0,11149000.0,9035000.0,88908000,-57616000.0,56689000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000016/0000074208-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000016/udr-2013930x10q.htm,1620599223,18:27:03,20210509
31,2013-06-30,UDR,USD,2013-07-30 00:00:00,2013-07-30 14:18:02,Q2,5354000.0,86269000,-2683000.0,0.0,-48229000.0,0.0,0.0,0.0,315893000.0,6554000.0,105729000,0.0,0.0,0.0,0.0,-500000.0,65104000.0,-161857000.0,0.0,0.0,-59974000.0,-5588000.0,-168919000.0,0.0,1914000.0,9035000.0,7121000.0,105729000,53981000.0,46065000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000013/0000074208-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000013/udr-2013630x10q.htm,1620599223,18:27:03,20210509
32,2013-03-31,UDR,USD,2013-05-02 00:00:00,2013-05-02 14:59:11,Q1,-309000.0,84588000,-1973000.0,0.0,-35424000.0,0.0,0.0,0.0,364122000.0,4227000.0,66660000,0.0,0.0,0.0,0.0,-2180000.0,-101017000.0,-3199000.0,0.0,0.0,-55966000.0,-5472000.0,29363000.0,0.0,-4994000.0,7121000.0,12115000.0,66660000,-85181000.0,39547000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000010/0000074208-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000010/udr-2013331x10q1.htm,1620599223,18:27:03,20210509
33,2012-12-31,UDR,USD,2013-02-27 00:00:00,2013-02-26 17:37:37,Q4,-12955000.0,84548000,-1628000.0,0.0,441720000.0,0.0,0.0,0.0,399546000.0,0.0,71925000,0.0,0.0,0.0,0.0,0.0,-150126000.0,71248000.0,-98000.0,-19000.0,-55963000.0,-7096000.0,7939000.0,0.0,-70262000.0,12115000.0,82377000.0,71925000,0.0,216007000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000007/0000074208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000007/udr-20121231x10k.htm,1620599223,18:27:03,20210509
34,2012-09-30,UDR,USD,2012-10-31 00:00:00,2012-10-31 15:21:59,Q3,-9676000.0,89301000,-2960000.0,0.0,-85075000.0,0.0,0.0,0.0,-42174000.0,0.0,97312000,-68372000.0,0.0,0.0,0.0,-24589000.0,-136955000.0,-2599000.0,-205000.0,-1657000.0,-55349000.0,-2282000.0,-62092000.0,0.0,-101735000.0,82377000.0,184112000.0,97312000,-111095000.0,-13783000,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000011/0000074208-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000011/udr-2012930x10q.htm,1620599223,18:27:03,20210509
35,2012-06-30,UDR,USD,2012-08-01 00:00:00,2012-07-31 19:24:55,Q2,156306000.0,85491000,-2818000.0,0.0,146856000.0,0.0,0.0,0.0,42901000.0,0.0,78090000,-33599000.0,0.0,0.0,0.0,-26209000.0,302049000.0,-604360000.0,554608000.0,-40172000.0,0.0,-6611000.0,-199585000.0,0.0,180554000.0,184112000.0,3558000.0,78090000,-102303000.0,-24213000,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000007/0000074208-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000007/udr-2012630x10q.htm,1620599223,18:27:03,20210509
36,2012-03-31,UDR,USD,2012-05-02,2012-05-02 13:31:47,Q1,86628000.0,95165000,-22876000.0,0.0,41049000.0,0.0,0.0,0.0,-103955000.0,0.0,70014000,-83508000.0,0.0,-259156000.0,0.0,-13200000.0,-224353000.0,-401174000.0,201833000.0,-49622000.0,0.0,-2231000.0,145394000.0,0.0,-8945000.0,3558000.0,12503000.0,70014000,-83508000.0,-13494000,https://www.sec.gov/Archives/edgar/data/74208/000007420812000003/udr-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420812000003/udr-2012331x10q.htm,1620599223,18:27:03,20210509
37,2011-12-31,UDR,USD,2012-02-27 00:00:00,2012-02-27 07:24:52,Q4,48118000.0,98266000,0.0,0.0,28678000.0,0.0,0.0,0.0,-145004000.0,413000.0,61315000,-74093000.0,0.0,0.0,5258000.0,-69187000.0,33602000.0,262548000.0,15478000.0,0.0,-45820000.0,1962000.0,-95896000.0,0.0,-979000.0,12503000.0,13482000.0,61315000,-98451000.0,-37136000,https://www.sec.gov/Archives/edgar/data/1018254/000095012312003185/0000950123-12-003185-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm,1620599223,18:27:03,20210509
38,2011-09-30,UDR,USD,2011-11-03 00:00:00,2011-11-03 14:23:29,Q3,-13786000.0,98703000,0.0,0.0,-34373000.0,0.0,0.0,0.0,-173682000.0,23000.0,67846000,-859924000.0,0.0,0.0,1044000.0,40766000.0,-820724000.0,-88160000.0,539204000.0,0.0,-41329000.0,-6577000.0,744726000.0,0.0,-8152000.0,13482000.0,21634000.0,67846000,-900141000.0,-832295000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311094767/0000950123-11-094767-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311094767/c22344e10vq.htm,1620599223,18:27:03,20210509
39,2011-06-30,UDR,USD,2011-08-05 00:00:00,2011-08-05 06:09:26,Q2,14909000.0,92147000,0.0,0.0,-29497000.0,0.0,0.0,0.0,-139309000.0,0.0,67122000,-115819000.0,0.0,0.0,3021000.0,-55183000.0,-209202000.0,-340117000.0,231108000.0,32421000.0,0.0,-4769000.0,152022000.0,0.0,9942000.0,21634000.0,11692000.0,67122000,-155987000.0,-88865000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311073205/0000950123-11-073205-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311073205/c19060e10vq.htm,1620599223,18:27:03,20210509
40,2011-03-31,UDR,USD,2011-05-03 00:00:00,2011-05-03 13:33:10,Q1,-28656000.0,85158000,503000.0,0.0,33225000.0,0.0,0.0,0.0,-109812000.0,0.0,47953000,-37876000.0,0.0,-2341000.0,476000.0,-17117000.0,-56858000.0,-59319000.0,97830000.0,-36018000.0,0.0,-1563000.0,11111000.0,0.0,2206000.0,11692000.0,9486000.0,47953000,-37876000.0,10077000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311043653/0000950123-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311043653/c15245e10vq.htm,1620599223,18:27:03,20210509
41,2010-12-31,UDR,USD,2011-02-23,2011-02-23 17:02:48,Q4,-29317000.0,83043000,0.0,0.0,-2634000.0,0.0,0.0,0.0,-143037000.0,2639000.0,56691000,38704000.0,0.0,-105224000.0,39488000.0,395000.0,-104906000.0,-171365000.0,548000.0,-35891000.0,-1245000.0,0.0,47594000.0,0.0,-621000.0,9486000.0,10107000.0,56691000,-39615000.0,17076000,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm,1620599223,18:27:03,20210509
