,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,WWW,USD,2017-11-09 00:00:00,2017-11-09 15:19:59,Q3,22800000.0,9800000.0,-4600000.0,6100000.0,-13700000.0,-4100000.0,-10500000.0,-64400000.0,689500000.0,-9200000.0,-58100000.0,-8900000.0,0.0,0.0,0.0,-900000.0,28200000.0,-11200000.0,0.0,-30000000.0,-5800000.0,0.0,-41700000.0,1500000.0,-70100000.0,342700000.0,412800000.0,-58100000.0,-8900000.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047117000032/0000110471-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000032/wolverineform10-q2017xq3.htm,1620599989,18:39:49,20210509
14,2017-07-01,WWW,USD,2017-08-09 00:00:00,2017-08-09 17:24:18,Q2,20499999.999999996,9000000.0,-5000000.0,5300000.0,-4500000.0,3500000.0,6800000.0,90500000.0,703200000.0,10200000.0,138400000.0,-8700000.0,0.0,-10000000.0,0.0,7500000.0,-11200000.0,-7500000.0,0.0,-8299999.999999999,-5800000.0,1400000.0,-21900000.000000004,3399999.9999999995,108700000.0,412800000.0,304100000.0,138400000.0,-8700000.0,129700000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047117000025/0000110471-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000025/wolverineform10-q2017xq2.htm,1620599989,18:39:49,20210509
15,2017-04-01,WWW,USD,2017-05-10 00:00:00,2017-05-10 16:24:11,Q1,16800000.0,9200000.0,-3600000.0,7700000.0,10000000.0,-23700000.0,-11400000.0,-36100000.0,707700000.0,21700000.0,-30800000.0,-11100000.0,0.0,-11500000.0,0.0,10800000.0,-11800000.0,-7500000.0,0.0,-9900000.0,-5800000.0,1000000.0,-23800000.0,700000.0,-65700000.0,304100000.0,369800000.0,-30800000.0,-11100000.0,-41900000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047117000018/0000110471-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000018/wolverineform10-q2017xq1.htm,1620599989,18:39:49,20210509
16,2016-12-31,WWW,USD,2017-02-28 00:00:00,2017-02-28 16:56:53,Q4,-2400000.0,13500000.0,-5200000.0,7500000.0,81900000.0,45000000.0,101700000.0,-15700000.0,697700000.0,23000000.0,153100000.0,-20900000.0,0.0,0.0,0.0,-800000.0,-13900000.0,-388100000.0,0.0,-41300000.0,-5800000.0,-14300000.0,-296000000.0,-4300000.0,-161100000.0,369800000.0,530900000.0,153100000.0,-20900000.0,132200000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/0000110471-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/wolverineform10-k2016.htm,1620599989,18:39:49,20210509
17,2016-09-10,WWW,USD,2016-10-19 00:00:00,2016-10-19 16:09:57,Q3,48200000.0,9700000.0,1000000.0,3800000.0,-73700000.0,200000.0,-18900000.0,-4700000.0,615800000.0,7099999.999999998,70399999.99999999,-6200000.0,0.0,-5400000.0,0.0,13100000.0,1500000.0,-2900000.0,0.0,-2400000.0000000005,-5899999.999999999,252000000.0,237800000.0,-500000.0,309200000.0,530900000.0,221700000.0,70399999.99999999,-6200000.0,64199999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000011047116000086/0000110471-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000086/wolverineform10-q2016xq3.htm,1620599989,18:39:49,20210509
18,2016-06-18,WWW,USD,2016-07-27 00:00:00,2016-07-27 12:00:53,Q2,24100000.0,10500000.0,-2500000.0,3900000.0,8200000.0,12300000.0,42900000.0,64100000.0,689500000.0,2500000.0,151700000.0,-18300000.0,0.0,-5900000.0,0.0,8700000.0,-15500000.0,-2800000.0,0.0,-5699999.999999999,-5800000.000000001,-59300000.0,-73800000.0,1100000.0,63500000.0,221700000.0,158200000.0,151700000.0,-18300000.0,133400000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047116000073/0000110471-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000073/wolverineform10-q2016xq2.htm,1620599989,18:39:49,20210509
19,2016-03-26,WWW,USD,2016-05-04 00:00:00,2016-05-04 16:53:10,Q1,17600000.0,9800000.0,900000.0,7600000.0,20800000.0,-25200000.0,-15700000.0,-94100000.0,681300000.0,13800000.0,-78900000.0,-9900000.0,0.0,-100000.0,0.0,-500000.0,-10500000.0,0.0,0.0,-2400000.0,-6000000.0,58600000.0,52500000.0,1000000.0,-35900000.0,158200000.0,194100000.0,-78900000.0,-9900000.0,-88800000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047116000062/0000110471-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000062/wolverineform10-q2016xq1.htm,1620599989,18:39:49,20210509
20,2016-01-02,WWW,USD,2016-03-01 00:00:00,2016-03-01 17:11:59,Q4,11900000.000000006,15900000.000000006,-26500000.0,1300000.0,-110400000.0,74100000.0,22900000.0,20200000.0,660500000.0,37199999.99999999,105700000.0,-17800000.0,0.0,-80000000.0,0.0,80700000.0,-17100000.0,-5700000.0,0.0,-79600000.0,-6099999.999999998,3300000.0,-88500000.00000001,-2400000.0000000005,-2300000.000000001,194100000.0,196400000.0,105700000.0,-17800000.0,87900000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/0000110471-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/wolverineform10-k2015.htm,1620599989,18:39:49,20210509
21,2015-09-12,WWW,USD,2015-10-21 00:00:00,2015-10-21 14:22:52,Q3,46000000.0,11099999.999999998,-100000.0,3300000.0,53900000.0,-23900000.0,-49500000.0,-20600000.0,770900000.0,12399999.999999998,14899999.99999999,-12800000.0,0.0,-6700000.0,0.0,-800000.0,-20299999.999999996,-457500000.0,0.0,-2500000.0,-6000000.0,452500000.0,-17700000.000000004,-1200000.0000000002,-24299999.999999996,196400000.0,220700000.0,14899999.99999999,-12800000.0,2099999.999999991,https://www.sec.gov/Archives/edgar/data/110471/000011047115000037/0000110471-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000037/wolverineform10-q2015xq3.htm,1620599989,18:39:49,20210509
22,2015-06-20,WWW,USD,2015-07-29 00:00:00,2015-07-29 15:57:54,Q2,25199999.999999996,10799999.999999998,-2400000.0,7400000.0,21200000.0,5300000.0,-30900000.0,105100000.0,717000000.0,8500000.0,137900000.0,-9400000.0,0.0,-5900000.0,0.0,9800000.0,-5500000.0,-9700000.0,0.0,-3300000.0000000005,-6200000.000000001,-132800000.0,-33300000.0,299999.9999999998,99400000.0,220700000.0,121300000.0,137900000.0,-9400000.0,128500000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047115000030/0000110471-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000030/wolverineform10-q2015xq2.htm,1620599989,18:39:49,20210509
23,2015-03-28,WWW,USD,2015-05-06 00:00:00,2015-05-06 13:19:18,Q1,40100000.0,10900000.0,2300000.0,6700000.0,-5700000.0,-49700000.0,-11300000.0,-51800000.0,695800000.0,10500000.0,-43000000.0,-6400000.0,0.0,0.0,0.0,-700000.0,-7100000.0,-58000000.0,0.0,-1600000.0,-6100000.0,137600000.0,-47800000.0,-4600000.0,-102500000.0,121300000.0,223800000.0,-43000000.0,-6400000.0,-49400000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047115000021/0000110471-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000021/wolverineform10-q2015xq1.htm,1620599989,18:39:49,20210509
24,2015-01-03,WWW,USD,2015-03-03,2015-03-03 14:06:21,Q4,11200000.000000004,16199999.999999996,-19400000.000000004,8000000.0,-185300000.0,166400000.0,45100000.0,-11900000.0,701500000.0,23800000.000000004,199900000.00000003,-8600000.0,0.0,0.0,0.0,-2100000.0,-10499999.999999996,-195700000.0,0.0,2000000.0,-6000000.0,-226900000.0,-197099999.99999997,0.0,-7700000.000000001,223800000.0,231500000.0,199900000.00000003,-8600000.0,191300000.00000003,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm,1620599989,18:39:49,20210509
25,2014-09-06,WWW,USD,2014-10-15 00:00:00,2014-10-15 14:51:16,Q3,57900000.00000001,12100000.000000002,-300000.0,5900000.0,28900000.0,-52100000.0,-9300000.0,-2900000.0,886800000.0,17999999.999999996,49100000.00000001,-8900000.0,0.0,0.0,0.0,-1100000.0,-9500000.0,-34700000.0,0.0,399999.9999999995,-6000000.0,-200000.0,-40000000.0,-499999.99999999994,-899999.9999999986,231500000.0,232400000.0,49100000.00000001,-8900000.0,40200000.00000001,https://www.sec.gov/Archives/edgar/data/110471/000011047114000011/0000110471-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000011/wolverineform10-q2014xq3.htm,1620599989,18:39:49,20210509
26,2014-06-14,WWW,USD,2014-07-22 00:00:00,2014-07-22 15:07:09,Q2,27599999.999999993,12400000.0,-1600000.0,6600000.0,25300000.0,50200000.0,6700000.0,28400000.0,857900000.0,10900000.0,121699999.99999999,-6900000.0,0.0,0.0,0.0,-900000.0,-8100000.000000001,-9700000.0,0.0,900000.0000000003,-5700000.0,32700000.0,-48300000.0,299999.99999999994,65600000.0,232400000.0,166800000.0,121699999.99999999,-6900000.0,114799999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000011047114000008/0000110471-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000008/wolverineform10-q2014xq2.htm,1620599989,18:39:49,20210509
27,2014-03-22,WWW,USD,2014-04-30 00:00:00,2014-04-30 11:03:05,Q1,37100000.0,12600000.0,2200000.0,4600000.0,43900000.0,-88000000.0,-39600000.0,2600000.0,832600000.0,6900000.0,-56100000.0,-5600000.0,0.0,0.0,0.0,-700000.0,-6700000.0,-9700000.0,0.0,-6500000.0,-6300000.0,197800000.0,15000000.0,400000.0,-47400000.0,166800000.0,214200000.0,-56100000.0,-5600000.0,-61700000.0,https://www.sec.gov/Archives/edgar/data/110471/000011047114000005/0000110471-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000005/wolverineform10-q2014xq1.htm,1620599989,18:39:49,20210509
28,2013-12-28,WWW,USD,2014-02-25,2014-02-25 14:09:49,Q4,-1299999.9999999972,19200000.000000004,-21500000.0,7100000.0,13700000.0,87100000.0,33700000.0,-48900000.0,788700000.0,26700000.000000004,76900000.0,-12500000.0,0.0,-800000.0,0.0,-3600000.0,-14900000.000000002,-767100000.0,0.0,599999.9999999997,-6000000.0,778100000.0,4200000.000000003,200000.00000000017,66400000.0,214200000.0,147800000.0,76900000.0,-12500000.0,64399999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm,1620599989,18:39:49,20210509
29,2013-09-07,WWW,USD,2013-10-17 00:00:00,2013-10-17 16:26:56,Q3,54400000.0,11399999.999999998,-1700000.0000000002,7400000.0,17900000.0,-83100000.0,20300000.0,-8900000.0,775000000.0,18200000.000000004,37900000.00000001,-14500000.0,0.0,0.0,0.0,-600000.0,-15100000.000000002,-42600000.0,0.0,2400000.0000000005,-5899999.999999999,-168100000.0,-45599999.99999999,-400000.0000000001,-23200000.000000004,147800000.0,171000000.0,37900000.00000001,-14500000.0,23400000.000000007,https://www.sec.gov/Archives/edgar/data/110471/000011047113000005/0000110471-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047113000005/www-201397x10q.htm,1620599989,18:39:49,20210509
30,2013-06-15,WWW,USD,2013-07-22 00:00:00,2013-07-22 14:22:36,Q2,18099999.999999996,11400000.000000002,-2199999.9999999995,6500000.0,-5600000.0,75000000.0,4400000.0,55200000.0,757100000.0,13899999.999999998,176800000.0,-9400000.0,0.0,0.0,0.0,-2200000.0,-11600000.0,-32600000.0,0.0,3199999.9999999995,-5900000.0,51700000.0,-75800000.00000001,-400000.0000000001,89000000.0,171000000.0,82000000.0,176800000.0,-9400000.0,167400000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312513297074/0001193125-13-297074-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513297074/d549694d10q.htm,1620599989,18:39:49,20210509
31,2013-03-23,WWW,USD,2013-05-02 00:00:00,2013-05-02 14:43:52,Q1,29800000.0,14200000.0,-2400000.0,7200000.0,7100000.0,-120300000.0,-23300000.0,-23900000.0,762700000.0,16600000.0,-89300000.0,-5300000.0,0.0,0.0,0.0,2200000.0,-3100000.0,-32700000.0,0.0,1600000.0,-5900000.0,125000000.0,4400000.0,-1400000.0,-89400000.0,82000000.0,171400000.0,-89300000.0,-5300000.0,-94600000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312513195702/0001193125-13-195702-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513195702/d509111d10q.htm,1620599989,18:39:49,20210509
32,2012-12-29,WWW,USD,2013-02-27 00:00:00,2013-02-27 15:14:11,Q4,-3700000.0,16200000.0,-700000.0000000002,4011000.0,199200000.0,74122000.0,8223000.0,3568000.0,755600000.0,18400000.0,83000000.0,-6602000.0,-1225880000.0,-11722000.0,0.0,10753000.0,-1233500000.0,-24989000.0,0.0,-9200000.0,-6000000.0,1219940000.0,1177200000.0,399999.9999999999,27099999.999999996,171400000.0,144300000.0,83000000.0,-6602000.0,76400000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/0001193125-13-079739-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/d463484d10k.htm,1620599989,18:39:49,20210509
33,2012-09-08,WWW,USD,2012-10-18 00:00:00,2012-10-18 13:18:46,Q3,32800000.0,3900000.0000000005,-3900000.0,10977000.0,41600000.0,-58986000.0,-37557000.0,2339000.0,556400000.0,4300000.0,-6900000.0,-8340000.0,0.0,-2399000.0,0.0,-1916000.0,-5000000.0,-526000.0,0.0,1600000.0000000005,-5800000.000000001,26734000.0,-2899999.9999999995,2500000.0,-12300000.0,144300000.0,156600000.0,-6900000.0,-8340000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312512427020/0001193125-12-427020-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512427020/d406169d10q.htm,1620599989,18:39:49,20210509
34,2012-06-16,WWW,USD,2012-07-26 00:00:00,2012-07-26 09:33:15,Q2,20300000.0,3800000.0,-1299999.9999999998,4199000.0,23400000.0,24140000.0,15900000.0,6503000.0,514800000.0,11700000.000000002,79900000.0,-1915000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,3599999.9999999995,-5800000.000000001,0.0,-42600000.0,299999.99999999994,33300000.0,156600000.0,123300000.0,79900000.0,-1915000.0,77900000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312512315897/0001193125-12-315897-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512315897/d364706d10q.htm,1620599989,18:39:49,20210509
35,2012-03-24,WWW,USD,2012-05-03 00:00:00,2012-05-03 11:30:31,Q1,31200000.0,3800000.0,1700000.0,3659000.0,5582000.0,-39797000.0,-28996000.0,-2684000.0,491400000.0,-23300000.0,-64400000.0,-2763000.0,0.0,0.0,0.0,0.0,-3300000.0,-526000.0,0.0,1500000.0,-6000000.0,0.0,51700000.0,-700000.0,-16700000.0,123300000.0,140000000.0,-64400000.0,-2763000.0,-67100000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312512207228/0001193125-12-207228-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512207228/d321245d10q.htm,1620599989,18:39:49,20210509
36,2011-12-31,WWW,USD,2012-02-29 00:00:00,2012-02-29 16:57:42,Q4,23013000.0,4494000.0,9569000.0,3914000.0,18318000.0,56877000.0,40488000.0,-4879000.0,485818000.0,32165000.0,117927000.0,-5927000.0,0.0,0.0,0.0,-1378000.0,-7255000.0,0.0,0.0,-11593000.0,-5719000.0,-9193000.0,-61452000.0,-7110000.0,42110000.0,140012000.0,97902000.0,117927000.0,-5927000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/0001193125-12-089426-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/d268216d10k.htm,1620599989,18:39:49,20210509
37,2011-09-10,WWW,USD,2011-10-20 00:00:00,2011-10-20 13:37:53,Q3,40500000.0,3800000.0,-799999.9999999998,2783000.0,8900000.0,-53310000.0,-30210000.0,-9846000.0,467500000.0,9300000.0,-19400000.000000004,-4288000.0,0.0,0.0,0.0,0.0,-4700000.000000001,0.0,0.0,-32699999.999999996,-5800000.000000001,0.0,4100000.0,-600000.0000000001,-20600000.0,97900000.0,118500000.0,-19400000.000000004,-4288000.0,-23700000.000000004,https://www.sec.gov/Archives/edgar/data/110471/000095012311090901/0000950123-11-090901-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311090901/c22665e10vq.htm,1620599989,18:39:49,20210509
38,2011-06-18,WWW,USD,2011-07-28 00:00:00,2011-07-28 09:58:39,Q2,23900000.0,3799999.9999999995,-1200000.0000000002,4096000.0,8600000.0,24931000.0,359000.0,12085000.0,458600000.0,8600000.000000002,63099999.99999999,-4837000.0,0.0,0.0,0.0,0.0,-5600000.0,530000.0,0.0,-26800000.0,-5899999.999999999,0.0,-31300000.0,799999.9999999998,26900000.0,118500000.0,91600000.0,63099999.99999999,-4837000.0,58199999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000095012311069289/0000950123-11-069289-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311069289/c18214e10vq.htm,1620599989,18:39:49,20210509
