,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,YGYI,USD,2017-05-12 00:00:00,2017-05-12 16:21:44,Q1,-2059000.0,1036000.0,0.0,127000.0,3839000.0,-1263000.0,689000.0,-342000.0,417000.0,174000.0,2507000.0,-142000.0,0.0,0.0,0.0,0.0,-317000.0,-187000.0,0.0,0.0,0.0,-1507000.0,-1987000.0,-53000.0,150000.0,1019000.0,869000.0,2507000.0,-142000.0,2365000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495417004586/0001654954-17-004586-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417004586/ygyi10q_mar312017.htm,1620600087,18:41:27,20210509
11,2016-12-31,YGYI,USD,2017-03-30 00:00:00,2017-03-30 17:14:45,Q4,-507000.0,997000.0,0.0,103000.0,-1137000.0,886000.0,-1590000.0,866000.0,-519000.0,-21000.0,-1726000.0,-459000.0,0.0,0.0,0.0,0.0,-419000.0,-107000.0,0.0,0.0,0.0,298000.0,720000.0,282000.0,-1143000.0,869000.0,2012000.0,-1726000.0,-459000.0,-2185000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495417002776/0001654954-17-002776-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417002776/ygyi10k_dec312016.htm,1620600087,18:41:27,20210509
12,2016-09-30,YGYI,USD,2016-11-14 00:00:00,2016-11-14 06:07:37,Q3,67000.0,878000.0,0.0,166000.0,564000.0,-1020000.0,376000.0,-165000.0,-524000.0,-89000.0,1217000.0,-477000.0,0.0,0.0,0.0,0.0,-565000.0,-299000.0,0.0,-16000.0,0.0,-300000.0,-437000.0,-28000.0,187000.0,2012000.0,1825000.0,1217000.0,-477000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1569329/000165495416003811/0001654954-16-003811-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495416003811/ygyi10q_sept302016.htm,1620600087,18:41:27,20210509
13,2016-06-30,YGYI,USD,2016-08-12 00:00:00,2016-08-11 21:31:36,Q2,-109000.0,984000.0,0.0,56000.0,-824000.0,-672000.0,-304000.0,-725000.0,-276000.0,-284000.0,307000.0,150000.0,0.0,0.0,0.0,0.0,150000.0,-186000.0,0.0,-16000.0,0.0,-1041000.0,-1322000.0,-37000.0,-902000.0,1825000.0,2727000.0,307000.0,0.0,457000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588916006781/0001415889-16-006781-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588916006781/ygyi10q_jun302016.htm,1620600087,18:41:27,20210509
14,2016-03-31,YGYI,USD,2016-05-13 00:00:00,2016-05-13 15:54:08,Q1,151000.0,1003000.0,0.0,70000.0,-396000.0,281000.0,-1997000.0,1183000.0,549000.0,-137000.0,41000.0,-611000.0,0.0,0.0,0.0,0.0,-611000.0,-634000.0,0.0,-4000.0,0.0,210000.0,-469000.0,-109000.0,-1148000.0,2727000.0,3875000.0,41000.0,-611000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005876/0001415889-16-005876-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005876/ygyi10q_mar312016.htm,1620600087,18:41:27,20210509
15,2015-12-31,YGYI,USD,2016-03-30 00:00:00,2016-03-29 20:27:10,Q4,-1345000.0,881000.0,0.0,19000.0,1148000.0,37000.0,-456000.0,701000.0,-1094000.0,-194000.0,1923000.0,-891000.0,0.0,0.0,0.0,0.0,-891000.0,-1844000.0,0.0,-44000.0,0.0,296000.0,800000.0,63000.0,1895000.0,3875000.0,1980000.0,1923000.0,-891000.0,1032000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005337/0001415889-16-005337-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005337/ygyi10k_dec312015.htm,1620600087,18:41:27,20210509
16,2015-09-30,YGYI,USD,2015-11-16 00:00:00,2015-11-16 14:22:02,Q3,416000.0,865000.0,0.0,161000.0,334000.0,306000.0,-673000.0,125000.0,-639000.0,649000.0,1356000.0,-715000.0,0.0,0.0,0.0,0.0,-528000.0,-1226000.0,0.0,-110000.0,0.0,-339000.0,-1443000.0,-33000.0,-648000.0,1980000.0,2628000.0,1356000.0,-715000.0,641000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588915003734/0001415889-15-003734-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588915003734/ygyi10q_sep302015.htm,1620600087,18:41:27,20210509
17,2015-06-30,YGYI,USD,2015-08-13 00:00:00,2015-08-13 16:10:58,Q2,-408000.0,832000.0,0.0,131000.0,-2949000.0,242000.0,-2928000.0,998000.0,-387000.0,457000.0,272000.0,-660000.0,0.0,0.0,0.0,0.0,-779000.0,-740000.0,0.0,-181000.0,0.0,-154000.0,-1073000.0,-65000.0,-1645000.0,2628000.0,4273000.0,272000.0,-660000.0,-388000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588915002677/0001415889-15-002677-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588915002677/ygyi10q_june302015.htm,1620600087,18:41:27,20210509
18,2015-03-31,YGYI,USD,2015-05-14 00:00:00,2015-05-14 16:21:09,Q1,-369000.0,776000.0,0.0,144000.0,-3101000.0,-417000.0,-2137000.0,-216000.0,-329000.0,274000.0,-2184000.0,-932000.0,0.0,0.0,0.0,0.0,-1032000.0,-742000.0,0.0,-91000.0,0.0,279000.0,4508000.0,-16000.0,1276000.0,4273000.0,2997000.0,-2184000.0,-932000.0,-3116000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001714/0001415889-15-001714-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001714/ygyi10q_mar312015.htm,1620600087,18:41:27,20210509
19,2014-12-31,YGYI,USD,2015-03-30,2015-03-30 16:22:13,Q4,4213000.0,738000.0,0.0,147000.0,-2103000.0,-612000.0,-481000.0,-870000.0,215000.0,660000.0,-1064000.0,-917000.0,0.0,0.0,0.0,0.0,-917000.0,-904000.0,0.0,-30000.0,0.0,536000.0,-399000.0,2000.0,-2378000.0,2997000.0,5375000.0,-1064000.0,-917000.0,-1981000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001108/ygyi10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001108/ygyi10k_dec312014.htm,1620600087,18:41:27,20210509
20,2014-09-30,YGYI,USD,2014-11-13 00:00:00,2014-11-13 16:31:30,Q3,185000.0,683000.0,0.0,140000.0,-1565000.0,27000.0,-2777000.0,1510000.0,623000.0,-250000.0,-534000.0,-872000.0,0.0,0.0,0.0,0.0,-872000.0,-833000.0,0.0,-159000.0,0.0,-551000.0,2694000.0,-57000.0,1231000.0,5375000.0,4144000.0,-534000.0,-872000.0,-1406000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588914003475/0001415889-14-003475-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588914003475/ygyi10q_sep302014.htm,1620600087,18:41:27,20210509
21,2014-06-30,YGYI,USD,2014-08-13 00:00:00,2014-08-13 16:37:42,Q2,544000.0,650000.0,0.0,99000.0,-474000.0,3000.0,-2489000.0,1022000.0,760000.0,16000.0,835000.0,-922000.0,0.0,0.0,0.0,0.0,-3022000.0,-613000.0,0.0,-107000.0,0.0,34000.0,-359000.0,-57000.0,-2603000.0,4144000.0,6747000.0,835000.0,-922000.0,-87000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588914002448/0001415889-14-002448-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588914002448/ygyi10qjune302014.htm,1620600087,18:41:27,20210509
22,2014-03-31,YGYI,USD,2014-05-14 00:00:00,2014-05-14 16:18:34,Q1,427000.0,615000.0,0.0,148000.0,1465000.0,-83000.0,-63000.0,981000.0,1635000.0,11000.0,2665000.0,-326000.0,0.0,0.0,0.0,0.0,-326000.0,-363000.0,0.0,-48000.0,0.0,519000.0,86000.0,2000.0,2427000.0,6747000.0,4320000.0,2665000.0,-326000.0,2339000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588914001479/0001415889-14-001479-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588914001479/ygyi10q_march312014.htm,1620600087,18:41:27,20210509
23,2013-12-31,YGYI,USD,2014-03-27,2014-03-27 16:20:50,Q4,480000.0,612000.0,0.0,197000.0,-742000.0,33000.0,206000.0,-263000.0,301000.0,146000.0,674000.0,-125000.0,0.0,0.0,0.0,0.0,-49000.0,-378000.0,4000.0,-80000.0,0.0,-282000.0,-692000.0,-7000.0,-74000.0,4320000.0,4394000.0,674000.0,-125000.0,549000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588914000975/ygyi10kdec312013.htm,https://www.sec.gov/Archives/edgar/data/1569329/000141588914000975/ygyi10kdec312013.htm,1620600087,18:41:27,20210509
24,2013-09-30,YGYI,USD,2013-11-13 00:00:00,2013-11-13 13:12:46,Q3,516000.0,512000.0,0.0,224000.0,-107000.0,-132000.0,-536000.0,159000.0,595000.0,57000.0,1202000.0,-118000.0,0.0,0.0,0.0,0.0,-140000.0,-285000.0,0.0,-26000.0,0.0,67000.0,-296000.0,-14000.0,752000.0,4394000.0,3642000.0,1202000.0,-118000.0,1084000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588913002277/0001415889-13-002277-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588913002277/youngevity_sep30201310q.htm,1620600087,18:41:27,20210509
25,2013-06-30,YGYI,USD,2013-08-14 00:00:00,2013-08-14 18:30:54,Q2,662000.0,487000.0,0.0,128000.0,-937000.0,147000.0,-456000.0,231000.0,-707000.0,12000.0,352000.0,-470000.0,0.0,0.0,0.0,0.0,-470000.0,-257000.0,0.0,-59000.0,0.0,2000.0,-337000.0,-22000.0,-477000.0,3642000.0,4119000.0,352000.0,-470000.0,-118000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588913001625/0001415889-13-001625-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588913001625/ygyi10qjune302013.htm,1620600087,18:41:27,20210509
26,2013-03-31,YGYI,USD,2013-05-15 00:00:00,2013-05-15 16:24:10,Q1,993000.0,468000.0,0.0,299000.0,73000.0,-104000.0,-269000.0,179000.0,338000.0,10000.0,1843000.0,-486000.0,0.0,0.0,0.0,0.0,-486000.0,-248000.0,0.0,-59000.0,0.0,60000.0,-264000.0,1000.0,1094000.0,4119000.0,3025000.0,1843000.0,-486000.0,1357000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588913000986/0001415889-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588913000986/alinter10qmar312013.htm,1620600087,18:41:27,20210509
27,2012-12-31,YGYI,USD,2012-12-31,2012-12-31,Q4,87000.0,516000.0,0.0,216000.0,-1352000.0,78000.0,-788000.0,-481000.0,-1057000.0,450000.0,-55000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,-331000.0,0.0,-13000.0,0.0,-476000.0,-836000.0,11000.0,-995000.0,3025000.0,4020000.0,-55000.0,-115000.0,-170000.0,,,1620600087,18:41:27,20210509
28,2012-09-30,YGYI,USD,2012-09-30,2012-09-30,Q3,236000.0,489000.0,0.0,231000.0,-399000.0,-248000.0,148000.0,-695000.0,501000.0,16000.0,627000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,-274000.0,0.0,0.0,0.0,-94000.0,326000.0,2000.0,911000.0,4020000.0,3109000.0,627000.0,-44000.0,583000.0,,,1620600087,18:41:27,20210509
29,2012-06-30,YGYI,USD,2012-06-30,2012-06-30,Q2,-36000.0,467000.0,0.0,182000.0,2174000.0,140000.0,680000.0,571000.0,661000.0,19000.0,2806000.0,-327000.0,0.0,0.0,0.0,0.0,-327000.0,-247000.0,0.0,0.0,0.0,-265000.0,-550000.0,-19000.0,1910000.0,3109000.0,1199000.0,2806000.0,-327000.0,2479000.0,,,1620600087,18:41:27,20210509
30,2012-03-31,YGYI,USD,2012-03-31,2012-03-31,Q1,-851000.0,433000.0,0.0,0.0,665000.0,131000.0,266000.0,-199000.0,692000.0,21000.0,268000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,-241000.0,0.0,0.0,0.0,-171000.0,-412000.0,-4000.0,-191000.0,1199000.0,1390000.0,268000.0,-43000.0,225000.0,,,1620600087,18:41:27,20210509
