,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,USHAMART.NS,INR,2017-06-30,2017-06-30,Q2,-887225000,749950000,0.0,0.0,576250000,0.0,-52425000,0.0,0.0,1358075000,1714525000,-325375000,,0.0,0.0,875000.0,0.0,-1091125000.0,0.0,0.0,0.0,0.0,0.0,-80450000.0,-13325000.0,107225000,120550000,1714525000,-325375000,1389150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
11,2017-03-31,USHAMART.NS,INR,2017-03-31,2017-03-31,Q1,-887225000,749950000,0.0,0.0,576250000,0.0,-52425000,0.0,0.0,1358075000,1714525000,-325375000,,0.0,0.0,875000.0,0.0,-1091125000.0,0.0,0.0,0.0,0.0,0.0,-80450000.0,-13325000.0,107225000,120550000,1714525000,-325375000,1389150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
12,2017-01-31,USHAMART.NS,INR,2017-01-31,2017-01-31,Q1,-887225000,749950000,0.0,0.0,576250000,0.0,-52425000,0.0,0.0,1358075000,1714525000,-325375000,,0.0,0.0,875000.0,0.0,-1091125000.0,0.0,0.0,0.0,0.0,0.0,-80450000.0,-13325000.0,107225000,120550000,1714525000,-325375000,1389150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
13,2016-06-30,USHAMART.NS,INR,2016-06-30,2016-06-30,Q2,-1201750000,779975000,0.0,0.0,1106825000,0.0,917800000,0.0,0.0,1355300000,2116375000,-952575000,,-2600000.0,1200000.0,900000.0,0.0,-2255975000.0,0.0,0.0,-75000.0,-250000.0,0.0,87100000.0,-49600000.0,122625000,172225000,2116375000,-952575000,1163800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
14,2016-03-31,USHAMART.NS,INR,2016-03-31,2016-03-31,Q1,-1201750000,779975000,0.0,0.0,1106825000,0.0,917800000,0.0,0.0,1355300000,2116375000,-952575000,,-2600000.0,1200000.0,900000.0,0.0,-2255975000.0,0.0,0.0,-75000.0,-250000.0,0.0,87100000.0,-49600000.0,122625000,172225000,2116375000,-952575000,1163800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
15,2016-01-31,USHAMART.NS,INR,2016-01-31,2016-01-31,Q1,-1201750000,779975000,0.0,0.0,1106825000,0.0,917800000,0.0,0.0,1355300000,2116375000,-952575000,,-2600000.0,1200000.0,900000.0,0.0,-2255975000.0,0.0,0.0,-75000.0,-250000.0,0.0,87100000.0,-49600000.0,122625000,172225000,2116375000,-952575000,1163800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
16,2015-09-30,USHAMART.NS,INR,2015-09-30,2015-09-30,Q3,-717600000,1046050000,0.0,0.0,274550000,0.0,-390750000,0.0,0.0,1276950000,1822275000,-1505600000,,-1200000.0,56600000.0,16800000.0,0.0,0.0,75125000.0,0.0,-450000.0,-225000.0,0.0,-94700000.0,-250625000.0,172225000,422850000,1822275000,-1505600000,316675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
17,2015-06-30,USHAMART.NS,INR,2015-06-30,2015-06-30,Q2,-717600000,1046050000,0.0,0.0,274550000,0.0,-390750000,0.0,0.0,1276950000,1822275000,-1505600000,,-1200000.0,56600000.0,16800000.0,0.0,0.0,75125000.0,0.0,-450000.0,-225000.0,0.0,-94700000.0,-250625000.0,172225000,422850000,1822275000,-1505600000,316675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
18,2015-03-31,USHAMART.NS,INR,2015-03-31,2015-03-31,Q1,-717600000,1046050000,0.0,0.0,274550000,0.0,-390750000,0.0,0.0,1276950000,1822275000,-1505600000,,-1200000.0,56600000.0,16800000.0,0.0,0.0,75125000.0,0.0,-450000.0,-225000.0,0.0,-94700000.0,-250625000.0,172225000,422850000,1822275000,-1505600000,316675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
19,2015-01-31,USHAMART.NS,INR,2015-01-31,2015-01-31,Q1,-717600000,1046050000,0.0,0.0,274550000,0.0,-390750000,0.0,0.0,1276950000,1822275000,-1505600000,,-1200000.0,56600000.0,16800000.0,0.0,0.0,75125000.0,0.0,-450000.0,-225000.0,0.0,-94700000.0,-250625000.0,172225000,422850000,1822275000,-1505600000,316675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
20,2014-09-30,USHAMART.NS,INR,2014-09-30,2014-09-30,Q3,66675000,833000000,0.0,0.0,839750000,0.0,268750000,0.0,0.0,1025750000,2860825000,-2957850000,,-55075000.0,302700000.0,24650000.0,0.0,0.0,0.0,0.0,-14075000.0,0.0,0.0,213000000.0,282000000.0,422850000,140850000,2860825000,-2957850000,-97025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
21,2014-06-30,USHAMART.NS,INR,2014-06-30,2014-06-30,Q2,66675000,833000000,0.0,0.0,839750000,0.0,268750000,0.0,0.0,1025750000,2860825000,-2957850000,,-55075000.0,302700000.0,24650000.0,0.0,0.0,0.0,0.0,-14075000.0,0.0,0.0,213000000.0,282000000.0,422850000,140850000,2860825000,-2957850000,-97025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
22,2014-03-31,USHAMART.NS,INR,2014-03-31,2014-03-31,Q1,66675000,833000000,0.0,0.0,839750000,0.0,268750000,0.0,0.0,1025750000,2860825000,-2957850000,,-55075000.0,302700000.0,24650000.0,0.0,0.0,0.0,0.0,-14075000.0,0.0,0.0,213000000.0,282000000.0,422850000,140850000,2860825000,-2957850000,-97025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
23,2014-01-31,USHAMART.NS,INR,2014-01-31,2014-01-31,Q1,66675000,833000000,0.0,0.0,839750000,0.0,268750000,0.0,0.0,1025750000,2860825000,-2957850000,,-55075000.0,302700000.0,24650000.0,0.0,0.0,0.0,0.0,-14075000.0,0.0,0.0,213000000.0,282000000.0,422850000,140850000,2860825000,-2957850000,-97025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
24,2013-09-30,USHAMART.NS,INR,2013-09-30,2013-09-30,Q3,258750000,659600000,0.0,0.0,-560800000,0.0,-372200000,0.0,0.0,799500000,1072775000,-2132275000,,-302950000.0,397500000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,27175000.0,-345900000.0,140850000,486750000,1072775000,-2132275000,-1059500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
25,2013-06-30,USHAMART.NS,INR,2013-06-30,2013-06-30,Q2,258750000,659600000,0.0,0.0,-560800000,0.0,-372200000,0.0,0.0,799500000,1072775000,-2132275000,,-302950000.0,397500000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,27175000.0,-345900000.0,140850000,486750000,1072775000,-2132275000,-1059500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
26,2013-03-31,USHAMART.NS,INR,2013-03-31,2013-03-31,Q1,258750000,659600000,0.0,0.0,-560800000,0.0,-372200000,0.0,0.0,799500000,1072775000,-2132275000,,-302950000.0,397500000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,27175000.0,-345900000.0,140850000,486750000,1072775000,-2132275000,-1059500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
27,2013-01-31,USHAMART.NS,INR,2013-01-31,2013-01-31,Q1,258750000,659600000,0.0,0.0,-560800000,0.0,-372200000,0.0,0.0,799500000,1072775000,-2132275000,,-302950000.0,397500000.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,27175000.0,-345900000.0,140850000,486750000,1072775000,-2132275000,-1059500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
28,2012-09-30,USHAMART.NS,INR,2012-09-30,2012-09-30,Q3,28500000,556775000,0.0,0.0,203100000,0.0,-726475000,0.0,0.0,675325000,1433775000,-1811450000,,-397500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,1628125000.0,0.0,65025000.0,128600000.0,486750000,358150000,1433775000,-1811450000,-377675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
29,2012-06-30,USHAMART.NS,INR,2012-06-30,2012-06-30,Q2,28500000,556775000,0.0,0.0,203100000,0.0,-726475000,0.0,0.0,675325000,1433775000,-1811450000,,-397500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,1628125000.0,0.0,65025000.0,128600000.0,486750000,358150000,1433775000,-1811450000,-377675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
30,2012-03-31,USHAMART.NS,INR,2012-03-31,2012-03-31,Q1,28500000,556775000,0.0,0.0,203100000,0.0,-726475000,0.0,0.0,675325000,1433775000,-1811450000,,-397500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,1628125000.0,0.0,65025000.0,128600000.0,486750000,358150000,1433775000,-1811450000,-377675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
31,2012-01-31,USHAMART.NS,INR,2012-01-31,2012-01-31,Q1,28500000,556775000,0.0,0.0,203100000,0.0,-726475000,0.0,0.0,675325000,1433775000,-1811450000,,-397500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,1628125000.0,0.0,65025000.0,128600000.0,486750000,358150000,1433775000,-1811450000,-377675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
32,2011-09-30,USHAMART.NS,INR,2011-09-30,2011-09-30,Q3,510182250,502389500,0.0,0.0,-406353500,0.0,-772017250,0.0,0.0,467542250,870317750,-1976557000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88326500.0,0.0,0.0,-34596500.0,250509500.0,369547750,119038250,870317750,-1976557000,-1106239250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
33,2011-06-30,USHAMART.NS,INR,2011-06-30,2011-06-30,Q2,510182250,502389500,0.0,0.0,-406353500,0.0,-772017250,0.0,0.0,467542250,870317750,-1976557000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88326500.0,0.0,0.0,-34596500.0,250509500.0,369547750,119038250,870317750,-1976557000,-1106239250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
34,2011-03-31,USHAMART.NS,INR,2011-03-31,2011-03-31,Q1,510182250,502389500,0.0,0.0,-406353500,0.0,-772017250,0.0,0.0,467542250,870317750,-1976557000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88326500.0,0.0,0.0,-34596500.0,250509500.0,369547750,119038250,870317750,-1976557000,-1106239250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
35,2011-01-31,USHAMART.NS,INR,2011-01-31,2011-01-31,Q1,510182250,502389500,0.0,0.0,-406353500,0.0,-772017250,0.0,0.0,467542250,870317750,-1976557000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88326500.0,0.0,0.0,-34596500.0,250509500.0,369547750,119038250,870317750,-1976557000,-1106239250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
36,2010-09-30,USHAMART.NS,INR,2010-09-30,2010-09-30,Q3,600100000,323666500,0.0,0.0,958862500,0.0,-602056750,0.0,0.0,328713500,1885105250,-1221890750,,0.0,2188250.0,0.0,0.0,0.0,1144160500.0,0.0,-73433250.0,-1582493250.0,0.0,-177893750.0,-152953250.0,119038250,271991500,1885105250,-1221890750,663214500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
37,2010-06-30,USHAMART.NS,INR,2010-06-30,2010-06-30,Q2,600100000,323666500,0.0,0.0,958862500,0.0,-602056750,0.0,0.0,328713500,1885105250,-1221890750,,0.0,2188250.0,0.0,0.0,0.0,1144160500.0,0.0,-73433250.0,-1582493250.0,0.0,-177893750.0,-152953250.0,119038250,271991500,1885105250,-1221890750,663214500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
38,2010-03-31,USHAMART.NS,INR,2010-03-31,2010-03-31,Q1,600100000,323666500,0.0,0.0,958862500,0.0,-602056750,0.0,0.0,328713500,1885105250,-1221890750,,0.0,2188250.0,0.0,0.0,0.0,1144160500.0,0.0,-73433250.0,-1582493250.0,0.0,-177893750.0,-152953250.0,119038250,271991500,1885105250,-1221890750,663214500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
39,2010-01-31,USHAMART.NS,INR,2010-01-31,2010-01-31,Q1,600100000,323666500,0.0,0.0,958862500,0.0,-602056750,0.0,0.0,328713500,1885105250,-1221890750,,0.0,2188250.0,0.0,0.0,0.0,1144160500.0,0.0,-73433250.0,-1582493250.0,0.0,-177893750.0,-152953250.0,119038250,271991500,1885105250,-1221890750,663214500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
40,2009-09-30,USHAMART.NS,INR,2009-09-30,2009-09-30,Q3,701476500,271544000,0.0,0.0,699640000,0.0,318533750,0.0,0.0,358254000,2038480250,-2677970750,,0.0,0.0,8449250.0,0.0,0.0,0.0,0.0,-73065750.0,1141960500.0,0.0,258687000.0,91703500.0,271991500,180288000,2038480250,-2677970750,-639490500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
41,2009-06-30,USHAMART.NS,INR,2009-06-30,2009-06-30,Q2,701476500,271544000,0.0,0.0,699640000,0.0,318533750,0.0,0.0,358254000,2038480250,-2677970750,,0.0,0.0,8449250.0,0.0,0.0,0.0,0.0,-73065750.0,1141960500.0,0.0,258687000.0,91703500.0,271991500,180288000,2038480250,-2677970750,-639490500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
42,2009-03-31,USHAMART.NS,INR,2009-03-31,2009-03-31,Q1,701476500,271544000,0.0,0.0,699640000,0.0,318533750,0.0,0.0,358254000,2038480250,-2677970750,,0.0,0.0,8449250.0,0.0,0.0,0.0,0.0,-73065750.0,1141960500.0,0.0,258687000.0,91703500.0,271991500,180288000,2038480250,-2677970750,-639490500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
43,2009-01-31,USHAMART.NS,INR,2009-01-31,2009-01-31,Q1,701476500,271544000,0.0,0.0,699640000,0.0,318533750,0.0,0.0,358254000,2038480250,-2677970750,,0.0,0.0,8449250.0,0.0,0.0,0.0,0.0,-73065750.0,1141960500.0,0.0,258687000.0,91703500.0,271991500,180288000,2038480250,-2677970750,-639490500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
44,2008-09-30,USHAMART.NS,INR,2008-09-30,2008-09-30,Q3,457311000,233757250,0.0,0.0,-136872250,0.0,-224357500,0.0,0.0,229761000,607201750,-772445500,,0.0,0.0,616000.0,0.0,0.0,124790750.0,0.0,-34640750.0,226124250.0,0.0,-58810500.0,-46553500.0,122588500,169142000,607201750,-772445500,-165243750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
45,2008-06-30,USHAMART.NS,INR,2008-06-30,2008-06-30,Q2,457311000,233757250,0.0,0.0,-136872250,0.0,-224357500,0.0,0.0,229761000,607201750,-772445500,,0.0,0.0,616000.0,0.0,0.0,124790750.0,0.0,-34640750.0,226124250.0,0.0,-58810500.0,-46553500.0,122588500,169142000,607201750,-772445500,-165243750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
46,2008-03-31,USHAMART.NS,INR,2008-03-31,2008-03-31,Q1,457311000,233757250,0.0,0.0,-136872250,0.0,-224357500,0.0,0.0,229761000,607201750,-772445500,,0.0,0.0,616000.0,0.0,0.0,124790750.0,0.0,-34640750.0,226124250.0,0.0,-58810500.0,-46553500.0,122588500,169142000,607201750,-772445500,-165243750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
47,2008-01-31,USHAMART.NS,INR,2008-01-31,2008-01-31,Q1,457311000,233757250,0.0,0.0,-136872250,0.0,-224357500,0.0,0.0,229761000,607201750,-772445500,,0.0,0.0,616000.0,0.0,0.0,124790750.0,0.0,-34640750.0,226124250.0,0.0,-58810500.0,-46553500.0,122588500,169142000,607201750,-772445500,-165243750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
48,2007-09-30,USHAMART.NS,INR,2007-09-30,2007-09-30,Q3,316189500,239893000,0.0,0.0,46139250,0.0,73538500,0.0,0.0,237252500,808739750,-390725750,,0.0,86250.0,-1849250.0,0.0,0.0,279363500.0,0.0,-15877750.0,-430927000.0,0.0,8477250.0,45936000.0,169142000,123206000,808739750,-390725750,418014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
49,2007-06-30,USHAMART.NS,INR,2007-06-30,2007-06-30,Q2,316189500,239893000,0.0,0.0,46139250,0.0,73538500,0.0,0.0,237252500,808739750,-390725750,,0.0,86250.0,-1849250.0,0.0,0.0,279363500.0,0.0,-15877750.0,-430927000.0,0.0,8477250.0,45936000.0,169142000,123206000,808739750,-390725750,418014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
50,2007-03-31,USHAMART.NS,INR,2007-03-31,2007-03-31,Q1,316189500,239893000,0.0,0.0,46139250,0.0,73538500,0.0,0.0,237252500,808739750,-390725750,,0.0,86250.0,-1849250.0,0.0,0.0,279363500.0,0.0,-15877750.0,-430927000.0,0.0,8477250.0,45936000.0,169142000,123206000,808739750,-390725750,418014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
51,2007-01-31,USHAMART.NS,INR,2007-01-31,2007-01-31,Q1,316189500,239893000,0.0,0.0,46139250,0.0,73538500,0.0,0.0,237252500,808739750,-390725750,,0.0,86250.0,-1849250.0,0.0,0.0,279363500.0,0.0,-15877750.0,-430927000.0,0.0,8477250.0,45936000.0,169142000,123206000,808739750,-390725750,418014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599356,18:29:16,20210509
