,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WHLM,USD,2018-08-10,2018-08-10 08:46:09,Q2,364000.0,239000.0,52000.0,87000.0,447000.0,16000.0,0.0,651000.0,4107000.0,0.0,1346000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,-130000.0,0.0,-46000.0,0.0,0.0,-176000.0,-75000.0,1053000.0,4617000.0,3564000.0,1346000.0,-42000.0,1304000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318005979/0001171843-18-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318005979/f10q_081018p.htm,1620599819,18:36:59,20210509
11,2018-03-31,WHLM,USD,2018-05-11,2018-05-11 08:46:00,Q1,225000.0,236000.0,11000.0,109000.0,296000.0,-1559000.0,0.0,161000.0,3660000.0,0.0,-408000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,-129000.0,0.0,-36000.0,0.0,0.0,-165000.0,43000.0,-692000.0,3564000.0,4256000.0,-408000.0,-162000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318003850/0001171843-18-003850-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318003850/f10q_051118p.htm,1620599819,18:36:59,20210509
12,2017-12-31,WHLM,USD,2018-03-22,2018-03-22 08:46:04,Q4,180000.0,234000.0,0.0,144000.0,-696000.0,2872000.0,0.0,69000.0,3364000.0,44000.0,1832000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-128000.0,0.0,0.0,0.0,0.0,-128000.0,-31000.0,1616000.0,4256000.0,2640000.0,1832000.0,-57000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/0001171843-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/f10k_032218p.htm,1620599819,18:36:59,20210509
13,2017-09-30,WHLM,USD,2017-11-09,2017-11-09 16:31:32,Q3,26000.0,232000.0,4000.0,145000.0,173000.0,1155000.0,0.0,-433000.0,4060000.0,49000.0,-451000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,20000.0,-679000.0,2640000.0,3319000.0,-451000.0,-122000.0,-573000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317006841/0001171843-17-006841-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317006841/f10q_110917p.htm,1620599819,18:36:59,20210509
14,2017-06-30,WHLM,USD,2017-08-10,2017-08-10 16:45:59,Q2,-52000.0,223000.0,7000.0,143000.0,-3000.0,697000.0,0.0,647000.0,3887000.0,41000.0,-250000.0,-224000.0,0.0,0.0,0.0,0.0,-224000.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,20000.0,-578000.0,3319000.0,3897000.0,-250000.0,-224000.0,-474000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317004947/0001171843-17-004947-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317004947/f10q_081017p.htm,1620599819,18:36:59,20210509
15,2017-03-31,WHLM,USD,2017-05-12,2017-05-12 08:46:02,Q1,9000.0,217000.0,-46000.0,124000.0,-1162000.0,-1576000.0,0.0,-1079000.0,3890000.0,38000.0,-1458000.0,-254000.0,0.0,0.0,0.0,0.0,-254000.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,45000.0,-1791000.0,3897000.0,5688000.0,-1458000.0,-254000.0,-1712000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317003027/0001171843-17-003027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317003027/f10q_051217p.htm,1620599819,18:36:59,20210509
16,2016-12-31,WHLM,USD,2017-03-23,2017-03-23 16:36:14,Q4,-585000.0,299000.0,161000.0,96000.0,-799000.0,916000.0,0.0,-8000.0,5052000.0,0.0,2555000.0,-476000.0,0.0,0.0,0.0,0.0,-476000.0,0.0,0.0,0.0,0.0,0.0,-81000.0,12000.0,2010000.0,5688000.0,3678000.0,2555000.0,-476000.0,2079000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/0001171843-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/f10k_032317p.htm,1620599819,18:36:59,20210509
17,2016-09-30,WHLM,USD,2016-11-14,2016-11-14 08:46:01,Q3,227000.0,89000.0,97000.0,94000.0,-209000.0,-654000.0,0.0,201000.0,5851000.0,94000.0,581000.0,-367000.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,-2730000.0,0.0,0.0,0.0,-12000.0,202000.0,3678000.0,3476000.0,581000.0,-367000.0,214000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316013180/0001171843-16-013180-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316013180/f10q_111416p.htm,1620599819,18:36:59,20210509
18,2016-06-30,WHLM,USD,2016-08-12,2016-08-12 08:36:02,Q2,577000.0,102000.0,85000.0,82000.0,444000.0,-1630000.0,0.0,746000.0,6060000.0,82000.0,1008000.0,-387000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,598000.0,3476000.0,2878000.0,1008000.0,-387000.0,621000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316011729/0001171843-16-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316011729/f10q_081216p.htm,1620599819,18:36:59,20210509
19,2016-03-31,WHLM,USD,2016-05-13,2016-05-13 16:06:06,Q1,-124000.0,104000.0,176000.0,77000.0,-156000.0,-2548000.0,0.0,70000.0,5616000.0,77000.0,-1254000.0,-364000.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,-45000.0,0.0,0.0,-45000.0,-15000.0,-1678000.0,2878000.0,4556000.0,-1254000.0,-364000.0,-1618000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316010043/0001171843-16-010043-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316010043/f10q_051316p.htm,1620599819,18:36:59,20210509
20,2015-12-31,WHLM,USD,2016-03-29,2016-03-29 17:18:30,Q4,94000.0,110000.0,-212000.0,33000.0,-822000.0,4046000.0,0.0,19000.0,5772000.0,33000.0,2822000.0,-332000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,-8000.0,2454000.0,4556000.0,2102000.0,2822000.0,-332000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/0001171843-16-008877-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/f10k_032916p.htm,1620599819,18:36:59,20210509
21,2015-09-30,WHLM,USD,2015-11-16,2015-11-16 10:02:50,Q3,667000.0,112000.0,453000.0,70000.0,358000.0,-1312000.0,0.0,-568000.0,6594000.0,70000.0,-370000.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,-15000.0,-955000.0,2102000.0,3057000.0,-370000.0,-220000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315006350/0001171843-15-006350-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315006350/gff10q_111315p.htm,1620599819,18:36:59,20210509
22,2015-06-30,WHLM,USD,2015-08-14,2015-08-13 20:26:33,Q2,373000.0,125000.0,227000.0,51000.0,341000.0,-557000.0,0.0,56000.0,6236000.0,51000.0,-314000.0,-318000.0,0.0,0.0,0.0,0.0,-318000.0,0.0,0.0,-25000.0,0.0,0.0,-25000.0,9000.0,-648000.0,3057000.0,3705000.0,-314000.0,-318000.0,-632000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315004695/0001171843-15-004695-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315004695/gfpf10q_081315.htm,1620599819,18:36:59,20210509
23,2015-03-31,WHLM,USD,2015-05-15,2015-05-15 16:12:51,Q1,373000.0,127000.0,158000.0,55000.0,-373000.0,-2696000.0,0.0,-413000.0,5895000.0,55000.0,-1654000.0,-158000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,-72000.0,0.0,0.0,-72000.0,2000.0,-2164000.0,3705000.0,5869000.0,-1654000.0,-158000.0,-1812000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315002906/0001171843-15-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315002906/f10q_051315.htm,1620599819,18:36:59,20210509
24,2014-12-31,WHLM,USD,2015-03-27,2015-03-27 12:21:07,Q4,142000.0,119000.0,38000.0,34000.0,1208000.0,783000.0,0.0,357000.0,6268000.0,34000.0,2237000.0,-382000.0,0.0,0.0,0.0,222000.0,-160000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,2071000.0,5869000.0,3798000.0,2237000.0,-382000.0,1855000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/0001171843-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/f10k_032715.htm,1620599819,18:36:59,20210509
25,2014-09-30,WHLM,USD,2014-11-13,2014-11-13 16:19:53,Q3,336000.0,114000.0,267000.0,48000.0,385000.0,716000.0,0.0,-447000.0,5060000.0,0.0,1038000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,3798000.0,2898000.0,1038000.0,-138000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314005538/0001171843-14-005538-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314005538/f10q_111214.htm,1620599819,18:36:59,20210509
26,2014-06-30,WHLM,USD,2014-08-11,2014-08-11 15:42:20,Q2,391000.0,110000.0,168000.0,49000.0,318000.0,-934000.0,0.0,1352000.0,4675000.0,49000.0,2097000.0,-204000.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893000.0,2898000.0,1005000.0,2097000.0,-204000.0,1893000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314003879/0001171843-14-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314003879/f10q_081114.htm,1620599819,18:36:59,20210509
27,2014-03-31,WHLM,USD,2014-05-15,2014-05-15 14:10:50,Q1,332000.0,260000.0,245000.0,58000.0,-24000.0,-1720000.0,0.0,79000.0,4357000.0,58000.0,-924000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-1771000.0,1005000.0,2776000.0,-924000.0,-47000.0,-971000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314002390/0001171843-14-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314002390/f10q_051514.htm,1620599819,18:36:59,20210509
28,2013-12-31,WHLM,USD,2014-03-31,2014-03-31 15:31:22,Q4,2573000.0,395000.0,0.0,60000.0,1825000.0,996000.0,0.0,-661000.0,4381000.0,60000.0,1527000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,-300000.0,0.0,-103000.0,0.0,0.0,-403000.0,0.0,1047000.0,2776000.0,1729000.0,1527000.0,-77000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/0001171843-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/f10k_033114.htm,1620599819,18:36:59,20210509
29,2013-09-30,WHLM,USD,2013-11-13,2013-11-12 17:45:29,Q3,522000.0,394000.0,0.0,27000.0,229000.0,-2022000.0,0.0,153000.0,2556000.0,27000.0,612000.0,-296000.0,0.0,0.0,0.0,20000.0,-276000.0,0.0,0.0,0.0,0.0,-20000.0,-327000.0,0.0,9000.0,1729000.0,1720000.0,612000.0,-296000.0,316000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313004603/0001171843-13-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313004603/f10q_111413.htm,1620599819,18:36:59,20210509
30,2013-06-30,WHLM,USD,2013-08-14,2013-08-14 11:47:37,Q2,353000.0,393000.0,0.0,34000.0,508000.0,-410000.0,0.0,751000.0,2327000.0,34000.0,1097000.0,-14000.0,0.0,0.0,0.0,434000.0,420000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,1117000.0,1720000.0,603000.0,1097000.0,-14000.0,1083000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313003396/0001171843-13-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313003396/f10q_081413.htm,1620599819,18:36:59,20210509
31,2013-03-31,WHLM,USD,2013-05-15,2013-04-01 16:13:29,Q1,-56000.0,390000.0,0.0,38000.0,534000.0,13000.0,0.0,62000.0,1819000.0,38000.0,-304000.0,-34000.0,0.0,0.0,0.0,-454000.0,-488000.0,-250000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-542000.0,603000.0,1145000.0,-304000.0,-34000.0,-338000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313002042/0001171843-13-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313002042/f10q_051513.htm,1620599819,18:36:59,20210509
32,2012-12-31,WHLM,USD,2013-04-01,2013-04-01 16:13:29,Q4,-65000.0,392000.0,0.0,54000.0,254000.0,-672000.0,0.0,0.0,1285000.0,54000.0,-1468000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-2250000.0,0.0,-219000.0,0.0,0.0,-469000.0,0.0,-1949000.0,1145000.0,3094000.0,-1468000.0,-12000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/0001171843-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/f10k_032913.htm,1620599819,18:36:59,20210509
33,2012-09-30,WHLM,USD,2012-11-20,2012-11-20 16:58:59,Q3,332000.0,387000.0,0.0,14000.0,1165000.0,878000.0,0.0,0.0,1031000.0,14000.0,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1008000.0,-8000.0,0.0,1135000.0,3094000.0,1959000.0,1143000.0,0.0,1143000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312004234/0001171843-12-004234-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312004234/f10q_11412.htm,1620599819,18:36:59,20210509
34,2012-06-30,WHLM,USD,2012-08-14,2012-08-14 14:32:06,Q2,585000.0,389000.0,0.0,0.0,570000.0,-1033000.0,0.0,0.0,-134000.0,585000.0,-1675000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701000.0,1959000.0,3660000.0,-1675000.0,-26000.0,-1701000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312003118/0001171843-12-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312003118/f10q_081412.htm,1620599819,18:36:59,20210509
35,2012-03-31,WHLM,USD,2012-05-15,2012-05-15 15:17:45,Q1,210000.0,396000.0,0.0,0.0,518000.0,2383000.0,0.0,0.0,-704000.0,210000.0,596000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,3660000.0,3128000.0,596000.0,-64000.0,532000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001888/0001171843-12-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001888/f10q_051412.htm,1620599819,18:36:59,20210509
36,2011-12-31,WHLM,USD,2012-03-29,2012-03-29 16:00:34,Q4,148000.0,404000.0,0.0,23000.0,499000.0,-1054000.0,0.0,0.0,-1222000.0,100000.0,-534000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000.0,3128000.0,3737000.0,-534000.0,-75000.0,-609000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/0001171843-12-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/f10k_033012.htm,1620599819,18:36:59,20210509
37,2011-09-30,WHLM,USD,2011-11-14,2011-11-14 07:00:46,Q3,63000.0,401000.0,0.0,23000.0,426000.0,-349000.0,0.0,210000.0,-1721000.0,138000.0,1226000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1649000.0,3737000.0,2088000.0,1226000.0,-77000.0,1149000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184311003479/0001171843-11-003479-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184311003479/f10q_111411.htm,1620599819,18:36:59,20210509
38,2011-06-30,WHLM,USD,2011-08-15,2011-08-15 07:00:44,Q2,721000.0,390000.0,0.0,0.0,1008000.0,-78000.0,0.0,0.0,-2147000.0,99000.0,753000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,373000.0,2088000.0,1715000.0,753000.0,-180000.0,573000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184311002503/0001171843-11-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184311002503/f10q_081511.htm,1620599819,18:36:59,20210509
39,2011-03-31,WHLM,USD,2011-05-16,2011-05-16 17:20:46,Q1,637000.0,447000.0,0.0,0.0,-1061000.0,-1521000.0,0.0,0.0,-3155000.0,0.0,405000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-17000.0,1715000.0,1732000.0,405000.0,-22000.0,383000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511001054/0000921895-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511001054/form10q06113_03312011.htm,1620599819,18:36:59,20210509
40,2010-12-31,WHLM,USD,2011-03-31,2011-03-31 17:02:58,Q4,145000.0,472000.0,0.0,0.0,379000.0,1461000.0,0.0,0.0,-2094000.0,-265000.0,903000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,473000.0,1732000.0,1259000.0,903000.0,-30000.0,873000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/0000921895-11-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/form10k06113_12312010.htm,1620599819,18:36:59,20210509
41,2010-09-30,WHLM,USD,2010-11-15,2010-11-15 16:31:59,Q3,408000.0,481000.0,0.0,0.0,383000.0,-1927000.0,0.0,0.0,-2473000.0,78000.0,305000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-12000.0,1259000.0,1271000.0,305000.0,-67000.0,238000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001707/0000921895-10-001707-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001707/form10q06113_09302010.htm,1620599819,18:36:59,20210509
42,2010-06-30,WHLM,USD,2010-08-16,2010-08-16 16:55:38,Q2,461000.0,483000.0,0.0,0.0,829000.0,-243000.0,0.0,0.0,-2856000.0,27000.0,987000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,729000.0,1271000.0,542000.0,987000.0,0.0,979000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001266/0000921895-10-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001266/form10q06113_06302010.htm,1620599819,18:36:59,20210509
43,2010-03-31,WHLM,USD,2010-05-17,2010-05-17 16:34:21,Q1,-30000.0,483000.0,0.0,0.0,302000.0,-1554000.0,0.0,0.0,-3685000.0,27000.0,-1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,-541000.0,0.0,0.0,0.0,0.0,-541000.0,0.0,-1587000.0,542000.0,2129000.0,-1046000.0,0.0,-1046000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000812/0000921895-10-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000812/form10q06113002_03312010.htm,1620599819,18:36:59,20210509
