,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WRG.TO,CAD,2018-09-30,2018-09-30,Q3,-10108000.0,16501000.0,-3598000.0,243000.0,-9597000.0,0.0,0.0,0.0,0.0,4591000.0,-1968000.0,-3776000.0,0.0,0.0,0.0,-122000.0,-3732000.0,-701000.0,0.0,0.0,0.0,-6866000.0,4442000.0,0.0,-1258000.0,4778000.0,6036000.0,-1968000.0,-3776000.0,-5744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
11,2018-06-30,WRG.TO,CAD,2018-06-30,2018-06-30,Q2,-15475000.0,16599000.0,-5153000.0,280000.0,25577000.0,0.0,0.0,0.0,0.0,4485000.0,26313000.0,-5426000.0,0.0,0.0,0.0,-895000.0,-6202000.0,-16014000.0,0.0,0.0,0.0,-270000.0,-16284000.0,0.0,3827000.0,6036000.0,2209000.0,26313000.0,-5426000.0,20887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
12,2018-03-31,WRG.TO,CAD,2018-03-31,2018-03-31,Q1,-5947000.0,16650000.0,-1242000.0,247000.0,-11280000.0,0.0,0.0,0.0,0.0,5436000.0,3864000.0,-4656000.0,0.0,0.0,0.0,-646000.0,-5104000.0,-263286000.0,0.0,0.0,0.0,-11090000.0,-45376000.0,0.0,-46616000.0,2209000.0,48825000.0,3864000.0,-4656000.0,-792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
13,2017-12-31,WRG.TO,CAD,2017-12-31,2017-12-31,Q4,-4974000.0,16522000.0,0.0,260000.0,-11948000.0,0.0,0.0,0.0,0.0,6234000.0,-800000.0,-5912000.0,0.0,0.0,0.0,-107000.0,-5869000.0,-142000.0,0.0,0.0,0.0,-5141000.0,15918000.0,0.0,9249000.0,48825000.0,39576000.0,-800000.0,-5912000.0,-6712000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
14,2017-09-30,WRG.TO,CAD,2017-09-30,2017-09-30,Q3,-11478000.0,16496000.0,0.0,139000.0,-6625000.0,0.0,0.0,0.0,0.0,5463000.0,1609000.0,-6349000.0,0.0,0.0,0.0,2140000.0,-4034000.0,-157000.0,0.0,0.0,0.0,-10491000.0,-10648000.0,0.0,-13073000.0,39576000.0,52649000.0,1609000.0,-6349000.0,-4740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
15,2017-06-30,WRG.TO,CAD,2017-06-30,2017-06-30,Q2,-16628000.0,16719000.0,0.0,695000.0,20692000.0,0.0,0.0,0.0,0.0,-819000.0,20659000.0,-3435000.0,0.0,0.0,0.0,1128000.0,-1859000.0,-210000.0,0.0,0.0,0.0,-64000.0,-274000.0,0.0,18526000.0,52649000.0,34123000.0,20659000.0,-3435000.0,17224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
16,2017-03-31,WRG.TO,CAD,2017-03-31,2017-03-31,Q1,-4365000.0,16703000.0,0.0,687000.0,-13789000.0,0.0,0.0,0.0,0.0,3937000.0,3173000.0,-2436000.0,0.0,0.0,0.0,-576000.0,-2842000.0,-171000.0,0.0,0.0,0.0,-10634000.0,-10805000.0,0.0,-10474000.0,34123000.0,44597000.0,3173000.0,-2436000.0,737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
17,2016-12-31,WRG.TO,CAD,2016-12-31,2016-12-31,Q4,-14509000.0,16916000.0,0.0,433000.0,-4764000.0,0.0,0.0,0.0,0.0,-16463000.0,-1327000.0,-2724000.0,0.0,0.0,0.0,1803000.0,-894000.0,-139000.0,0.0,0.0,0.0,-59000.0,-198000.0,0.0,-2419000.0,44597000.0,47016000.0,-1327000.0,-2724000.0,-4051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
18,2016-09-30,WRG.TO,CAD,2016-09-30,2016-09-30,Q3,-16973000.0,17090000.0,0.0,858000.0,-6966000.0,0.0,0.0,0.0,0.0,6024000.0,909000.0,-651000.0,0.0,0.0,0.0,61000.0,-489000.0,-173000.0,0.0,0.0,0.0,-10628000.0,-10801000.0,0.0,-10381000.0,47016000.0,57397000.0,909000.0,-651000.0,258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
19,2016-06-30,WRG.TO,CAD,2016-06-30,2016-06-30,Q2,-24172000.0,17735000.0,0.0,1032000.0,7677000.0,0.0,0.0,0.0,0.0,-2098000.0,8445000.0,-423000.0,0.0,0.0,0.0,2000.0,-362000.0,-163000.0,0.0,0.0,0.0,-375000.0,-538000.0,0.0,7545000.0,57397000.0,49852000.0,8445000.0,-423000.0,8022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
20,2016-03-31,WRG.TO,CAD,2016-03-31,2016-03-31,Q1,-6319000.0,7731000.0,0.0,1082000.0,4460000.0,0.0,0.0,0.0,0.0,3360000.0,8604000.0,-921000.0,0.0,0.0,0.0,-1846000.0,-2405000.0,-234000.0,0.0,0.0,-3682000.0,-10876000.0,-14792000.0,0.0,-8593000.0,49852000.0,58445000.0,8604000.0,-921000.0,7683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
21,2015-12-31,WRG.TO,CAD,2015-12-31,2015-12-31,Q4,-55010000.0,9049000.0,0.0,1041000.0,3176000.0,0.0,0.0,0.0,0.0,-15573000.0,11139000.0,-3259000.0,0.0,0.0,0.0,114000.0,-2845000.0,-279000.0,0.0,-81000.0,-5527000.0,-516000.0,-6403000.0,0.0,1891000.0,58445000.0,56554000.0,11139000.0,-3259000.0,7880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
22,2015-09-30,WRG.TO,CAD,2015-09-30,2015-09-30,Q3,-76816000.0,9255000.0,0.0,1089000.0,-9388000.0,0.0,0.0,0.0,0.0,4046000.0,-530000.0,-4752000.0,0.0,0.0,0.0,-1570000.0,-6203000.0,-313000.0,0.0,-4143000.0,-5591000.0,-10238000.0,-20285000.0,0.0,-27018000.0,56554000.0,83572000.0,-530000.0,-4752000.0,-5282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
23,2015-06-30,WRG.TO,CAD,2015-06-30,2015-06-30,Q2,-12607000.0,7369000.0,0.0,918000.0,36980000.0,0.0,0.0,0.0,0.0,3756000.0,41009000.0,-7688000.0,0.0,0.0,0.0,-5563000.0,-12957000.0,-228000.0,64000.0,-893000.0,-5593000.0,828000.0,-5822000.0,0.0,22230000.0,83572000.0,61342000.0,41009000.0,-7688000.0,33321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
24,2015-03-31,WRG.TO,CAD,2015-03-31,2015-03-31,Q1,15294000.0,13794000.0,0.0,839000.0,6759000.0,0.0,0.0,0.0,0.0,4671000.0,39337000.0,-17863000.0,0.0,0.0,0.0,-5872000.0,-23502000.0,-236000.0,90000.0,-1602000.0,-5615000.0,-9792000.0,-17155000.0,0.0,-1320000.0,61342000.0,62662000.0,39337000.0,-17863000.0,21474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
25,2014-12-31,WRG.TO,CAD,2014-12-31,2014-12-31,Q4,-8164000.0,17184000.0,0.0,1381000.0,-2446000.0,0.0,0.0,0.0,0.0,26573000.0,47830000.0,-31071000.0,0.0,0.0,0.0,9147000.0,-21215000.0,-290000.0,153000.0,0.0,-5616000.0,876000.0,-5004000.0,0.0,21611000.0,62662000.0,41051000.0,47830000.0,-31071000.0,16759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
26,2014-09-30,WRG.TO,CAD,2014-09-30,2014-09-30,Q3,14718000.0,16490000.0,0.0,1023000.0,-19660000.0,0.0,0.0,0.0,0.0,5118000.0,22975000.0,-31144000.0,0.0,0.0,0.0,-5645000.0,-36175000.0,-313000.0,617000.0,0.0,-5609000.0,-9932000.0,-15237000.0,0.0,-28437000.0,41051000.0,69488000.0,22975000.0,-31144000.0,-8169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
27,2014-06-30,WRG.TO,CAD,2014-06-30,2014-06-30,Q2,4396000.0,11768000.0,0.0,484000.0,48228000.0,0.0,0.0,0.0,0.0,5211000.0,71912000.0,-27026000.0,0.0,0.0,0.0,2738000.0,-23947000.0,0.0,6408000.0,0.0,-5537000.0,202000.0,836000.0,0.0,48801000.0,69488000.0,20687000.0,71912000.0,-27026000.0,44886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
28,2014-03-31,WRG.TO,CAD,2014-03-31,2014-03-31,Q1,25500000.0,18325000.0,0.0,769000.0,-20943000.0,0.0,0.0,0.0,0.0,6089000.0,38634000.0,-20129000.0,0.0,0.0,0.0,-2904000.0,-22664000.0,-173000.0,2509000.0,0.0,-5504000.0,-9504000.0,-12672000.0,0.0,3298000.0,20687000.0,17389000.0,38634000.0,-20129000.0,18505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
