,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WTFC,USD,2018-08-08 00:00:00,2018-08-08 17:31:54,Q2,89580000.0,16103000.0,0.0,3415000.0,-868243000.0,-57767000.0,0.0,79517000.0,-25077202000.0,-24108000.0,80366000.0,4557000.0,0.0,-142944000.0,86206000.0,14935000.0,-847229000.0,11142000.0,0.0,0.0,-12749000.0,0.0,840041000,0.0,73178000.0,304642000.0,231464000.0,80366000.0,4557000.0,59628000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/0001015328-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/wtfc-20180630x10q.htm,1620599963,18:39:23,20210509
11,2018-03-31,WTFC,USD,2018-05-09 00:00:00,2018-05-09 16:42:44,Q1,81981000.0,15883000.0,0.0,3683000.0,-2010216000.0,6466000.0,0.0,12857000.0,-24208959000.0,-83774000.0,22358000.0,3679000.0,0.0,-406788000.0,262624000.0,-11288000.0,-499011000.0,-15631000.0,0.0,-369000.0,-12713000.0,0.0,430526000,0.0,-46127000.0,231464000.0,277591000.0,22358000.0,3679000.0,10778000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/0001015328-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/wtfc-20180331x10q.htm,1620599963,18:39:23,20210509
12,2017-12-31,WTFC,USD,2018-02-28 00:00:00,2018-02-28 17:22:08,Q4,68781000.0,16593000.0,0.0,4698000.0,-648446000.0,-66272000.0,0.0,111850000.0,-22198743000.0,72804000.0,252659000.0,5850000.0,0.0,-341776000.0,290116000.0,-12100000.0,-615427000.0,15223000.0,0.0,-102000.0,-9883000.0,0.0,388407000,0.0,25639000.0,277591000.0,251952000.0,252659000.0,5850000.0,233048000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599963,18:39:23,20210509
13,2017-09-30,WTFC,USD,2017-11-08 00:00:00,2017-11-08 16:56:09,Q3,65626000.0,16556000.0,0.0,2414000.0,-417698000.0,-17717000.0,0.0,-58706000.0,-21550297000.0,33317000.0,23641000.0,4291000.0,0.0,-292477000.0,189448000.0,-3138000.0,-468350000.0,-20111000.0,0.0,0.0,-9864000.0,0.0,400500000,0.0,-44209000.0,251952000.0,296161000.0,23641000.0,4291000.0,10318000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm,1620599963,18:39:23,20210509
14,2017-06-30,WTFC,USD,2017-08-08 00:00:00,2017-08-08 16:46:47,Q2,64897000.0,15521000.0,0.0,2828000.0,-1145850000.0,-48977000.0,0.0,60897000.0,-21132599000.0,-76186000.0,-5000000.0,4640000.0,0.0,-232660000.0,149219000.0,3137000.0,-913633000.0,23732000.0,0.0,0.0,-9843000.0,0.0,997646000,0.0,79013000.0,296161000.0,217148000.0,-5000000.0,4640000.0,-20437000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm,1620599963,18:39:23,20210509
15,2017-03-31,WTFC,USD,2017-05-09 00:00:00,2017-05-09 16:14:09,Q1,58378000.0,14437000.0,0.0,2918000.0,336539000.0,5645000.0,0.0,-83348000.0,-19986749000.0,146089000.0,129741000.0,3961000.0,0.0,-209117000.0,101011000.0,58937000.0,-306334000.0,-23732000.0,0.0,-295000.0,-10953000.0,0.0,123696000,0.0,-52897000.0,217148000.0,270045000.0,129741000.0,3961000.0,118918000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm,1620599963,18:39:23,20210509
16,2016-12-31,WTFC,USD,2017-02-28 00:00:00,2017-02-28 16:53:04,Q4,54608000.0,14350000.0,0.0,2525000.0,-614450000.0,88220000.0,0.0,82176000.0,-20323288000.0,187475000.0,392085000.0,9144000.0,0.0,-243513000.0,437750000.0,5544000.0,-480363000.0,-246197000.0,88000.0,-67000.0,-9838000.0,552000.0,111376000,0.0,23098000.0,270045000.0,246947000.0,392085000.0,9144000.0,386438000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm,1620599963,18:39:23,20210509
17,2016-09-30,WTFC,USD,2016-11-08 00:00:00,2016-11-08 16:50:45,Q3,53115000.0,11502000.0,0.0,2026000.0,88040000.0,-14031000.0,0.0,-39674000.0,-19708838000.0,25264000.0,9654000.0,9768000.0,0.0,-1765278000.0,1855699000.0,3161000.0,-953736000.0,-180528000.0,0.0,-377000.0,-9831000.0,132000.0,919454000,0.0,-24628000.0,246947000.0,271575000.0,9654000.0,9768000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm,1620599963,18:39:23,20210509
18,2016-06-30,WTFC,USD,2016-08-08,2016-08-08 17:19:28,Q2,50041000.0,13686000.0,0.0,2268000.0,-791109000.0,-39546000.0,0.0,58569000.0,-19796878000.0,-217046000.0,-159020000.0,9114000.0,0.0,-1712070000.0,1756006000.0,1733000.0,-540891000.0,-213108000.0,0.0,0.0,-9459000.0,74000.0,759186000,0.0,59275000.0,271575000.0,212300000.0,-159020000.0,9114000.0,-174578000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm,1620599963,18:39:23,20210509
19,2016-03-31,WTFC,USD,2016-05-09 00:00:00,2016-05-09 17:24:43,Q1,49111000.0,13610000.0,0.0,2484000.0,-1113952000.0,-75807000.0,0.0,12187000.0,-19005769000.0,88144000.0,66362000.0,10341000.0,0.0,-164475000.0,127753000.0,-937000.0,-517675000.0,-81861000.0,0.0,-172000.0,-9440000.0,193000.0,387818000,0.0,-63495000.0,212300000.0,275795000.0,66362000.0,10341000.0,57685000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm,1620599963,18:39:23,20210509
20,2015-12-31,WTFC,USD,2016-02-29 00:00:00,2016-02-29 15:51:14,Q4,35511000.0,11696000.0,0.0,1839000.0,-1820952000.0,-35769000.0,0.0,29009000.0,-17891817000.0,-21857000.0,882000.0,15469000.0,0.0,-531262000.0,408490000.0,4358000.0,-794043000.0,254716000.0,0.0,-9000.0,-9402000.0,84000.0,818301000,0.0,25140000.0,275795000.0,250655000.0,882000.0,15469000.0,-13202000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm,1620599963,18:39:23,20210509
21,2015-09-30,WTFC,USD,2015-11-09 00:00:00,2015-11-09 16:19:34,Q3,38355000.0,9162000.0,0.0,2531000.0,-1012353000.0,-71055000.0,0.0,-46474000.0,-16070865000.0,173941000.0,91549000.0,10492000.0,0.0,-230926000.0,145373000.0,13313000.0,-418284000.0,-15707000.0,0.0,0.0,-6893000.0,184000.0,325181000,0.0,-1554000.0,250655000.0,252209000.0,91549000.0,10492000.0,87652000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm,1620599963,18:39:23,20210509
22,2015-06-30,WTFC,USD,2015-08-10 00:00:00,2015-08-10 16:53:49,Q2,43831000.0,7918000.0,0.0,3015000.0,187156000.0,-21292000.0,0.0,66631000.0,-15058512000.0,-13354000.0,63852000.0,12711000.0,0.0,-724348000.0,711624000.0,17618000.0,-466876000.0,102883000.0,0.0,-16000.0,-6810000.0,5000.0,364361000,0.0,-38663000.0,252209000.0,290872000.0,63852000.0,12711000.0,44276000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm,1620599963,18:39:23,20210509
23,2015-03-31,WTFC,USD,2015-05-08 00:00:00,2015-05-08 17:21:09,Q1,39052000.0,7895000.0,0.0,2271000.0,135547000.0,-22357000.0,0.0,-48874000.0,-15245668000.0,-74492000.0,-118331000.0,11733000.0,0.0,-629008000.0,757695000.0,9677000.0,37650000.0,-341892000.0,0.0,-399000.0,-6783000.0,471000.0,140846000,0.0,60165000.0,290872000.0,230707000.0,-118331000.0,11733000.0,-124233000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm,1620599963,18:39:23,20210509
24,2014-12-31,WTFC,USD,2015-02-27,2015-02-27 16:40:00,Q4,38133000.0,8165000.0,0.0,2000000.0,-718279000.0,-13325000.0,0.0,16972000.0,-15381215000.0,34450000.0,77161000.0,18680000.0,0.0,-653306000.0,482649000.0,21027000.0,-877428000.0,214982000.0,0.0,-30000.0,-6252000.0,105000.0,743558000,0.0,-56709000.0,230707000.0,287416000.0,77161000.0,18680000.0,70007000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,1620599963,18:39:23,20210509
25,2014-09-30,WTFC,USD,2014-11-07 00:00:00,2014-11-07 16:26:21,Q3,40224000.0,8442000.0,0.0,2000000.0,-356154000.0,38397000.0,0.0,-60127000.0,-14662936000.0,22453000.0,31844000.0,26780000.0,0.0,-335481000.0,391602000.0,33614000.0,9278000.0,-62233000.0,0.0,-70000.0,-6247000.0,113000.0,-110684000,0.0,-69562000.0,287416000.0,356978000.0,31844000.0,26780000.0,18248000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm,1620599963,18:39:23,20210509
26,2014-06-30,WTFC,USD,2014-08-08 00:00:00,2014-08-08 16:47:23,Q2,38541000.0,7757000.0,0.0,2073000.0,-587217000.0,12988000.0,0.0,41601000.0,-14306782000.0,-126964000.0,-35429000.0,26798000.0,0.0,-258821000.0,296619000.0,27947000.0,-512493000.0,-157370000.0,0.0,-69000.0,-6233000.0,70000.0,562162000,0.0,14240000.0,356978000.0,342738000.0,-35429000.0,26798000.0,-45219000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm,1620599963,18:39:23,20210509
27,2014-03-31,WTFC,USD,2014-05-08 00:00:00,2014-05-08 16:39:35,Q1,34500000.0,7753000.0,0.0,1681000.0,-212719000.0,31653000.0,0.0,-37348000.0,-13719565000.0,134029000.0,162265000.0,20362000.0,0.0,-349979000.0,112807000.0,30031000.0,-487167000.0,-54018000.0,0.0,-380000.0,-6201000.0,156000.0,403776000,0.0,78874000.0,342738000.0,263864000.0,162265000.0,20362000.0,154669000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm,1620599963,18:39:23,20210509
28,2013-12-31,WTFC,USD,2014-02-28,2014-02-28 16:24:54,Q4,35288000.0,5119000.0,0.0,201000.0,-71366000.0,23058000.0,0.0,28541000.0,-13506846000.0,11338000.0,101377000.0,23656000.0,0.0,-248491000.0,135405000.0,29691000.0,-63294000.0,4613000.0,0.0,-3052000.0,-1827000.0,125000.0,-104856000,0.0,-66773000.0,263864000.0,330637000.0,101377000.0,23656000.0,87922000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,1620599963,18:39:23,20210509
29,2013-09-30,WTFC,USD,2013-11-07 00:00:00,2013-11-07 16:59:56,Q3,35563000.0,7187000.0,0.0,1970000.0,3397000.0,-8776000.0,0.0,-37360000.0,-13435480000.0,212874000.0,214677000.0,36379000.0,0.0,-35268000.0,93414000.0,62304000.0,-190860000.0,-32128000.0,0.0,-76000.0,-6156000.0,23000.0,73521000,0.0,97338000.0,330637000.0,233299000.0,214677000.0,36379000.0,203535000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm,1620599963,18:39:23,20210509
30,2013-06-30,WTFC,USD,2013-08-08 00:00:00,2013-08-08 09:34:21,Q2,34307000.0,7092000.0,0.0,2215000.0,-569909000.0,1765000.0,0.0,6687000.0,-13438877000.0,-130515000.0,-93950000.0,9486000.0,0.0,-12993000.0,96265000.0,17037000.0,-90524000.0,-27881000.0,0.0,-27000.0,-2336000.0,104000.0,204572000,0.0,20098000.0,233299000.0,213201000.0,-93950000.0,9486000.0,-100539000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm,1620599963,18:39:23,20210509
31,2013-03-31,WTFC,USD,2013-05-09 00:00:00,2013-05-09 12:10:44,Q1,32052000.0,6782000.0,0.0,2413000.0,467928000.0,32164000.0,0.0,-19617000.0,-12868968000.0,54920000.0,99681000.0,30641000.0,0.0,-192379000.0,108997000.0,44573000.0,103881000.0,0.0,0.0,-349000.0,-3574000.0,222000.0,-305389000,0.0,-101827000.0,213201000.0,315028000.0,99681000.0,30641000.0,93173000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm,1620599963,18:39:23,20210509
32,2012-12-31,WTFC,USD,2013-02-28 00:00:00,2013-02-28 11:19:43,Q4,30089000.0,10521000.0,-24594000.0,1812000.0,183522000.0,-9003000.0,0.0,-3114000.0,-13336896000.0,209338000.0,194450000.0,-28793000.0,0.0,-490708000.0,454831000.0,105728000.0,-232072000.0,-198234000.0,0.0,-348000.0,-1582000.0,-27000.0,139836000,0.0,102214000.0,315028000.0,212814000.0,194450000.0,-28793000.0,165657000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm,1620599963,18:39:23,20210509
33,2012-09-30,WTFC,USD,2012-11-08 00:00:00,2012-11-08 15:59:01,Q3,32302000.0,4633000.0,51000.0,2621000.0,-321876000.0,114274000.0,0.0,130257000.0,-13520418000.0,-191762000.0,254778000.0,-18237000.0,0.0,-1042788000.0,757299000.0,0.0,-6610000.0,-527441000.0,0.0,-116000.0,-6314000.0,68000.0,-227110000,0.0,21058000.0,212814000.0,191756000.0,254778000.0,-18237000.0,236541000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm,1620599963,18:39:23,20210509
34,2012-06-30,WTFC,USD,2012-08-09 00:00:00,2012-08-09 11:46:13,Q2,25595000.0,3895000.0,1216000.0,2350000.0,-1081488000.0,-191374000.0,0.0,22289000.0,-13198542000.0,14709000.0,-288774000.0,-18795000.0,0.0,-84024000.0,757707000.0,0.0,35770000.0,-56122000.0,0.0,-815000.0,-1000000.0,157000.0,284158000,0.0,31154000.0,191756000.0,160602000.0,-288774000.0,-18795000.0,-307569000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm,1620599963,18:39:23,20210509
35,2012-03-31,WTFC,USD,2012-05-09,2012-05-09 16:09:40,Q1,23210000.0,5627000.0,12000.0,2289000.0,434445000.0,104769000.0,0.0,-11689000.0,-12117054000.0,-15937000.0,108200000.0,-8501000.0,0.0,-952853000.0,1017479000.0,0.0,-292963000.0,-214989000.0,0.0,-6447000.0,-4261000.0,643000.0,175661000,0.0,-9102000.0,160602000.0,169704000.0,108200000.0,-8501000.0,99699000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm,1620599963,18:39:23,20210509
36,2011-12-31,WTFC,USD,2012-02-29 00:00:00,2012-02-29 10:41:56,Q4,19221000.0,6388000.0,-693000.0,2259000.0,115097000.0,0.0,0.0,-7239000.0,-12551499000.0,-91878000.0,8587000.0,-24363000.0,0.0,-1071976000.0,954172000.0,0.0,-41508000.0,-5000000.0,0.0,-44000.0,-1000000.0,-454000.0,41903000,0.0,8982000.0,169704000.0,160722000.0,8587000.0,-24363000.0,-15776000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm,1620599963,18:39:23,20210509
37,2011-09-30,WTFC,USD,2011-11-09 00:00:00,2011-11-09 12:24:32,Q3,30202000.0,6846000.0,14000.0,1399000.0,-1454090000.0,-16811000.0,0.0,26860000.0,-12666596000.0,182126000.0,-18539000.0,-6028000.0,0.0,-943589000.0,995025000.0,0.0,-150785000.0,-171673000.0,0.0,-18000.0,-4199000.0,522000.0,145978000,0.0,-23346000.0,160722000.0,184068000.0,-18539000.0,-6028000.0,-24567000.0,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm,1620599963,18:39:23,20210509
38,2011-06-30,WTFC,USD,2011-08-09 00:00:00,2011-08-09 16:27:14,Q2,11750000.0,5497000.0,-66000.0,940000.0,-12671804000.0,38598000.0,0.0,-12935000.0,-11212506000.0,66000.0,24555000.0,-38184000.0,0.0,-531100000.0,465224000.0,0.0,-531786000.0,172481000.0,0.0,24000.0,-1001000.0,44000.0,516805000,0.0,9574000.0,184068000.0,174494000.0,24555000.0,-38184000.0,-13629000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm,1620599963,18:39:23,20210509
39,2011-03-31,WTFC,USD,2011-05-09 00:00:00,2011-05-09 15:20:29,Q1,16402000.0,5411000.0,235000.0,1094000.0,16907000.0,47043000.0,0.0,-16406000.0,1459298000.0,-235000.0,351084000.0,-10557000.0,0.0,-541199000.0,334611000.0,0.0,-234305000.0,-10808000.0,0.0,-74000.0,-4144000.0,194000.0,-114865000,0.0,1914000.0,174494000.0,172580000.0,351084000.0,-10557000.0,340527000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm,1620599963,18:39:23,20210509
