,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,WNC,USD,2018-08-08 00:00:00,2018-08-08 16:31:50,Q2,31902000.0,10107000.0,-58000.0,2733000.0,-7372000.0,-654000.0,2336000.0,0.0,295451000.0,435000.0,52514000.0,0.0,0.0,0.0,0.0,0.0,1846000.0,-63727000.0,0.0,-16001000.0,-4579000.0,0.0,-84089000.0,0.0,-29729000.0,129212000.0,158941000.0,52514000.0,-5057000.0,47457000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420418042846/0001144204-18-042846-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418042846/tv499778_10q.htm,1620599887,18:38:07,20210509
12,2018-03-31,WNC,USD,2018-05-01 00:00:00,2018-05-01 16:57:18,Q1,21272000.0,10104000.0,-23000.0,2657000.0,10100000.0,-45910000.0,-58393000.0,0.0,302823000.0,675000.0,-12043000.0,0.0,0.0,0.0,0.0,3060000.0,6523000.0,-18071000.0,0.0,-5412000.0,-4692000.0,0.0,-27060000.0,0.0,-32580000.0,158941000.0,191521000.0,-12043000.0,-6060000.0,-18103000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/0001144204-18-024493-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/tv491616_10q.htm,1620599887,18:38:07,20210509
13,2017-12-31,WNC,USD,2018-02-28 00:00:00,2018-02-28 16:44:10,Q4,49356000.0,9651000.0,-14741000.0,2118000.0,-3623000.0,5758000.0,64765000.0,0.0,292723000.0,689000.0,83260000.0,0.0,0.0,0.0,0.0,213000.0,-12190000.0,-189565000.0,0.0,-27858000.0,-3768000.0,-311000.0,-33251000.0,0.0,37819000.0,191521000.0,153702000.0,83260000.0,-10655000.0,72605000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/0001144204-18-011800-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/tv486346_10k.htm,1620599887,18:38:07,20210509
14,2017-09-30,WNC,USD,2017-10-31 00:00:00,2017-10-31 16:56:43,Q3,18948000.0,8393000.0,14000.0,2881000.0,21460000.0,-4471000.0,-17175000.0,0.0,296346000.0,527000.0,-14125000.0,0.0,0.0,0.0,0.0,5010000.0,-314150000.0,-8219000.0,0.0,-3839000.0,-3780000.0,-6118000.0,303344000.0,0.0,-24931000.0,153702000.0,178633000.0,-14125000.0,-4545000.0,-18670000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/0001144204-17-055193-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/tv477463_10q.htm,1620599887,18:38:07,20210509
15,2017-06-30,WNC,USD,2017-07-25 00:00:00,2017-07-25 17:03:11,Q2,22945000.0,8306000.0,58000.0,2467000.0,-6709000.0,-5697000.0,-9056000.0,0.0,274886000.0,522000.0,13016000.0,0.0,0.0,0.0,0.0,2000.0,-7706000.0,-8290000.0,0.0,-26169000.0,-3874000.0,0.0,-37892000.0,0.0,-32582000.0,178633000.0,211215000.0,13016000.0,-7683000.0,5333000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/0001144204-17-038128-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/v470944_10q.htm,1620599887,18:38:07,20210509
16,2017-03-31,WNC,USD,2017-04-24 00:00:00,2017-04-24 16:57:36,Q1,20173000.0,8703000.0,-13000.0,2963000.0,-33196000.0,36353000.0,-51692000.0,0.0,281595000.0,520000.0,62228000.0,0.0,0.0,0.0,0.0,1218000.0,1806000.0,-190444000.0,0.0,-16625000.0,-3893000.0,-354000.0,-16286000.0,0.0,47748000.0,211215000.0,163467000.0,62228000.0,-3173000.0,59055000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/0001144204-17-021761-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/v464473_10q.htm,1620599887,18:38:07,20210509
17,2016-12-31,WNC,USD,2017-02-27 00:00:00,2017-02-27 16:34:33,Q4,23000000.0,9568000.0,4979000.0,3420000.0,-56152000.0,4308000.0,54556000.0,0.0,314791000.0,757000.0,72784000.0,0.0,0.0,0.0,0.0,746000.0,-4546000.0,-57739000.0,0.0,-38817000.0,0.0,0.0,-94412000.0,0.0,-26174000.0,163467000.0,189641000.0,72784000.0,-5297000.0,67487000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/0001144204-17-011303-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/v459816_10k.htm,1620599887,18:38:07,20210509
18,2016-09-30,WNC,USD,2016-10-24 00:00:00,2016-10-24 17:04:28,Q3,33378000.0,9051000.0,-2705000.0,2916000.0,14637000.0,-25990000.0,16447000.0,0.0,370943000.0,888000.0,29701000.0,0.0,0.0,0.0,0.0,0.0,-4665000.0,-941000.0,0.0,-23041000.0,0.0,-96000.0,-22995000.0,0.0,2041000.0,189641000.0,187600000.0,29701000.0,-6930000.0,22771000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/0001144204-16-129214-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/v450622_10q.htm,1620599887,18:38:07,20210509
19,2016-06-30,WNC,USD,2016-07-26,2016-07-26 16:43:44,Q2,35531000.0,8987000.0,-5825000.0,3232000.0,30198000.0,27492000.0,-4807000.0,0.0,356306000.0,882000.0,33361000.0,0.0,0.0,0.0,0.0,0.0,-5122000.0,-970000.0,0.0,-8941000.0,0.0,-485000.0,-9050000.0,0.0,19189000.0,187600000.0,168411000.0,33361000.0,-5139000.0,28222000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm,1620599887,18:38:07,20210509
20,2016-03-31,WNC,USD,2016-04-26 00:00:00,2016-04-26 16:50:34,Q1,27524000.0,9164000.0,7595000.0,2470000.0,7678000.0,-6619000.0,-41227000.0,0.0,326108000.0,948000.0,42904000.0,0.0,0.0,0.0,0.0,0.0,-2976000.0,-43070000.0,0.0,-8757000.0,0.0,1090000.0,-50370000.0,0.0,-10442000.0,168411000.0,178853000.0,42904000.0,-2976000.0,39928000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/0001144204-16-096381-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/v437131_10q.htm,1620599887,18:38:07,20210509
21,2015-12-31,WNC,USD,2016-02-26 00:00:00,2016-02-26 17:53:57,Q4,33287000.0,9539000.0,-2977000.0,3355000.0,-36593000.0,-13874000.0,60528000.0,0.0,318430000.0,1856000.0,27104000.0,0.0,0.0,0.0,0.0,0.0,-2912000.0,-24302000.0,0.0,-18740000.0,0.0,-6000.0,-42526000.0,0.0,-18334000.0,178853000.0,197187000.0,27104000.0,-8293000.0,18811000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/0001144204-16-084690-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/v430273_10k.htm,1620599887,18:38:07,20210509
22,2015-09-30,WNC,USD,2015-10-27 00:00:00,2015-10-27 17:20:41,Q3,31880000.0,9525000.0,-4554000.0,2116000.0,35080000.0,3362000.0,16390000.0,0.0,355023000.0,1104000.0,62232000.0,0.0,0.0,0.0,0.0,4642000.0,-2550000.0,-4021000.0,0.0,-1364000.0,0.0,2965000.0,-2059000.0,0.0,57623000.0,197187000.0,139564000.0,62232000.0,-7204000.0,55028000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/0001144204-15-061065-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/v422700_10q.htm,1620599887,18:38:07,20210509
23,2015-06-30,WNC,USD,2015-07-28 00:00:00,2015-07-28 16:58:16,Q2,28648000.0,9482000.0,-1860000.0,2119000.0,18372000.0,14580000.0,-913000.0,0.0,319943000.0,1077000.0,38230000.0,0.0,0.0,0.0,0.0,0.0,793000.0,-1173000.0,0.0,-21724000.0,0.0,-3552000.0,-25068000.0,0.0,13955000.0,139564000.0,125609000.0,38230000.0,-2375000.0,35855000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/0001144204-15-044628-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/v415793_10q.htm,1620599887,18:38:07,20210509
24,2015-03-31,WNC,USD,2015-04-27 00:00:00,2015-04-27 16:32:38,Q1,10474000.0,9452000.0,1642000.0,2420000.0,2769000.0,-21686000.0,-65843000.0,0.0,301571000.0,1185000.0,4229000.0,0.0,0.0,0.0,0.0,0.0,-2975000.0,-193562000.0,0.0,-19929000.0,0.0,-1994000.0,-21758000.0,0.0,-20504000.0,125609000.0,146113000.0,4229000.0,-2975000.0,1254000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/0001144204-15-025258-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/v407637_10q.htm,1620599887,18:38:07,20210509
25,2014-12-31,WNC,USD,2015-02-27,2015-02-27 08:27:23,Q4,19088000.0,9686000.0,2002000.0,2324000.0,22497000.0,16415000.0,82650000.0,0.0,298802000.0,1216000.0,77925000.0,0.0,0.0,0.0,0.0,-115000.0,-10968000.0,-768000.0,0.0,0.0,0.0,0.0,-395000.0,0.0,66562000.0,146113000.0,79551000.0,77925000.0,-10940000.0,66985000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,1620599887,18:38:07,20210509
26,2014-09-30,WNC,USD,2014-10-28 00:00:00,2014-10-28 16:49:59,Q3,18307000.0,9779000.0,-2138000.0,1911000.0,9465000.0,-20096000.0,-3711000.0,0.0,276305000.0,1215000.0,23179000.0,0.0,0.0,0.0,0.0,5000.0,-4860000.0,-21433000.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,-2781000.0,79551000.0,82332000.0,23179000.0,-4865000.0,18314000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/0001144204-14-063374-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/v391664_10q.htm,1620599887,18:38:07,20210509
27,2014-06-30,WNC,USD,2014-07-29 00:00:00,2014-07-29 16:48:52,Q2,16239000.0,9851000.0,10721000.0,1958000.0,16329000.0,-12661000.0,2919000.0,0.0,266840000.0,1214000.0,35586000.0,0.0,0.0,0.0,0.0,0.0,2149000.0,-21468000.0,0.0,0.0,0.0,0.0,-21139000.0,0.0,16596000.0,82332000.0,65736000.0,35586000.0,-2074000.0,33512000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/0001144204-14-045489-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/v384233_10q.htm,1620599887,18:38:07,20210509
28,2014-03-31,WNC,USD,2014-04-28 00:00:00,2014-04-28 17:01:55,Q1,7296000.0,9513000.0,5988000.0,1640000.0,8736000.0,1494000.0,-78742000.0,0.0,250511000.0,1195000.0,-44055000.0,0.0,0.0,0.0,0.0,0.0,-2078000.0,-1588000.0,0.0,-1497000.0,0.0,0.0,-1393000.0,0.0,-47526000.0,65736000.0,113262000.0,-44055000.0,-2078000.0,-46133000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/0001144204-14-025365-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/v375259_10q.htm,1620599887,18:38:07,20210509
29,2013-12-31,WNC,USD,2014-02-27,2014-02-27 16:12:45,Q4,10423000.0,9629000.0,6530000.0,1955000.0,-3039000.0,9728000.0,55433000.0,0.0,241775000.0,1188000.0,74909000.0,0.0,0.0,0.0,0.0,0.0,-6481000.0,-21455000.0,0.0,0.0,0.0,0.0,-21046000.0,0.0,47382000.0,113262000.0,65880000.0,74909000.0,-6786000.0,68123000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,1620599887,18:38:07,20210509
30,2013-09-30,WNC,USD,2013-10-29 00:00:00,2013-10-29 16:46:58,Q3,16236000.0,9400000.0,10486000.0,1617000.0,9292000.0,-5486000.0,4082000.0,0.0,244814000.0,1187000.0,47120000.0,0.0,0.0,0.0,0.0,0.0,-4987000.0,-22183000.0,0.0,0.0,0.0,0.0,-21668000.0,0.0,20465000.0,65880000.0,45415000.0,47120000.0,-4987000.0,42133000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/0001144204-13-057447-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/v357709_10q.htm,1620599887,18:38:07,20210509
31,2013-06-30,WNC,USD,2013-07-30 00:00:00,2013-07-30 17:03:58,Q2,14135000.0,9531000.0,9283000.0,2024000.0,29804000.0,-23340000.0,-6675000.0,0.0,235522000.0,1142000.0,14306000.0,0.0,0.0,0.0,0.0,82000.0,-6058000.0,-20984000.0,0.0,0.0,0.0,-940000.0,-21466000.0,0.0,-13218000.0,45415000.0,58633000.0,14306000.0,-4015000.0,10291000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/0001144204-13-042015-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/v350462_10q.htm,1620599887,18:38:07,20210509
32,2013-03-31,WNC,USD,2013-04-30 00:00:00,2013-04-30 16:48:17,Q1,5735000.0,9776000.0,3790000.0,1884000.0,-15684000.0,-4593000.0,-46580000.0,0.0,205718000.0,1126000.0,-7666000.0,0.0,0.0,0.0,0.0,2418000.0,-14006000.0,-1452000.0,0.0,-35000.0,0.0,-41000.0,-1144000.0,0.0,-22816000.0,58633000.0,81449000.0,-7666000.0,-2564000.0,-10230000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/0001144204-13-025199-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/v340710_10-q.htm,1620599887,18:38:07,20210509
33,2012-12-31,WNC,USD,2013-02-28 00:00:00,2013-02-28 09:17:44,Q4,80184000.0,7730000.0,-58949000.0,1538000.0,69083000.0,1731000.0,42793000.0,0.0,221402000.0,-24340000.0,48484000.0,0.0,0.0,0.0,0.0,0.0,-7796000.0,-1220000.0,0.0,0.0,0.0,-69000.0,1454000.0,0.0,42142000.0,81449000.0,39307000.0,48484000.0,-5903000.0,42581000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/0001144204-13-011760-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/v333312_10k.htm,1620599887,18:38:07,20210509
34,2012-09-30,WNC,USD,2012-11-01 00:00:00,2012-11-01 16:39:46,Q3,18441000.0,7003000.0,993000.0,1460000.0,-1276000.0,4271000.0,19188000.0,0.0,152319000.0,19529000.0,39010000.0,0.0,0.0,0.0,0.0,0.0,-5424000.0,-37602000.0,0.0,0.0,0.0,-39000.0,-25880000.0,0.0,7706000.0,39307000.0,31601000.0,39010000.0,-5424000.0,33586000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/0001144204-12-058950-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/v325289_10q.htm,1620599887,18:38:07,20210509
35,2012-06-30,WNC,USD,2012-08-02 00:00:00,2012-08-02 16:11:24,Q2,1942000.0,7063000.0,0.0,754000.0,40031000.0,5914000.0,5556000.0,0.0,153595000.0,2719000.0,12575000.0,0.0,0.0,0.0,0.0,0.0,-366634000.0,-134030000.0,0.0,0.0,0.0,0.0,379514000.0,0.0,25455000.0,31601000.0,6146000.0,12575000.0,-2622000.0,9953000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/0001144204-12-042591-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/v317945_10q.htm,1620599887,18:38:07,20210509
36,2012-03-31,WNC,USD,2012-05-01,2012-05-01 16:27:21,Q1,5064000.0,3769000.0,0.0,1397000.0,18035000.0,-10736000.0,-25841000.0,0.0,113564000.0,5064000.0,-24052000.0,0.0,0.0,0.0,0.0,0.0,-967000.0,-102042000.0,0.0,-564000.0,0.0,0.0,11189000.0,0.0,-13830000.0,6146000.0,19976000.0,-24052000.0,-967000.0,-25019000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420412025299/v310473_10q.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420412025299/v310473_10q.htm,1620599887,18:38:07,20210509
37,2011-12-31,WNC,USD,2012-02-29 00:00:00,2012-02-29 16:17:40,Q4,7451000.0,3837000.0,0.0,1451000.0,-33632000.0,-6327000.0,10453000.0,0.0,95529000.0,7451000.0,21213000.0,0.0,0.0,0.0,0.0,0.0,-3858000.0,-162354000.0,-155000.0,-28000.0,0.0,-66000.0,-45372000.0,0.0,-28017000.0,19976000.0,47993000.0,21213000.0,-3858000.0,17355000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/0001144204-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm,1620599887,18:38:07,20210509
38,2011-09-30,WNC,USD,2011-11-01 00:00:00,2011-11-01 16:55:01,Q3,1092000.0,3885000.0,0.0,403000.0,46728000.0,24132000.0,-4543000.0,0.0,129161000.0,1092000.0,-6573000.0,0.0,0.0,0.0,0.0,0.0,-1938000.0,-157298000.0,0.0,0.0,0.0,-642000.0,43006000.0,0.0,34495000.0,47993000.0,13498000.0,-6573000.0,-1955000.0,-8528000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/0001144204-11-060608-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/v238127_10q.htm,1620599887,18:38:07,20210509
39,2011-06-30,WNC,USD,2011-08-03 00:00:00,2011-08-03 12:18:09,Q2,3302000.0,3924000.0,0.0,696000.0,24543000.0,-14836000.0,-49594000.0,0.0,82433000.0,0.0,-12492000.0,0.0,0.0,0.0,0.0,0.0,-1158000.0,-289350000.0,0.0,0.0,0.0,-1272000.0,16913000.0,0.0,3263000.0,13498000.0,10235000.0,-12492000.0,-1158000.0,-13650000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/0001144204-11-043577-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/v230132_10q.htm,1620599887,18:38:07,20210509
40,2011-03-31,WNC,USD,2011-05-03 00:00:00,2011-05-03 17:06:21,Q1,3197000.0,3945000.0,0.0,848000.0,-3537000.0,-17335000.0,-34999000.0,0.0,57890000.0,0.0,-3315000.0,0.0,0.0,0.0,0.0,0.0,-293000.0,-230374000.0,0.0,0.0,0.0,-9000.0,-7357000.0,0.0,-10965000.0,10235000.0,21200000.0,-3315000.0,-293000.0,-3608000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/0001144204-11-025845-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/v220168_10q.htm,1620599887,18:38:07,20210509
41,2010-12-31,WNC,USD,2011-02-25,2011-02-25 13:30:17,Q4,4859000.0,3993000.0,0.0,1023000.0,12802000.0,-15746000.0,18529000.0,0.0,61427000.0,0.0,4527000.0,0.0,0.0,0.0,0.0,0.0,-621000.0,-251927000.0,0.0,-47791000.0,0.0,0.0,3899000.0,0.0,7805000.0,21200000.0,13395000.0,4527000.0,-628000.0,3899000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm,1620599887,18:38:07,20210509
