,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XTG.TO,USD,2020-12-31,2020-12-31,Q4,-523579.0,39861.0,0.0,105964.0,-493936.0,0.0,-578197.0,0.0,0.0,39051.0,-1364383.0,81719.0,0.0,0.0,0.0,0.0,81719.0,0.0,0.0,-61752.0,0.0,0.0,-68888.0,0.0,-1351552.0,4747578.0,6099130.0,-1364383.0,0.0,-1282664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
1,2020-09-30,XTG.TO,USD,2020-09-30,2020-09-30,Q3,799889.0,48135.0,0.0,55426.0,-10488.0,0.0,-44852.0,0.0,0.0,-9257.0,498920.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,9954.0,0.0,494874.0,6099130.0,5604256.0,498920.0,-14000.0,484920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
2,2020-06-30,XTG.TO,USD,2020-06-30,2020-06-30,Q2,1293288.0,40646.0,0.0,65824.0,665547.0,0.0,-176549.0,0.0,0.0,-7717.0,1571658.0,-117188.0,0.0,0.0,0.0,0.0,-117188.0,0.0,0.0,-58565.0,0.0,0.0,11414.0,0.0,1465884.0,5604256.0,4138372.0,1571658.0,-117188.0,1454470.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
3,2020-03-31,XTG.TO,USD,2020-03-31,2020-03-31,Q1,432433.0,26297.0,0.0,-31099.0,-394121.0,0.0,350654.0,0.0,0.0,12343.0,-200780.0,-270121.0,0.0,0.0,0.0,0.0,-270121.0,0.0,0.0,-1535.0,0.0,0.0,331712.0,0.0,-139189.0,4138372.0,4277561.0,-200780.0,-270121.0,-470901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
4,2019-12-31,XTG.TO,USD,2019-12-31,2019-12-31,Q4,-130285.0,37271.0,0.0,23448.0,-370966.0,0.0,-284489.0,0.0,0.0,-12343.0,-582418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48486.0,0.0,0.0,-48486.0,0.0,-630904.0,4277561.0,4908465.0,-582418.0,0.0,-582418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
5,2019-09-30,XTG.TO,USD,2019-09-30,2019-09-30,Q3,1553309.0,36658.0,0.0,4293.0,-71241.0,0.0,79637.0,0.0,0.0,-10800.0,1377699.0,-47170.0,0.0,0.0,0.0,0.0,-47170.0,0.0,0.0,-45496.0,0.0,0.0,-45496.0,0.0,1285033.0,4908465.0,3623432.0,1377699.0,0.0,1330529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
6,2019-06-30,XTG.TO,USD,2019-06-30,2019-06-30,Q2,541318.0,33932.0,0.0,-3803.0,-24283.0,43331.0,5591.0,0.0,0.0,1543.0,396854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39593.0,0.0,0.0,-39593.0,0.0,357261.0,3623432.0,3266171.0,396854.0,0.0,396854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
7,2019-03-31,XTG.TO,USD,2019-03-31,2019-03-31,Q1,424005.0,34462.0,0.0,-13296.0,-53749.0,-8716.0,-42837.0,0.0,0.0,-7714.0,405724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405724.0,3266171.0,2860447.0,405724.0,0.0,405724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
8,2018-12-31,XTG.TO,USD,2018-12-31,2018-12-31,Q4,97735.0,37621.0,0.0,25675.0,-305527.0,0.0,-45715.0,0.0,0.0,6171.0,-181993.0,-30232.0,0.0,0.0,0.0,0.0,-30232.0,0.0,0.0,-74753.0,0.0,0.0,-74753.0,0.0,-286978.0,2860447.0,3147425.0,-181993.0,-30232.0,-212225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
9,2018-09-30,XTG.TO,USD,2018-09-30,2018-09-30,Q3,502586.0,36187.0,0.0,0.0,330442.0,0.0,129036.0,0.0,0.0,-6172.0,769516.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-65747.0,0.0,0.0,-65747.0,0.0,1000091.0,3147425.0,2147334.0,769516.0,0.0,769516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
