,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,WW,USD,2017-03-01 00:00:00,2017-03-01 15:37:34,Q4,13192000.0,13488000.0,1922000.0,2161000.0,41423000.0,0.0,-4683000.0,7670000.0,-57177000.0,1485000.0,25127000.0,0.0,0.0,0.0,0.0,-117000.0,-8014000.0,-5250000.0,0.0,0.0,0.0,9000.0,-5137000.0,-2364000.0,9612000.0,108656000.0,99044000,25127000.0,-7897000.0,17230000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/0001193125-17-065504-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/d308445d10k.htm,1620599982,18:39:42,20210509
17,2016-10-01,WW,USD,2016-11-08 00:00:00,2016-11-08 16:02:14,Q3,34599999.99999999,13300000.0,8399999.999999998,-581000.0,47500000.0,2701000.0,-1534000.0,-129000.0,-98600000.0,2500000.0,47500000.00000001,-2863000.0,0.0,0.0,0.0,-6789000.0,-9600000.000000002,-5250000.0,0.0,0.0,0.0,-63410000.0,-53199999.99999999,-99999.99999999999,-15500000.0,99000000.0,114500000,47500000.00000001,-2863000.0,38000000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312516762943/0001193125-16-762943-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516762943/d265497d10q.htm,1620599982,18:39:42,20210509
18,2016-07-02,WW,USD,2016-08-09,2016-08-09 16:40:10,Q2,30500000.0,12900000.0,500000.0,1728000.0,27600000.0,-356000.0,-237000.0,-37290000.0,-146100000.0,4399999.999999999,3100000.0000000014,-633000.0,-2898000.0,0.0,0.0,-7357000.0,-10899999.999999998,-5250000.0,0.0,0.0,0.0,-12359000.0,-4300000.000000011,-1200000.0,-13299999.999999996,114500000.0,127800000,3100000.0000000014,-633000.0,-4899999.999999996,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm,1620599982,18:39:42,20210509
19,2016-04-02,WW,USD,2016-05-10 00:00:00,2016-05-10 15:16:42,Q1,-10800000.0,12900000.0,300000.0,3219000.0,-22100000.0,201000.0,-3059000.0,30210000.0,-173700000.0,6300000.0,43300000.0,-1060000.0,0.0,0.0,0.0,-7916000.0,-9000000.0,-149573000.0,0.0,0.0,0.0,127812000.0,-149600000.0,1500000.0,-113700000.0,127800000.0,241500000,43300000.0,-1060000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/0001193125-16-585462-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/d145364d10q.htm,1620599982,18:39:42,20210509
20,2016-01-02,WW,USD,2016-03-02 00:00:00,2016-03-02 17:13:05,Q4,-11300000.000000004,12500000.0,2199999.999999999,17204000.0,42000000.0,-1561000.0,-16238000.0,1003000.0,-151600000.0,20000000.0,1899999.9999999986,-383000.0,16000.0,0.0,0.0,-7170000.0,-7500000.0,-53250000.0,41475000.0,41600000.0,0.0,77361000.0,36300000.00000001,-1399999.9999999995,29299999.999999996,241600000.0,212300000,1899999.9999999986,-383000.0,-5699999.999999999,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/0001193125-16-490208-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/d40414d10k.htm,1620599982,18:39:42,20210509
21,2015-10-03,WW,USD,2015-11-10 00:00:00,2015-11-10 15:18:08,Q3,21800000.0,12400000.000000002,1300000.0000000007,2942000.0,13600000.0,133000.0,5038000.0,-2947000.0,-193600000.0,6300000.0,26599999.999999996,251000.0,0.0,0.0,0.0,-6338000.0,-6099999.999999998,42750000.0,0.0,0.0,0.0,62538000.0,42699999.99999999,-700000.0000000002,62500000.0,212200000.0,149700000,26599999.999999996,251000.0,21099999.999999996,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/0001193125-15-373355-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/d69960d10q.htm,1620599982,18:39:42,20210509
22,2015-07-04,WW,USD,2015-08-11 00:00:00,2015-08-11 15:40:24,Q2,27800000.0,14400000.0,4899999.999999999,2344000.0,53800000.0,2879000.0,6477000.0,-15259000.0,-207200000.0,2699999.9999999995,33700000.0,-2376000.0,-353000.0,0.0,0.0,-10467000.0,-13200000.0,-82474000.0,0.0,0.0,0.0,-61287000.0,-82500000.0,599999.9999999997,-61300000.0,149700000.0,211000000,33700000.0,-2376000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/0001193125-15-286366-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/d945918d10q.htm,1620599982,18:39:42,20210509
23,2015-04-04,WW,USD,2015-05-14 00:00:00,2015-05-14 16:29:46,Q1,-5400000.0,13900000.0,3700000.0,2281000.0,-255000000.0,120000.0,1668000.0,3273000.0,-261000000.0,1100000.0,-7400000.0,-1444000.0,-2775000.0,0.0,0.0,-9268000.0,-13500000.0,-65139000.0,0.0,0.0,0.0,211009000.0,-65100000.0,-4100000.0,-90200000.0,211000000.0,301200000,-7400000.0,-1444000.0,-18200000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/0001193125-15-188080-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/d908517d10q.htm,1620599982,18:39:42,20210509
24,2015-01-03,WW,USD,2015-03-04,2015-03-04 16:29:17,Q4,4299999.999999997,12900000.000000006,3200000.000000003,3298000.0,-66600000.0,-300000.0,-9613000.0,16505000.0,-6000000.0,5699999.999999999,10299999.999999983,-3137000.0,0.0,0.0,0.0,-18478000.0,-21600000.0,-12000000.0,0.0,399999.99999999994,0.0,-327020000.0,-11599999.999999998,-3300000.0,-26100000.00000001,301300000.0,327400000,10299999.999999983,-3137000.0,-14100000.000000019,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm,1620599982,18:39:42,20210509
25,2014-09-27,WW,USD,2014-11-05 00:00:00,2014-11-05 06:26:26,Q3,37800000.00000001,12699999.999999996,6000000.0,2808000.0,46700000.0,3904000.0,-2041000.0,-874000.0,60600000.0,15000000.000000002,75800000.00000001,-1429000.0,0.0,0.0,0.0,-13976000.0,-15399999.999999998,-6000000.0,0.0,199999.99999999997,0.0,51069000.0,-5900000.0,-3599999.9999999995,50900000.00000001,327400000.0,276500000,75800000.00000001,-1429000.0,63900000.00000001,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/0001193125-14-397241-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/d799593d10q.htm,1620599982,18:39:42,20210509
26,2014-06-28,WW,USD,2014-08-07 00:00:00,2014-08-07 06:17:25,Q2,54099999.99999999,12100000.000000002,8999999.999999998,2979000.0,44900000.0,3374000.0,2407000.0,-18017000.0,13900000.0,7899999.999999999,64600000.0,-2479000.0,-4759000.0,0.0,0.0,-6789000.0,-14100000.000000002,-6000000.0,0.0,100000.0,0.0,44976000.0,-5800000.000000001,99999.99999999999,44800000.00000001,276400000.0,231600000,64600000.0,-2479000.0,55200000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/0001193125-14-299315-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/d747820d10q.htm,1620599982,18:39:42,20210509
27,2014-03-29,WW,USD,2014-05-08 00:00:00,2014-05-08 16:03:46,Q1,21500000.0,11500000.0,10900000.0,1448000.0,-900000.0,-3201000.0,6029000.0,10193000.0,-31000000.0,-3800000.0,80900000.0,-2052000.0,-11919000.0,0.0,0.0,-3974000.0,-17900000.0,-6000000.0,0.0,0.0,-100000.0,231634000.0,-6100000.0,200000.0,57100000.0,231700000.0,174600000,80900000.0,-2052000.0,74900000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/0001193125-14-189918-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/d699070d10q.htm,1620599982,18:39:42,20210509
28,2013-12-28,WW,USD,2014-02-26,2014-02-26 16:58:05,Q4,28799999.99999998,14799999.999999996,12899999.999999998,1740000.0,49700000.0,-2496000.0,-9466000.0,4498000.0,-30100000.0,11899999.999999998,22100000.000000022,-3001000.0,-5471000.0,0.0,0.0,-5450000.0,-13900000.000000006,-76000000.0,0.0,500000.0,-9900000.000000002,70536000.0,-15300000.000000004,500000.0,-6700000.000000003,174600000.0,181300000,22100000.000000022,-3001000.0,13500000.000000022,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm,1620599982,18:39:42,20210509
29,2013-09-28,WW,USD,2013-11-06 00:00:00,2013-11-06 06:06:04,Q3,60200000.0,11600000.000000002,7600000.0,281000.0,4900000.0,4031000.0,1507000.0,6216000.0,-79800000.0,4199999.999999996,123399999.99999999,-6668000.0,-43354000.0,0.0,0.0,-2797000.0,-55000000.0,-6000000.0,0.0,6100000.0,-9799999.999999998,6388000.0,-9500000.0,2300000.0000000005,61200000.0,181200000.0,120000000,123399999.99999999,-6668000.0,111899999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/0001193125-13-428813-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/d599981d10q.htm,1620599982,18:39:42,20210509
30,2013-06-29,WW,USD,2013-08-08 00:00:00,2013-08-08 12:43:46,Q2,64900000.0,11000000.0,7200000.0,226000.0,227800000.0,4346000.0,5543000.0,-20177000.0,-84700000.0,27700000.000000004,62800000.0,-13073000.0,0.0,0.0,0.0,-7361000.0,-18200000.000000004,-2400021000.0,0.0,7000000.0,-9900000.0,2363331000.0,-46500000.0,500000.0,-1400000.0000000056,120000000.0,121400000,62800000.0,-13073000.0,44200000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/0001193125-13-326221-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/d547253d10q.htm,1620599982,18:39:42,20210509
31,2013-03-30,WW,USD,2013-05-09 00:00:00,2013-05-09 14:48:18,Q1,48800000.0,10500000.0,6700000.0,2008000.0,-82600000.0,-5536000.0,190000.0,5856000.0,-312500000.0,7500000.0,115200000.0,-17915000.0,-35000000.0,0.0,0.0,-5258000.0,-58200000.0,-6343000.0,0.0,2600000.0,0.0,3247000.0,-3100000.0,-2700000.0,51200000.0,121400000.0,70200000,115200000.0,-17915000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/0001193125-13-210678-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/d508849d10q.htm,1620599982,18:39:42,20210509
32,2012-12-29,WW,USD,2013-02-27 00:00:00,2013-02-27 15:59:01,Q4,57999999.99999997,9900000.000000002,4199999.999999999,2940000.0,43800000.0,-1133000.0,-8051000.0,-1621000.0,-229900000.0,5899999.999999999,45800000.00000001,-13222000.0,-13400000.0,19000.0,0.0,-11232000.0,-37900000.00000001,-38230000.0,0.0,1799999.9999999546,-19500000.0,32124000.0,-25599999.999999993,300000.00000000006,-17400000.0,63200000.0,80600000,45800000.00000001,-13222000.0,21600000.000000007,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/0001193125-13-079926-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/d450348d10k.htm,1620599982,18:39:42,20210509
33,2012-09-29,WW,USD,2012-11-08 00:00:00,2012-11-08 16:18:43,Q3,67300000.00000001,9099999.999999998,7100000.000000001,5905000.0,-13830000.0,7003000.0,6710000.0,-10173000.0,-273700000.0,5400000.000000002,111199999.99999999,-9765000.0,-17000000.0,-134000.0,0.0,-6469000.0,-33300000.0,-79227000.0,0.0,1400000.000000091,-9800000.0,1751000.0,-87300000.0,899999.9999999999,-8500000.0,82400000.0,90900000,111199999.99999999,-9765000.0,94799999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/0001193125-12-460476-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/d417977d10q.htm,1620599982,18:39:42,20210509
34,2012-06-30,WW,USD,2012-08-09 00:00:00,2012-08-09 12:53:34,Q2,77462000.0,0.0,0.0,0.0,797992000.0,0.0,0.0,0.0,-259870000.0,0.0,69524000.0,-7642000.0,0.0,0.0,0.0,-138000.0,-17271000.0,19636000.0,0.0,-779758000.0,-9723000.0,-290000.0,-45385000.0,4423000.0,11291000.0,90902000.0,79611000,69524000.0,-17133000.0,52391000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/0001193125-12-346562-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/d366772d10q.htm,1620599982,18:39:42,20210509
35,2012-03-31,WW,USD,2012-05-10,2012-05-10 14:23:41,Q1,54605000.0,0.0,0.0,0.0,-778181000.0,0.0,0.0,0.0,-1057862000.0,0.0,110754000.0,-4607000.0,0.0,0.0,0.0,-46000.0,-20982000.0,-27012000.0,0.0,-724316000.0,-13012000.0,-22521000.0,-52812000.0,-4818000.0,32142000.0,79611000.0,47469000,110754000.0,-20936000.0,89818000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312512224971/d331660d10q.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312512224971/d331660d10q.htm,1620599982,18:39:42,20210509
36,2011-12-31,WW,USD,2012-02-28 00:00:00,2012-02-28 06:04:03,Q4,63661000.0,0.0,0.0,0.0,12619000.0,0.0,0.0,0.0,-279681000.0,0.0,26941000.0,-5560000.0,0.0,0.0,0.0,170000.0,-14190000.0,-15000000.0,0.0,0.0,-12879000.0,-786000.0,-28053000.0,1350000.0,-13952000.0,47469000.0,61421000,26941000.0,-14360000.0,12581000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/0001193125-12-082958-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/d256745d10k.htm,1620599982,18:39:42,20210509
37,2011-10-01,WW,USD,2011-11-10 00:00:00,2011-11-10 12:57:38,Q3,80700000.0,0.0,0.0,0.0,-17900000.0,0.0,0.0,0.0,-292300000.0,0.0,119899999.99999999,-4163000.0,0.0,0.0,0.0,-6458000.0,-10600000.000000002,-95963000.0,0.0,299999.9999999998,-12800000.000000004,1937000.0,-106899999.99999999,-1400000.0,1099999.999999998,61500000.0,60400000,119899999.99999999,-4163000.0,109499999.99999999,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/0001193125-11-306306-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/d237600d10q.htm,1620599982,18:39:42,20210509
38,2011-07-02,WW,USD,2011-08-11 00:00:00,2011-08-11 11:17:38,Q2,87000000.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,-274400000.0,0.0,70900000.0,-6572000.0,0.0,0.0,0.0,-7403000.0,-13999999.999999998,-88185000.0,0.0,23000000.0,-12899999.999999998,26728000.0,-74300000.00000001,599999.9999999999,-16900000.000000004,60300000.0,77200000,70900000.0,-6572000.0,57300000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/0001193125-11-219116-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/d10q.htm,1620599982,18:39:42,20210509
39,2011-04-02,WW,USD,2011-05-12 00:00:00,2011-05-12 11:10:12,Q1,73600000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,-345400000.0,0.0,184100000.0,-2215000.0,0.0,-34924000.0,0.0,30715000.0,-6400000.0,-114137000.0,0.0,-16800000.0,-13000000.0,19380000.0,-142700000.0,1700000.0,36700000.0,77200000.0,40500000,184100000.0,-2215000.0,177600000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/0001193125-11-137084-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/d10q.htm,1620599982,18:39:42,20210509
