,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZIP.AX,AUD,2017-06-30,2017-06-30,Q2,-162541.75,6831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48973.0,0.0,,0.0,0.0,0.0,-48973.0,0.0,0.0,0.0,0.0,0.0,-48973.0,0.0,-49237.5,289030.0,338267.5,-48973.0,0.0,-48973.0,,,1620600157,18:42:37,20210509
11,2017-03-31,ZIP.AX,AUD,2017-03-31,2017-03-31,Q1,-162541.75,6831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48973.0,0.0,,0.0,0.0,0.0,-48973.0,0.0,0.0,0.0,0.0,0.0,-48973.0,0.0,-49237.5,289030.0,338267.5,-48973.0,0.0,-48973.0,,,1620600157,18:42:37,20210509
12,2017-01-31,ZIP.AX,AUD,2017-01-31,2017-01-31,Q1,-162541.75,6831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48973.0,0.0,,0.0,0.0,0.0,-48973.0,0.0,0.0,0.0,0.0,0.0,-48973.0,0.0,-49237.5,289030.0,338267.5,-48973.0,0.0,-48973.0,,,1620600157,18:42:37,20210509
13,2016-06-30,ZIP.AX,AUD,2016-06-30,2016-06-30,Q2,-3502451.25,13981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299918.75,0.0,,0.0,0.0,0.0,-1299918.75,0.0,68033.5,0.0,0.0,0.0,-1299918.75,0.0,-1231240.25,338267.5,1569507.75,-1299918.75,0.0,-1299918.75,,,1620600157,18:42:37,20210509
14,2016-03-31,ZIP.AX,AUD,2016-03-31,2016-03-31,Q1,-3502451.25,13981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299918.75,0.0,,0.0,0.0,0.0,-1299918.75,0.0,68033.5,0.0,0.0,0.0,-1299918.75,0.0,-1231240.25,338267.5,1569507.75,-1299918.75,0.0,-1299918.75,,,1620600157,18:42:37,20210509
15,2016-01-31,ZIP.AX,AUD,2016-01-31,2016-01-31,Q1,-3502451.25,13981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299918.75,0.0,,0.0,0.0,0.0,-1299918.75,0.0,68033.5,0.0,0.0,0.0,-1299918.75,0.0,-1231240.25,338267.5,1569507.75,-1299918.75,0.0,-1299918.75,,,1620600157,18:42:37,20210509
16,2015-09-30,ZIP.AX,AUD,2015-09-30,2015-09-30,Q3,-1421909.75,13963.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839842.5,0.0,,0.0,0.0,0.0,-839842.5,-39650.25,1301562.5,-75000.0,0.0,-75000.0,-839842.5,0.0,347250.0,1569507.75,1222257.75,-839842.5,0.0,-839842.5,,,1620600157,18:42:37,20210509
17,2015-06-30,ZIP.AX,AUD,2015-06-30,2015-06-30,Q2,-1421909.75,13963.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839842.5,0.0,,0.0,0.0,0.0,-839842.5,-39650.25,1301562.5,-75000.0,0.0,-75000.0,-839842.5,0.0,347250.0,1569507.75,1222257.75,-839842.5,0.0,-839842.5,,,1620600157,18:42:37,20210509
18,2015-03-31,ZIP.AX,AUD,2015-03-31,2015-03-31,Q1,-1421909.75,13963.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839842.5,0.0,,0.0,0.0,0.0,-839842.5,-39650.25,1301562.5,-75000.0,0.0,-75000.0,-839842.5,0.0,347250.0,1569507.75,1222257.75,-839842.5,0.0,-839842.5,,,1620600157,18:42:37,20210509
19,2015-01-31,ZIP.AX,AUD,2015-01-31,2015-01-31,Q1,-1421909.75,13963.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839842.5,0.0,,0.0,0.0,0.0,-839842.5,-39650.25,1301562.5,-75000.0,0.0,-75000.0,-839842.5,0.0,347250.0,1569507.75,1222257.75,-839842.5,0.0,-839842.5,,,1620600157,18:42:37,20210509
20,2014-09-30,ZIP.AX,AUD,2014-09-30,2014-09-30,Q3,-611155.25,13927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238514.25,-20578.0,,0.0,0.0,0.0,-238514.25,-3117.5,1287000.0,-11426.5,0.0,-11426.5,-238514.25,0.0,1180376.5,1222257.75,41881.25,-238514.25,-20578.0,-259092.25,,,1620600157,18:42:37,20210509
21,2014-06-30,ZIP.AX,AUD,2014-06-30,2014-06-30,Q2,-611155.25,13927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238514.25,-20578.0,,0.0,0.0,0.0,-238514.25,-3117.5,1287000.0,-11426.5,0.0,-11426.5,-238514.25,0.0,1180376.5,1222257.75,41881.25,-238514.25,-20578.0,-259092.25,,,1620600157,18:42:37,20210509
22,2014-03-31,ZIP.AX,AUD,2014-03-31,2014-03-31,Q1,-611155.25,13927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238514.25,-20578.0,,0.0,0.0,0.0,-238514.25,-3117.5,1287000.0,-11426.5,0.0,-11426.5,-238514.25,0.0,1180376.5,1222257.75,41881.25,-238514.25,-20578.0,-259092.25,,,1620600157,18:42:37,20210509
23,2014-01-31,ZIP.AX,AUD,2014-01-31,2014-01-31,Q1,-611155.25,13927.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238514.25,-20578.0,,0.0,0.0,0.0,-238514.25,-3117.5,1287000.0,-11426.5,0.0,-11426.5,-238514.25,0.0,1180376.5,1222257.75,41881.25,-238514.25,-20578.0,-259092.25,,,1620600157,18:42:37,20210509
24,2013-09-30,ZIP.AX,AUD,2013-09-30,2013-09-30,Q3,-532250.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317750.0,0.0,,0.0,0.0,0.0,-317750.0,-100000.0,125250.0,0.0,0.0,-1500.0,-317750.0,0.0,-9750.0,19000.0,28750.0,-317750.0,0.0,-317750.0,,,1620600157,18:42:37,20210509
25,2013-06-30,ZIP.AX,AUD,2013-06-30,2013-06-30,Q2,-532250.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317750.0,0.0,,0.0,0.0,0.0,-317750.0,-100000.0,125250.0,0.0,0.0,-1500.0,-317750.0,0.0,-9750.0,19000.0,28750.0,-317750.0,0.0,-317750.0,,,1620600157,18:42:37,20210509
26,2013-03-31,ZIP.AX,AUD,2013-03-31,2013-03-31,Q1,-532250.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317750.0,0.0,,0.0,0.0,0.0,-317750.0,-100000.0,125250.0,0.0,0.0,-1500.0,-317750.0,0.0,-9750.0,19000.0,28750.0,-317750.0,0.0,-317750.0,,,1620600157,18:42:37,20210509
27,2013-01-31,ZIP.AX,AUD,2013-01-31,2013-01-31,Q1,-532250.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317750.0,0.0,,0.0,0.0,0.0,-317750.0,-100000.0,125250.0,0.0,0.0,-1500.0,-317750.0,0.0,-9750.0,19000.0,28750.0,-317750.0,0.0,-317750.0,,,1620600157,18:42:37,20210509
28,2012-09-30,ZIP.AX,AUD,2012-09-30,2012-09-30,Q3,-995250.0,154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237250.0,-157500.0,,0.0,0.0,0.0,-237250.0,0.0,0.0,0.0,0.0,-38750.0,-237250.0,0.0,18000.0,28750.0,10750.0,-237250.0,-157500.0,-394750.0,,,1620600157,18:42:37,20210509
29,2012-06-30,ZIP.AX,AUD,2012-06-30,2012-06-30,Q2,-995250.0,154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237250.0,-157500.0,,0.0,0.0,0.0,-237250.0,0.0,0.0,0.0,0.0,-38750.0,-237250.0,0.0,18000.0,28750.0,10750.0,-237250.0,-157500.0,-394750.0,,,1620600157,18:42:37,20210509
30,2012-03-31,ZIP.AX,AUD,2012-03-31,2012-03-31,Q1,-995250.0,154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237250.0,-157500.0,,0.0,0.0,0.0,-237250.0,0.0,0.0,0.0,0.0,-38750.0,-237250.0,0.0,18000.0,28750.0,10750.0,-237250.0,-157500.0,-394750.0,,,1620600157,18:42:37,20210509
31,2012-01-31,ZIP.AX,AUD,2012-01-31,2012-01-31,Q1,-995250.0,154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237250.0,-157500.0,,0.0,0.0,0.0,-237250.0,0.0,0.0,0.0,0.0,-38750.0,-237250.0,0.0,18000.0,28750.0,10750.0,-237250.0,-157500.0,-394750.0,,,1620600157,18:42:37,20210509
32,2011-09-30,ZIP.AX,AUD,2011-09-30,2011-09-30,Q3,61500.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,-273750.0,,0.0,0.0,0.0,109000.0,-1193750.0,717000.0,-283750.0,0.0,-82000.0,109000.0,0.0,156250.0,10750.0,-145500.0,109000.0,-273750.0,-164750.0,,,1620600157,18:42:37,20210509
33,2011-06-30,ZIP.AX,AUD,2011-06-30,2011-06-30,Q2,61500.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,-273750.0,,0.0,0.0,0.0,109000.0,-1193750.0,717000.0,-283750.0,0.0,-82000.0,109000.0,0.0,156250.0,10750.0,-145500.0,109000.0,-273750.0,-164750.0,,,1620600157,18:42:37,20210509
34,2011-03-31,ZIP.AX,AUD,2011-03-31,2011-03-31,Q1,61500.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,-273750.0,,0.0,0.0,0.0,109000.0,-1193750.0,717000.0,-283750.0,0.0,-82000.0,109000.0,0.0,156250.0,10750.0,-145500.0,109000.0,-273750.0,-164750.0,,,1620600157,18:42:37,20210509
35,2011-01-31,ZIP.AX,AUD,2011-01-31,2011-01-31,Q1,61500.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,-273750.0,,0.0,0.0,0.0,109000.0,-1193750.0,717000.0,-283750.0,0.0,-82000.0,109000.0,0.0,156250.0,10750.0,-145500.0,109000.0,-273750.0,-164750.0,,,1620600157,18:42:37,20210509
36,2010-09-30,ZIP.AX,AUD,2010-09-30,2010-09-30,Q3,145250.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323250.0,-342500.0,,0.0,0.0,0.0,323250.0,-320000.0,0.0,-13500.0,0.0,-51500.0,323250.0,0.0,-92500.0,-145500.0,-53000.0,323250.0,-342500.0,-19250.0,,,1620600157,18:42:37,20210509
37,2010-06-30,ZIP.AX,AUD,2010-06-30,2010-06-30,Q2,145250.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323250.0,-342500.0,,0.0,0.0,0.0,323250.0,-320000.0,0.0,-13500.0,0.0,-51500.0,323250.0,0.0,-92500.0,-145500.0,-53000.0,323250.0,-342500.0,-19250.0,,,1620600157,18:42:37,20210509
38,2010-03-31,ZIP.AX,AUD,2010-03-31,2010-03-31,Q1,145250.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323250.0,-342500.0,,0.0,0.0,0.0,323250.0,-320000.0,0.0,-13500.0,0.0,-51500.0,323250.0,0.0,-92500.0,-145500.0,-53000.0,323250.0,-342500.0,-19250.0,,,1620600157,18:42:37,20210509
39,2010-01-31,ZIP.AX,AUD,2010-01-31,2010-01-31,Q1,145250.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323250.0,-342500.0,,0.0,0.0,0.0,323250.0,-320000.0,0.0,-13500.0,0.0,-51500.0,323250.0,0.0,-92500.0,-145500.0,-53000.0,323250.0,-342500.0,-19250.0,,,1620600157,18:42:37,20210509
40,2009-09-30,ZIP.AX,AUD,2009-09-30,2009-09-30,Q3,-144250.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,-104750.0,,0.0,0.0,0.0,-714000.0,-111250.0,104250.0,0.0,0.0,-56500.0,-714000.0,0.0,-209750.0,-53000.0,156750.0,-714000.0,-104750.0,-818750.0,,,1620600157,18:42:37,20210509
41,2009-06-30,ZIP.AX,AUD,2009-06-30,2009-06-30,Q2,-144250.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,-104750.0,,0.0,0.0,0.0,-714000.0,-111250.0,104250.0,0.0,0.0,-56500.0,-714000.0,0.0,-209750.0,-53000.0,156750.0,-714000.0,-104750.0,-818750.0,,,1620600157,18:42:37,20210509
42,2009-03-31,ZIP.AX,AUD,2009-03-31,2009-03-31,Q1,-144250.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,-104750.0,,0.0,0.0,0.0,-714000.0,-111250.0,104250.0,0.0,0.0,-56500.0,-714000.0,0.0,-209750.0,-53000.0,156750.0,-714000.0,-104750.0,-818750.0,,,1620600157,18:42:37,20210509
43,2009-01-31,ZIP.AX,AUD,2009-01-31,2009-01-31,Q1,-144250.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714000.0,-104750.0,,0.0,0.0,0.0,-714000.0,-111250.0,104250.0,0.0,0.0,-56500.0,-714000.0,0.0,-209750.0,-53000.0,156750.0,-714000.0,-104750.0,-818750.0,,,1620600157,18:42:37,20210509
44,2008-09-30,ZIP.AX,AUD,2008-09-30,2008-09-30,Q3,787500.0,151750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,-90750.0,,0.0,0.0,0.0,639000.0,-36250.0,1023000.0,0.0,0.0,-51500.0,639000.0,0.0,-261000.0,156750.0,417750.0,639000.0,-90750.0,548250.0,,,1620600157,18:42:37,20210509
45,2008-06-30,ZIP.AX,AUD,2008-06-30,2008-06-30,Q2,787500.0,151750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,-90750.0,,0.0,0.0,0.0,639000.0,-36250.0,1023000.0,0.0,0.0,-51500.0,639000.0,0.0,-261000.0,156750.0,417750.0,639000.0,-90750.0,548250.0,,,1620600157,18:42:37,20210509
46,2008-03-31,ZIP.AX,AUD,2008-03-31,2008-03-31,Q1,787500.0,151750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,-90750.0,,0.0,0.0,0.0,639000.0,-36250.0,1023000.0,0.0,0.0,-51500.0,639000.0,0.0,-261000.0,156750.0,417750.0,639000.0,-90750.0,548250.0,,,1620600157,18:42:37,20210509
47,2008-01-31,ZIP.AX,AUD,2008-01-31,2008-01-31,Q1,787500.0,151750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,-90750.0,,0.0,0.0,0.0,639000.0,-36250.0,1023000.0,0.0,0.0,-51500.0,639000.0,0.0,-261000.0,156750.0,417750.0,639000.0,-90750.0,548250.0,,,1620600157,18:42:37,20210509
48,2007-09-30,ZIP.AX,AUD,2007-09-30,2007-09-30,Q3,65250.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454500.0,-58000.0,,0.0,0.0,-439750.0,454500.0,-510000.0,306250.0,0.0,0.0,0.0,454500.0,0.0,225000.0,417750.0,192750.0,454500.0,-58000.0,396500.0,,,1620600157,18:42:37,20210509
49,2007-06-30,ZIP.AX,AUD,2007-06-30,2007-06-30,Q2,65250.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454500.0,-58000.0,,0.0,0.0,-439750.0,454500.0,-510000.0,306250.0,0.0,0.0,0.0,454500.0,0.0,225000.0,417750.0,192750.0,454500.0,-58000.0,396500.0,,,1620600157,18:42:37,20210509
50,2007-03-31,ZIP.AX,AUD,2007-03-31,2007-03-31,Q1,65250.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454500.0,-58000.0,,0.0,0.0,-439750.0,454500.0,-510000.0,306250.0,0.0,0.0,0.0,454500.0,0.0,225000.0,417750.0,192750.0,454500.0,-58000.0,396500.0,,,1620600157,18:42:37,20210509
51,2007-01-31,ZIP.AX,AUD,2007-01-31,2007-01-31,Q1,65250.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454500.0,-58000.0,,0.0,0.0,-439750.0,454500.0,-510000.0,306250.0,0.0,0.0,0.0,454500.0,0.0,225000.0,417750.0,192750.0,454500.0,-58000.0,396500.0,,,1620600157,18:42:37,20210509
52,2006-09-30,ZIP.AX,AUD,2006-09-30,2006-09-30,Q3,-2817893.25,70479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325974.75,-22342.0,,0.0,0.0,0.0,-325974.75,-302113.0,0.0,0.0,0.0,92857.5,-325974.75,0.0,-549422.25,192661.5,742083.75,-325974.75,-22342.0,-348316.75,,,1620600157,18:42:37,20210509
53,2006-06-30,ZIP.AX,AUD,2006-06-30,2006-06-30,Q2,-2817893.25,70479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325974.75,-22342.0,,0.0,0.0,0.0,-325974.75,-302113.0,0.0,0.0,0.0,92857.5,-325974.75,0.0,-549422.25,192661.5,742083.75,-325974.75,-22342.0,-348316.75,,,1620600157,18:42:37,20210509
54,2006-03-31,ZIP.AX,AUD,2006-03-31,2006-03-31,Q1,-2817893.25,70479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325974.75,-22342.0,,0.0,0.0,0.0,-325974.75,-302113.0,0.0,0.0,0.0,92857.5,-325974.75,0.0,-549422.25,192661.5,742083.75,-325974.75,-22342.0,-348316.75,,,1620600157,18:42:37,20210509
55,2006-01-31,ZIP.AX,AUD,2006-01-31,2006-01-31,Q1,-2817893.25,70479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325974.75,-22342.0,,0.0,0.0,0.0,-325974.75,-302113.0,0.0,0.0,0.0,92857.5,-325974.75,0.0,-549422.25,192661.5,742083.75,-325974.75,-22342.0,-348316.75,,,1620600157,18:42:37,20210509
56,2005-09-30,ZIP.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,2833624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394678.25,-143186.0,,-2686.25,0.0,0.0,-1394678.25,-149773.0,0.0,0.0,0.0,-158751.25,-1394678.25,0.0,-1680776.25,742084.0,2422860.25,-1394678.25,-143186.0,-1537864.25,,,1620600157,18:42:37,20210509
57,2005-06-30,ZIP.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,2833624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394678.25,-143186.0,,-2686.25,0.0,0.0,-1394678.25,-149773.0,0.0,0.0,0.0,-158751.25,-1394678.25,0.0,-1680776.25,742084.0,2422860.25,-1394678.25,-143186.0,-1537864.25,,,1620600157,18:42:37,20210509
58,2005-03-31,ZIP.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,2833624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394678.25,-143186.0,,-2686.25,0.0,0.0,-1394678.25,-149773.0,0.0,0.0,0.0,-158751.25,-1394678.25,0.0,-1680776.25,742084.0,2422860.25,-1394678.25,-143186.0,-1537864.25,,,1620600157,18:42:37,20210509
59,2005-01-31,ZIP.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,2833624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394678.25,-143186.0,,-2686.25,0.0,0.0,-1394678.25,-149773.0,0.0,0.0,0.0,-158751.25,-1394678.25,0.0,-1680776.25,742084.0,2422860.25,-1394678.25,-143186.0,-1537864.25,,,1620600157,18:42:37,20210509
60,2004-09-30,ZIP.AX,AUD,2004-09-30,2004-09-30,Q3,24557.25,152486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223418.25,-117759.75,,0.0,0.0,-117759.75,-223418.25,-32036.0,2619968.5,0.0,0.0,-54010.5,-223418.25,0.0,0.0,2422860.25,0.0,-223418.25,-117759.75,-341178.0,,,1620600157,18:42:37,20210509
61,2004-06-30,ZIP.AX,AUD,2004-06-30,2004-06-30,Q2,24557.25,152486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223418.25,-117759.75,,0.0,0.0,-117759.75,-223418.25,-32036.0,2619968.5,0.0,0.0,-54010.5,-223418.25,0.0,0.0,2422860.25,0.0,-223418.25,-117759.75,-341178.0,,,1620600157,18:42:37,20210509
62,2004-03-31,ZIP.AX,AUD,2004-03-31,2004-03-31,Q1,24557.25,152486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223418.25,-117759.75,,0.0,0.0,-117759.75,-223418.25,-32036.0,2619968.5,0.0,0.0,-54010.5,-223418.25,0.0,0.0,2422860.25,0.0,-223418.25,-117759.75,-341178.0,,,1620600157,18:42:37,20210509
63,2004-01-31,ZIP.AX,AUD,2004-01-31,2004-01-31,Q1,24557.25,152486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223418.25,-117759.75,,0.0,0.0,-117759.75,-223418.25,-32036.0,2619968.5,0.0,0.0,-54010.5,-223418.25,0.0,0.0,2422860.25,0.0,-223418.25,-117759.75,-341178.0,,,1620600157,18:42:37,20210509
