,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,VNDA,USD,2015-05-07,2015-05-07 16:32:24,Q1,-10221000.0,4284000.0,0.0,1945000.0,-3566000.0,-16466000.0,-45000.0,654000.0,130378000.0,0.0,5555000.0,-783000.0,0.0,-59890000.0,27105000.0,0.0,-33568000.0,0.0,0.0,0.0,0.0,-282000.0,-79000.0,0.0,-28092000.0,32809000.0,60901000.0,5555000.0,-783000.0,4772000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515177216/0001193125-15-177216-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515177216/d892519d10q.htm,1620599579,18:32:59,20210509
24,2014-12-31,VNDA,USD,2015-03-13,2015-03-13 16:39:14,Q4,69719000.0,670000.0,0.0,1631000.0,107951000.0,42000.0,-942000.0,288000.0,133944000.0,0.0,-13386000.0,-338000.0,0.0,-52960000.0,24790000.0,0.0,-28508000.0,0.0,87313000.0,0.0,0.0,0.0,87487000.0,0.0,45593000.0,60901000.0,15308000.0,-13386000.0,-338000.0,-13724000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/0001193125-15-091300-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/d824216d10k.htm,1620599579,18:32:59,20210509
25,2014-09-30,VNDA,USD,2014-10-27,2014-10-27 07:12:02,Q3,-1425000.0,668000.0,0.0,1411000.0,-6933000.0,-1320000.0,-175000.0,299000.0,25993000.0,0.0,-7599000.0,-53000.0,0.0,-19839000.0,25607000.0,0.0,5715000.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,-1686000.0,15308000.0,16994000.0,-7599000.0,-53000.0,-7652000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312514382267/0001193125-14-382267-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514382267/d784389d10q.htm,1620599579,18:32:59,20210509
26,2014-06-30,VNDA,USD,2014-08-08,2014-08-08 07:01:03,Q2,-21575000.0,756000.0,0.0,1443000.0,-27187000.0,-685000.0,-901000.0,-705000.0,32926000.0,0.0,-36665000.0,-243000.0,0.0,-18225000.0,28735000.0,100000.0,10367000.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,-26266000.0,16994000.0,43260000.0,-36665000.0,-243000.0,-36908000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312514301702/0001193125-14-301702-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514301702/d736209d10q.htm,1620599579,18:32:59,20210509
27,2014-03-31,VNDA,USD,2014-05-08,2014-05-08 07:01:57,Q1,-26533000.0,690000.0,0.0,1393000.0,-42650000.0,340000.0,-192000.0,292000.0,60113000.0,0.0,-23904000.0,-135000.0,0.0,-2319000.0,10698000.0,145000.0,389000.0,0.0,0.0,0.0,0.0,-436000.0,2011000.0,0.0,-21504000.0,43260000.0,64764000.0,-23904000.0,-8135000.0,-32039000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312514188616/0001193125-14-188616-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514188616/d695003d10q.htm,1620599579,18:32:59,20210509
28,2013-12-31,VNDA,USD,2014-02-25,2014-02-25 07:01:59,Q4,-7623000.0,488000.0,0.0,1283000.0,-12402000.0,-75000.0,0.0,292000.0,102763000.0,0.0,-12153000.0,-97000.0,0.0,-65598000.0,-1000.0,0.0,-65696000.0,0.0,-47000.0,0.0,0.0,0.0,441000.0,0.0,-77408000.0,64764000.0,142172000.0,-12153000.0,-97000.0,-12250000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/0001193125-14-066051-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/d638779d10k.htm,1620599579,18:32:59,20210509
29,2013-09-30,VNDA,USD,2013-11-08,2013-11-08 06:57:56,Q3,-5380000.0,486000.0,0.0,1539000.0,38745000.0,-315000.0,0.0,-798000.0,115165000.0,0.0,-10271000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,48817000.0,0.0,38539000.0,142172000.0,103633000.0,-10271000.0,-7000.0,-10278000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513433952/0001193125-13-433952-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513433952/d591280d10q.htm,1620599579,18:32:59,20210509
30,2013-06-30,VNDA,USD,2013-07-31,2013-07-31 07:08:59,Q2,-3079000.0,477000.0,0.0,830000.0,-7719000.0,-179000.0,0.0,54000.0,76420000.0,0.0,-8043000.0,-49000.0,0.0,0.0,1000000.0,0.0,951000.0,0.0,0.0,0.0,0.0,-1000.0,794000.0,0.0,-6298000.0,103633000.0,109931000.0,-8043000.0,-49000.0,-8092000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513311423/0001193125-13-311423-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513311423/d542774d10q.htm,1620599579,18:32:59,20210509
31,2013-03-31,VNDA,USD,2013-05-10,2013-05-10 06:57:02,Q1,-4173000.0,476000.0,0.0,952000.0,-9566000.0,-294000.0,0.0,826000.0,84139000.0,0.0,-9125000.0,-23000.0,0.0,0.0,30500000.0,0.0,30477000.0,0.0,0.0,0.0,0.0,-195000.0,-193000.0,0.0,21159000.0,109931000.0,88772000.0,-9125000.0,-23000.0,-9148000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513212435/0001193125-13-212435-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513212435/d506187d10q.htm,1620599579,18:32:59,20210509
32,2012-12-31,VNDA,USD,2013-02-26,2013-02-26 07:04:55,Q4,-6369000.0,482000.0,0.0,923000.0,-11516000.0,367000.0,104000.0,-803000.0,93705000.0,21295000.0,-13849000.0,-7000.0,0.0,-10899000.0,9000000.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-15743000.0,88772000.0,104515000.0,-13849000.0,-7000.0,-13856000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/0001193125-13-075214-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/d447199d10k.htm,1620599579,18:32:59,20210509
33,2012-09-30,VNDA,USD,2012-11-08,2012-11-08 07:02:05,Q3,-5326000.0,481000.0,0.0,576000.0,-10382000.0,165000.0,4000.0,-599000.0,105221000.0,-3500000.0,-10164000.0,-17000.0,0.0,0.0,97639000.0,0.0,20291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127000.0,104515000.0,94388000.0,-10164000.0,-17000.0,-10181000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312512458846/0001193125-12-458846-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512458846/d409160d10q.htm,1620599579,18:32:59,20210509
34,2012-06-30,VNDA,USD,2012-08-03,2012-08-03 07:01:19,Q2,-8007000.0,465000.0,0.0,1193000.0,-13084000.0,-165000.0,0.0,909000.0,115603000.0,-8007000.0,-12214000.0,-148000.0,0.0,-20773000.0,-57902000.0,0.0,-1492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13706000.0,94388000.0,108094000.0,-12214000.0,-148000.0,-12362000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312512333283/0001193125-12-333283-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512333283/d343835d10q.htm,1620599579,18:32:59,20210509
35,2012-03-31,VNDA,USD,2012-05-09,2012-05-09 07:06:20,Q1,-7962000.0,700000.0,0.0,1402000.0,6805000.0,83000.0,0.0,-216000.0,128687000.0,-7962000.0,-8690000.0,-1845000.0,0.0,-29194000.0,59900000.0,0.0,28861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20171000.0,108094000.0,87923000.0,-8690000.0,-1845000.0,-10535000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312512220200/0001193125-12-220200-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512220200/d330193d10q.htm,1620599579,18:32:59,20210509
36,2011-12-31,VNDA,USD,2012-03-09,2012-03-09 07:07:11,Q4,-5523000.0,562000.0,1821000.0,1318000.0,-9197000.0,-402000.0,0.0,-337000.0,121882000.0,0.0,-12357000.0,-77000.0,0.0,-19576000.0,59587000.0,0.0,39934000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,27597000.0,87923000.0,60326000.0,-12357000.0,-77000.0,-12434000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/0001193125-12-105284-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/d294468d10k.htm,1620599579,18:32:59,20210509
37,2011-09-30,VNDA,USD,2011-11-07,2011-11-07 07:00:25,Q3,-3074000.0,523000.0,0.0,1254000.0,-27586000.0,-464000.0,0.0,-4000.0,131079000.0,-3074000.0,-7170000.0,-34000.0,0.0,-51061000.0,68700000.0,-500000.0,17105000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,9940000.0,60326000.0,50386000.0,-7170000.0,-34000.0,-7204000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312511298600/0001193125-11-298600-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312511298600/d249617d10q.htm,1620599579,18:32:59,20210509
38,2011-06-30,VNDA,USD,2011-08-05,2011-08-05 07:05:20,Q2,-1341000.0,433000.0,0.0,1325000.0,-6550000.0,143000.0,0.0,503000.0,158665000.0,0.0,-5619000.0,0.0,0.0,-42176000.0,45925000.0,0.0,3485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2134000.0,50386000.0,52520000.0,-5619000.0,0.0,-5783000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012311073247/0000950123-11-073247-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311073247/w83082e10vq.htm,1620599579,18:32:59,20210509
39,2011-03-31,VNDA,USD,2011-05-09,2011-05-09 16:42:31,Q1,136000.0,446000.0,0.0,1604000.0,-4331000.0,-384000.0,0.0,186000.0,165215000.0,0.0,-3264000.0,0.0,0.0,-47400000.0,60625000.0,0.0,13225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9961000.0,52520000.0,42559000.0,-3264000.0,0.0,-3264000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012311047445/0000950123-11-047445-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311047445/w82700e10vq.htm,1620599579,18:32:59,20210509
40,2010-12-31,VNDA,USD,2011-03-10,2011-03-10 17:00:50,Q4,2198812.0,455008.0,-266901.0,1335471.0,-4368630.0,-16870.0,483.0,352399.0,169546000.0,0.0,-5095879.0,0.0,0.0,-78409590.0,22250000.0,0.0,-56159811.0,0.0,0.0,0.0,0.0,1230012.0,1347196.0,0.0,-59908982.0,42559000.0,102467982.0,-5095879.0,0.0,-5095879.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/0000950123-11-024187-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/w81923e10vk.htm,1620599579,18:32:59,20210509
41,2010-09-30,VNDA,USD,2010-11-08,2010-11-08 16:23:51,Q3,3184482.0,455979.0,240285.0,886721.0,-2191431.0,160903.0,0.0,-724165.0,173914630.0,21202.0,-5073838.0,0.0,0.0,-60151010.0,22000000.0,0.0,-38151010.0,0.0,0.0,0.0,0.0,3794.0,42090.0,0.0,-43182758.0,102467982.0,145650740.0,-5073838.0,0.0,-5073838.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012310102478/0000950123-10-102478-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310102478/w80381e10vq.htm,1620599579,18:32:59,20210509
42,2010-06-30,VNDA,USD,2010-08-06,2010-08-06 12:00:37,Q2,1279341.0,457314.0,190207.0,1638986.0,-2806550.0,5376073.0,1479500.0,151837.0,176106061.0,0.0,4097546.0,0.0,0.0,-31420608.0,2500000.0,0.0,-28854387.0,0.0,0.0,0.0,0.0,-251296.0,461942.0,0.0,-24294899.0,145650740.0,169945639.0,4097546.0,0.0,4097546.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012310073998/0000950123-10-073998-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310073998/w79415e10vq.htm,1620599579,18:32:59,20210509
