,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-04-01,WDC,USD,2016-05-09 00:00:00,2016-05-09 17:11:22,Q3,74000000.0,246000000.0,-32000000.0,42000000.0,256000000.0,396000000.0,11000000.0,-243000000.0,5959000000.0,67000000.0,485000000.0,-133000000.0,0.0,-54000000.0,641000000.0,-65000000.0,443000000.0,-46000000.0,0.0,10000000.0,-116000000.0,-242000000.0,-404000000.0,0.0,524000000.0,5887000000.0,5363000000.0,485000000.0,-133000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604016000022/0000106040-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000022/wdc-040116x10q.htm,1620599754,18:35:54,20210509
20,2016-01-01,WDC,USD,2016-02-10 00:00:00,2016-02-10 16:51:57,Q2,251000000.0,252000000.0,22000000.0,37000000.0,279000000.0,-34000000.0,22000000.0,13000000.0,5703000000.0,43000000.0,598000000.0,-149000000.0,0.0,-172000000.0,142000000.0,-174000000.0,-181000000.0,-32000000.0,0.0,20000000.0,-116000000.0,13000000.0,-135000000.0,0.0,282000000.0,5363000000.0,5081000000.0,598000000.0,-149000000.0,449000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604016000019/0000106040-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000019/wdc-010116x10q.htm,1620599754,18:35:54,20210509
21,2015-10-02,WDC,USD,2015-11-10 00:00:00,2015-11-09 20:05:56,Q1,283000000.0,236000000.0,-7000000.0,42000000.0,149000000.0,-84000000.0,105000000.0,-71000000.0,5424000000.0,60000000.0,545000000.0,-151000000.0,0.0,-60000000.0,124000000.0,-186000000.0,-273000000.0,-31000000.0,0.0,-26000000.0,-115000000.0,-9000000.0,-215000000.0,0.0,57000000.0,5081000000.0,5024000000.0,545000000.0,-151000000.0,394000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604015000014/0000106040-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000014/wdc-100215x10q.htm,1620599754,18:35:54,20210509
22,2015-07-03,WDC,USD,2015-08-21 00:00:00,2015-08-21 17:13:13,Q4,220000000.0,250000000.0,19000000.0,45000000.0,64000000.0,164000000.0,-47000000.0,-156000000.0,5275000000.0,122000000.0,488000000.0,-156000000.0,-10000000.0,-1055000000.0,103000000.0,877000000.0,-241000000.0,-31000000.0,0.0,-132000000.0,-116000000.0,310000000.0,-35000000.0,0.0,212000000.0,5024000000.0,4812000000.0,488000000.0,-156000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/0000106040-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/wdc731510k.htm,1620599754,18:35:54,20210509
23,2015-04-03,WDC,USD,2015-05-12 00:00:00,2015-05-11 19:36:55,Q3,384000000.0,285000000.0,-22000000.0,37000000.0,-160000000.0,185000000.0,-40000000.0,-86000000.0,5211000000.0,32000000.0,684000000.0,-150000000.0,-241000000.0,-240000000.0,35000000.0,138000000.0,-458000000.0,-31000000.0,0.0,-206000000.0,-93000000.0,48000000.0,-316000000.0,0.0,-90000000.0,4812000000.0,4902000000.0,684000000.0,-150000000.0,534000000.0,https://www.sec.gov/Archives/edgar/data/106040/000162828015004065/0001628280-15-004065-index.html,https://www.sec.gov/Archives/edgar/data/106040/000162828015004065/wdc-040315x10q.htm,1620599754,18:35:54,20210509
24,2015-01-02,WDC,USD,2015-02-10,2015-02-10 17:18:29,Q2,438000000.0,290000000.0,21000000.0,41000000.0,299000000.0,35000000.0,-10000000.0,45000000.0,5371000000.0,30000000.0,243000000.0,-146000000.0,-6000000.0,-309000000.0,464000000.0,-131000000.0,-128000000.0,-32000000.0,0.0,-236000000.0,-93000000.0,62000000.0,-372000000.0,0.0,-257000000.0,4902000000.0,5159000000.0,243000000.0,-146000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604015000003/wdc-010215x10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604015000003/wdc-010215x10q.htm,1620599754,18:35:54,20210509
25,2014-10-03,WDC,USD,2014-11-04 00:00:00,2014-11-04 16:52:43,Q1,423000000.0,289000000.0,10000000.0,39000000.0,197000000.0,74000000.0,-46000000.0,49000000.0,5072000000.0,44000000.0,827000000.0,-160000000.0,0.0,-223000000.0,166000000.0,91000000.0,-126000000.0,-31000000.0,0.0,-184000000.0,-94000000.0,2000000.0,-346000000.0,0.0,355000000.0,5159000000.0,4804000000.0,827000000.0,-160000000.0,667000000.0,https://www.sec.gov/Archives/edgar/data/106040/000144530514004772/0001445305-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/106040/000144530514004772/wdc-100314x10q.htm,1620599754,18:35:54,20210509
26,2014-06-27,WDC,USD,2014-08-15 00:00:00,2014-08-14 19:40:13,Q4,317000000.0,308000000.0,53000000.0,31000000.0,316000000.0,-187000000.0,50000000.0,74000000.0,4875000000.0,88000000.0,712000000.0,-161000000.0,0.0,-272000000.0,72000000.0,253000000.0,-180000000.0,-31000000.0,0.0,-210000000.0,-70000000.0,76000000.0,-297000000.0,0.0,235000000.0,4804000000.0,4569000000.0,712000000.0,-161000000.0,551000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/0000106040-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/wdc6271410k.htm,1620599754,18:35:54,20210509
27,2014-03-28,WDC,USD,2014-05-05 00:00:00,2014-05-02 19:37:22,Q3,375000000.0,307000000.0,-27000000.0,41000000.0,891000000.0,157000000.0,16000000.0,-199000000.0,4559000000.0,66000000.0,698000000.0,-161000000.0,0.0,-244000000.0,0.0,-226000000.0,-631000000.0,-2371000000.0,0.0,-216000000.0,-71000000.0,2533000000.0,-153000000.0,0.0,-86000000.0,4569000000.0,4655000000.0,698000000.0,-161000000.0,537000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604014000007/0000106040-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000007/wdc-032814x10q.htm,1620599754,18:35:54,20210509
28,2013-12-27,WDC,USD,2014-01-31,2014-01-31 14:57:33,Q2,430000000.0,317000000.0,-29000000.0,42000000.0,-166000000.0,-170000000.0,-45000000.0,64000000.0,3668000000.0,71000000.0,726000000.0,-170000000.0,-560000000.0,-150000000.0,0.0,115000000.0,-765000000.0,-57000000.0,0.0,-75000000.0,-59000000.0,91000000.0,-175000000.0,0.0,-214000000.0,4655000000.0,4869000000.0,726000000.0,-170000000.0,556000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604014000002/wdc-122713x10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604014000002/wdc-122713x10q.htm,1620599754,18:35:54,20210509
29,2013-09-27,WDC,USD,2013-10-29 00:00:00,2013-10-29 12:54:54,Q1,495000000.0,312000000.0,-10000000.0,42000000.0,209000000.0,25000000.0,-21000000.0,29000000.0,3834000000.0,-23000000.0,680000000.0,-136000000.0,-263000000.0,-150000000.0,0.0,189000000.0,-360000000.0,-58000000.0,0.0,-128000000.0,-59000000.0,507000000.0,240000000.0,0.0,560000000.0,4869000000.0,4309000000.0,680000000.0,-136000000.0,544000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604013000005/0000106040-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604013000005/wdc-092713x10q.htm,1620599754,18:35:54,20210509
30,2013-06-28,WDC,USD,2013-08-19 00:00:00,2013-08-16 20:12:31,Q4,-265000000.0,302000000.0,-24000000.0,30000000.0,-489000000.0,-81000000.0,9000000.0,-77000000.0,3625000000.0,33000000.0,684000000.0,-136000000.0,0.0,-218000000.0,0.0,218000000.0,-136000000.0,-57000000.0,0.0,-173000000.0,-60000000.0,53000000.0,-299000000.0,0.0,249000000.0,4309000000.0,4060000000.0,684000000.0,-136000000.0,548000000.0,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/0001193125-13-338607-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/d547947d10k.htm,1620599754,18:35:54,20210509
31,2013-03-29,WDC,USD,2013-05-03 00:00:00,2013-05-03 16:47:06,Q3,391000000.0,309000000.0,-9000000.0,36000000.0,265000000.0,32000000.0,6000000.0,-82000000.0,4114000000.0,37000000.0,727000000.0,-188000000.0,26000000.0,-245000000.0,0.0,243000000.0,-164000000.0,-115000000.0,0.0,-206000000.0,0.0,39000000.0,-319000000.0,0.0,244000000.0,4060000000.0,3816000000.0,727000000.0,-188000000.0,539000000.0,https://www.sec.gov/Archives/edgar/data/106040/000119312513199322/0001193125-13-199322-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513199322/d513685d10q.htm,1620599754,18:35:54,20210509
32,2012-12-28,WDC,USD,2013-02-01 00:00:00,2013-02-01 16:02:18,Q2,335000000.0,309000000.0,80000000.0,32000000.0,358000000.0,220000000.0,101000000.0,-285000000.0,3849000000.0,47000000.0,772000000.0,-246000000.0,-18000000.0,-161000000.0,0.0,146000000.0,-279000000.0,-1000000.0,0.0,-95000000.0,-121000000.0,53000000.0,-214000000.0,0.0,279000000.0,3816000000.0,3537000000.0,772000000.0,-246000000.0,526000000.0,https://www.sec.gov/Archives/edgar/data/106040/000119312513034574/0001193125-13-034574-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513034574/d460828d10q.htm,1620599754,18:35:54,20210509
33,2012-09-28,WDC,USD,2012-11-02 00:00:00,2012-11-02 17:26:04,Q1,519000000.0,313000000.0,-12000000.0,39000000.0,382000000.0,413000000.0,-94000000.0,-67000000.0,3491000000.0,39000000.0,936000000.0,-382000000.0,-9000000.0,-218000000.0,0.0,218000000.0,-391000000.0,-58000000.0,0.0,-183000000.0,0.0,60000000.0,-216000000.0,0.0,329000000.0,3537000000.0,3208000000.0,936000000.0,-382000000.0,554000000.0,https://www.sec.gov/Archives/edgar/data/106040/000119312512449441/0001193125-12-449441-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512449441/d419625d10q.htm,1620599754,18:35:54,20210509
34,2012-06-29,WDC,USD,2012-08-20 00:00:00,2012-08-17 18:58:09,Q4,745000000.0,339000000.0,-8000000.0,92000000.0,199000000.0,162000000.0,88000000.0,132000000.0,3109000000.0,92000000.0,1129000000.0,-717000000.0,-3526000000.0,-604000000.0,0.0,679000000.0,-233000000.0,-908000000.0,0.0,-571000000.0,0.0,2331000000.0,-1070000000.0,5000000.0,-169000000.0,3208000000.0,3377000000.0,1129000000.0,-717000000.0,805000000.0,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/0001193125-12-361018-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/d356205d10k.htm,1620599754,18:35:54,20210509
35,2012-03-30,WDC,USD,2012-05-09,2012-05-09 10:59:27,Q3,483000000.0,188000000.0,24000000.0,20000000.0,-936000000.0,-337000000.0,-94000000.0,902000000.0,2910000000.0,30000000.0,1208000000.0,-140000000.0,-3541000000.0,0.0,0.0,0.0,-3681000000.0,-9000000.0,0.0,18000000.0,0.0,0.0,1932000000.0,-6000000.0,-547000000.0,3377000000.0,3924000000.0,1208000000.0,-140000000.0,1068000000.0,https://www.sec.gov/Archives/edgar/data/106040/000119312512220791/d326803d10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000119312512220791/d326803d10q.htm,1620599754,18:35:54,20210509
36,2011-12-30,WDC,USD,2012-01-27 00:00:00,2012-01-27 15:02:09,Q2,145000000.0,140000000.0,9000000.0,24000000.0,274000000.0,609000000.0,179000000.0,-832000000.0,3846000000.0,133000000.0,378000000.0,-119000000.0,0.0,0.0,0.0,0.0,-119000000.0,0.0,0.0,21000000.0,0.0,0.0,-10000000.0,0.0,249000000.0,3924000000.0,3675000000.0,378000000.0,-119000000.0,259000000.0,https://www.sec.gov/Archives/edgar/data/106040/000119312512026854/0001193125-12-026854-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512026854/d275388d10q.htm,1620599754,18:35:54,20210509
37,2011-09-30,WDC,USD,2011-10-28 00:00:00,2011-10-28 17:02:51,Q1,239000000.0,158000000.0,9000000.0,17000000.0,255000000.0,-150000000.0,-68000000.0,157000000.0,3572000000.0,239000000.0,352000000.0,-134000000.0,0.0,0.0,0.0,0.0,-134000000.0,-31000000.0,2000000.0,0.0,0.0,-4000000.0,-33000000.0,0.0,185000000.0,3675000000.0,3490000000.0,352000000.0,-134000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012311093040/0000950123-11-093040-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311093040/c22815e10vq.htm,1620599754,18:35:54,20210509
38,2011-07-01,WDC,USD,2011-08-12 00:00:00,2011-08-11 19:03:00,Q4,158000000.0,150000000.0,16000000.0,15000000.0,159000000.0,-36000000.0,-3000000.0,107000000.0,3317000000.0,15000000.0,447000000.0,-153000000.0,-15000000.0,0.0,0.0,0.0,-168000000.0,0.0,0.0,23000000.0,0.0,0.0,-19000000.0,0.0,260000000.0,3490000000.0,3230000000.0,447000000.0,-153000000.0,294000000.0,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/0000950123-11-076255-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/a59422e10vk.htm,1620599754,18:35:54,20210509
