,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,WK,USD,2017-11-07 00:00:00,2017-11-07 16:33:11,Q3,-14073000.0,854000.0,0.0,4664000.0,-10177000.0,-757000.0,0.0,669000.0,-12129000.0,-207000.0,5186000.0,-1042000.0,0.0,-5017000.0,2830000.0,0.0,-3229000.0,-401000.0,0.0,0.0,0.0,-71000.0,682000.0,93000.0,2732000.0,62718000.0,59986000.0,5186000.0,-1042000.0,4144000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000053/0001445305-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000053/wk-20170930.htm,1620599855,18:37:35,20210509
14,2017-06-30,WK,USD,2017-08-03 00:00:00,2017-08-03 16:20:31,Q2,-10196000.0,867000.0,0.0,4397000.0,576000.0,-3228000.0,0.0,-678000.0,-1952000.0,-198000.0,3982000.0,-84000.0,0.0,-2259000.0,1850000.0,0.0,-493000.0,-510000.0,0.0,0.0,0.0,12000.0,4211000.0,82000.0,7782000.0,59986000.0,52204000.0,3982000.0,-84000.0,3898000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/0001445305-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/wk-20170630.htm,1620599855,18:37:35,20210509
15,2017-03-31,WK,USD,2017-05-04 00:00:00,2017-05-04 16:21:08,Q1,-5836000.0,891000.0,0.0,4139000.0,-683000.0,2686000.0,0.0,1017000.0,-2528000.0,-538000.0,2580000.0,-152000.0,0.0,-4091000.0,3001000.0,0.0,-1242000.0,-297000.0,0.0,0.0,0.0,-936000.0,-427000.0,12000.0,923000.0,52204000.0,51281000.0,2580000.0,-152000.0,2428000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/0001445305-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/workiva10-q03x31x2017.htm,1620599855,18:37:35,20210509
16,2016-12-31,WK,USD,2017-02-23 00:00:00,2017-02-23 16:19:09,Q4,-7516000.0,904000.0,-25000.0,3685000.0,3157000.0,-367000.0,0.0,-4310000.0,-1845000.0,-231000.0,9952000.0,-839000.0,0.0,-499000.0,0.0,0.0,-1338000.0,-417000.0,0.0,0.0,0.0,0.0,-180000.0,5000.0,8439000.0,51281000.0,42842000.0,9952000.0,-839000.0,9113000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/0001445305-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/workiva10-k12x31x2016.htm,1620599855,18:37:35,20210509
17,2016-09-30,WK,USD,2016-11-09 00:00:00,2016-11-09 16:20:52,Q3,-12891000.0,944000.0,5000.0,3670000.0,-2374000.0,-4009000.0,0.0,279000.0,-5002000.0,-247000.0,2793000.0,-129000.0,0.0,0.0,0.0,0.0,-129000.0,-538000.0,0.0,0.0,0.0,0.0,302000.0,-9000.0,2957000.0,42842000.0,39885000.0,2793000.0,-129000.0,2664000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/0001445305-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/workiva10-q09x30x2016.htm,1620599855,18:37:35,20210509
18,2016-06-30,WK,USD,2016-08-03,2016-08-03 16:20:32,Q2,-11525000.0,975000.0,-12000.0,3502000.0,-6869000.0,-1844000.0,0.0,797000.0,-2628000.0,-230000.0,-4036000.0,-656000.0,0.0,-802000.0,2404000.0,0.0,946000.0,-494000.0,0.0,0.0,0.0,-33000.0,-291000.0,40000.0,-3341000.0,39885000.0,43226000.0,-4036000.0,-656000.0,-4692000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/workiva10-q06x30x2016.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/workiva10-q06x30x2016.htm,1620599855,18:37:35,20210509
19,2016-03-31,WK,USD,2016-05-04 00:00:00,2016-05-04 16:19:56,Q1,-12045000.0,997000.0,0.0,3390000.0,-9553000.0,-881000.0,0.0,-696000.0,4241000.0,-433000.0,-19078000.0,-467000.0,0.0,0.0,4793000.0,0.0,4326000.0,-432000.0,0.0,0.0,0.0,-578000.0,-726000.0,-46000.0,-15524000.0,43226000.0,58750000.0,-19078000.0,-467000.0,-19545000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/0001445305-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/workiva10-q03x31x2016.htm,1620599855,18:37:35,20210509
20,2015-12-31,WK,USD,2016-03-01 00:00:00,2016-03-01 16:22:52,Q4,-10293000.0,1056000.0,-76000.0,3124000.0,-7633000.0,-3632000.0,0.0,55000.0,13794000.0,-1875000.0,-5037000.0,-226000.0,0.0,-8377000.0,3509000.0,0.0,-5094000.0,-599000.0,0.0,0.0,-346000.0,-101000.0,-297000.0,84000.0,-10344000.0,58750000.0,69094000.0,-5037000.0,-226000.0,-5263000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/0001445305-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/workiva10-k12x31x2015.htm,1620599855,18:37:35,20210509
21,2015-09-30,WK,USD,2015-11-05 00:00:00,2015-11-05 16:21:09,Q3,-14630000.0,1058000.0,0.0,3082000.0,-11926000.0,47000.0,0.0,857000.0,21427000.0,-236000.0,-4718000.0,-695000.0,0.0,-15692000.0,3012000.0,0.0,-13375000.0,-539000.0,0.0,0.0,0.0,235000.0,758000.0,-3000.0,-17338000.0,69094000.0,86432000.0,-4718000.0,-695000.0,-5413000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/0001445305-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/workiva10-q09x30x2015.htm,1620599855,18:37:35,20210509
22,2015-06-30,WK,USD,2015-08-05 00:00:00,2015-08-05 16:10:32,Q2,-11029000.0,1127000.0,0.0,2620000.0,-10397000.0,-584000.0,0.0,1262000.0,33353000.0,-206000.0,-2608000.0,-354000.0,0.0,0.0,0.0,0.0,-354000.0,-525000.0,0.0,0.0,-35000.0,-273000.0,-480000.0,-19000.0,-3461000.0,86432000.0,89893000.0,-2608000.0,-354000.0,-2962000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/0001445305-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/workiva10-q06x30x2015.htm,1620599855,18:37:35,20210509
23,2015-03-31,WK,USD,2015-05-05 00:00:00,2015-05-05 16:09:36,Q1,-7447000.0,1169000.0,0.0,2174000.0,-6061000.0,-911000.0,0.0,157000.0,43750000.0,-66000.0,-9229000.0,-954000.0,0.0,0.0,0.0,0.0,-954000.0,-703000.0,0.0,0.0,0.0,-460000.0,-1083000.0,28000.0,-11238000.0,89893000.0,101131000.0,-9229000.0,-954000.0,-10183000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/0001445305-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/workiva10-q03x31x2015.htm,1620599855,18:37:35,20210509
24,2014-12-31,WK,USD,2014-12-31,2014-12-31,Q4,-12800000.0,1125000.0,0.0,1846000.0,73170000.0,18000.0,0.0,-1901000.0,49811000.0,110000.0,-4801000.0,-679000.0,0.0,0.0,0.0,0.0,-679000.0,-5724000.0,91826000.0,0.0,-228000.0,262000.0,86296000.0,40000.0,80856000.0,101131000.0,20275000.0,-4801000.0,-679000.0,-5480000.0,,,1620599855,18:37:35,20210509
25,2014-09-30,WK,USD,2014-09-30,2014-09-30,Q3,-13382000.0,1132000.0,0.0,1413000.0,-7759000.0,-1794000.0,0.0,1727000.0,-23359000.0,152000.0,-4626000.0,-2889000.0,0.0,0.0,0.0,0.0,-2889000.0,-412000.0,0.0,0.0,-17000.0,-100000.0,7629000.0,26000.0,140000.0,20275000.0,20135000.0,-4626000.0,-2889000.0,-7515000.0,,,1620599855,18:37:35,20210509
26,2014-06-30,WK,USD,2014-06-30,2014-06-30,Q2,-10563000.0,852000.0,0.0,2169000.0,-8159000.0,3854000.0,0.0,1002000.0,-15600000.0,-12000.0,4182000.0,-3624000.0,0.0,0.0,4864000.0,0.0,1240000.0,-2380000.0,0.0,0.0,-34000.0,-296000.0,-2515000.0,-29000.0,2878000.0,20135000.0,17257000.0,4182000.0,-3624000.0,558000.0,,,1620599855,18:37:35,20210509
27,2014-03-31,WK,USD,2014-03-31,2014-03-31,Q1,-4552000.0,768000.0,0.0,1957000.0,-19651000.0,524000.0,0.0,-2358000.0,-7441000.0,0.0,1546000.0,-1768000.0,0.0,0.0,0.0,0.0,-1768000.0,-225000.0,0.0,0.0,0.0,2134000.0,1939000.0,25000.0,1742000.0,17257000.0,15515000.0,1546000.0,-1768000.0,-222000.0,,,1620599855,18:37:35,20210509
28,2013-12-31,WK,USD,2013-12-31,2013-12-31,Q4,-5503000.0,755000.0,0.0,720000.0,12210000.0,-6590000.0,0.0,1273000.0,12210000.0,0.0,2869000.0,-802000.0,0.0,1000.0,240000.0,0.0,-561000.0,-132000.0,0.0,0.0,-10000.0,0.0,11000.0,62000.0,2381000.0,15515000.0,13134000.0,2869000.0,-802000.0,2067000.0,,,1620599855,18:37:35,20210509
29,2013-09-30,WK,USD,2013-09-30,2013-09-30,Q3,-9469999.999999998,670000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,-2450000.000000001,-2519999.9999999995,0.0,0.0,0.0,0.0,-1589999.999999999,0.0,0.0,100000.00000000052,0.0,0.0,820000.0000000003,-40000.0,-3269999.9999999995,378472000.0,381742000.0,-2450000.000000001,-2519999.9999999995,-4970000.000000001,,,1620599855,18:37:35,20210509
30,2013-06-30,WK,USD,2013-06-30,2013-06-30,Q2,-13050000.0,950000.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,1560000.0,-9350000.0,-6350000.0,0.0,0.0,0.0,0.0,-7280000.0,0.0,0.0,7180000.0,0.0,0.0,8020000.0,30000.0,-8580000.0,373162000.0,381742000.0,-9350000.0,-6350000.0,-15700000.0,,,1620599855,18:37:35,20210509
