,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-02-01,VOLT,USD,2009-02-02 00:00:00,2009-02-02 16:39:58,Q2,-6900000.0,8900000.0,0.0,0.0,-46800000.0,83800000.0,0.0,47800000.0,135100000.0,6400000.0,11400000.0,-7300000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,600000.0,13800000.0,134700000.0,120900000.0,11400000.0,-7300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/0001157523-09-000729-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/a5884058.txt,1620599597,18:33:17,20210509
44,2008-11-02,VOLT,USD,2009-02-02 00:00:00,2009-02-02 16:39:58,Q1,-105100000.0,11399999.999999998,-25400000.0,0.0,-19600000.0,112900000.0,0.0,73200000.0,181900000.0,140700000.0,32099999.999999993,-4000000.0,0.0,0.0,0.0,0.0,168400000.0,0.0,0.0,-10700000.000000002,0.0,0.0,-119700000.0,-3800000.0,77100000.0,120900000.0,43800000.0,32099999.999999993,-4000000.0,28099999.999999993,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/0001157523-09-000729-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/a5884058.txt,1620599597,18:33:17,20210509
45,2008-07-27,VOLT,USD,2008-09-05 00:00:00,2008-09-05 15:22:22,Q4,3900000.0000000005,10100000.000000002,3499999.9999999995,0.0,-2400000.0,-100400000.0,8000000.0,17200000.0,201500000.0,-799999.9999999998,-135200000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,138200000.00000003,-600000.0,-3500000.0,43900000.0,47400000.0,-135200000.0,-6000000.0,-141200000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752308007299/0001157523-08-007299-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752308007299/a5770078.txt,1620599597,18:33:17,20210509
46,2008-04-27,VOLT,USD,2008-06-06 00:00:00,2008-06-06 14:24:10,Q3,3399999.9999999986,9799999.999999998,1000000.0,0.0,4500000.0,-6800000.0,-7800000.0,-29000000.0,203900000.0,-3600000.0000000005,22100000.0,-7800000.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,199999.9999999993,0.0,0.0,-7900000.0,-1299999.9999999998,3300000.0,47400000.0,44100000.0,22100000.0,-7800000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752308004896/0001157523-08-004896-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752308004896/a5702005.txt,1620599597,18:33:17,20210509
47,2008-01-27,VOLT,USD,2008-01-27,2008-01-27,Q2,-13200000.0,9600000.0,-8100000.0,0.0,-700000.0,200000.0,13900000.0,17700000.0,199400000.0,8900000.0,16000000.0,-7700000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,-8100000.0,0.0,0.0,-6400000.0,1400000.0,3700000.0,44000000.0,40300000.0,16000000.0,-7700000.0,8300000.0,,,1620599597,18:33:17,20210509
48,2007-10-28,VOLT,USD,2008-01-11,2008-01-11 11:52:39,Q1,23099999.999999996,9300000.0,-3500000.0,0.0,4500000.0,26100000.0,-9100000.0,-9300000.0,200100000.0,-799999.9999999998,39100000.0,-9700000.000000004,0.0,0.0,0.0,0.0,-81700000.0,0.0,0.0,0.0,0.0,0.0,59500000.0,-700000.0,16099999.999999998,40400000.0,24300000.0,39100000.0,-9700000.000000004,29399999.999999996,https://www.sec.gov/Archives/edgar/data/103872/000115752308000236/0001157523-08-000236-index.htm,https://www.sec.gov/Archives/edgar/data/103872/000115752308000236/a5582179.txt,1620599597,18:33:17,20210509
49,2007-07-29,VOLT,USD,2007-09-07 00:00:00,2007-09-07 13:15:54,Q4,9100000.0,8700000.0,-2100000.0,0.0,57600000.0,19000000.0,-10500000.0,5900000.0,195600000.0,1100000.0,9000000.0,-8200000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-15000000.000000002,0.0,0.0,-23700000.0,1500000.0,-21700000.0,24300000.0,46000000.0,9000000.0,-8200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752307009047/0001157523-07-009047-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752307009047/a5484980.txt,1620599597,18:33:17,20210509
50,2007-04-29,VOLT,USD,2007-06-08 00:00:00,2007-06-08 11:45:11,Q3,6399999.999999999,9500000.000000002,-1500000.0,0.0,10200000.0,-28300000.0,-9200000.0,-23600000.0,138000000.0,400000.0,-8200000.0,-5899999.999999999,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,0.0,0.0,-10800000.0,-1100000.0,-25799999.999999996,46000000.0,71800000.0,-8200000.0,-5899999.999999999,-14100000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752307005974/0001157523-07-005974-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752307005974/a5421001.txt,1620599597,18:33:17,20210509
51,2007-01-28,VOLT,USD,2007-01-28,2007-01-28,Q2,700000.0,9600000.0,-600000.0,0.0,6800000.0,-19000000.0,3100000.0,5000000.0,127800000.0,900000.0,9200000.0,-6800000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-7600000.0,0.0,0.0,31200000.0,0.0,33300000.0,71800000.0,38500000.0,9200000.0,-6800000.0,2400000.0,,,1620599597,18:33:17,20210509
52,2006-10-29,VOLT,USD,2006-10-29,2006-10-29,Q1,13599999.999999998,7700000.000000003,-2800000.0,0.0,-22700000.0,-30200000.0,7700000.0,-17600000.0,121000000.0,899999.9999999999,3200000.000000003,-4100000.000000001,0.0,0.0,0.0,0.0,-4400000.000000006,0.0,0.0,0.0,0.0,0.0,-5800000.0,200000.0,-6800000.000000001,38500000.0,45300000.0,3200000.000000003,-4100000.000000001,-899999.999999998,,,1620599597,18:33:17,20210509
53,2006-07-30,VOLT,USD,2006-07-30,2006-07-30,Q4,8400000.000000002,9100000.000000002,-3000000.0,0.0,-45600000.0,-5000000.0,1000000.0,-6800000.0,143700000.0,300000.0000000003,4599999.999999994,-4400000.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,1400000.0,0.0,0.0,299999.9999999998,-200000.0,500000.0,45300000.0,44800000.0,4599999.999999994,-4400000.0,199999.999999994,,,1620599597,18:33:17,20210509
54,2006-04-30,VOLT,USD,2006-04-30,2006-04-30,Q3,9110000.0,9085000.0,2026000.0,0.0,-13500000.0,0.0,-2558000.0,0.0,189300000.0,0.0,39402000.0,-7159000.0,0.0,-258000.0,240000.0,0.0,-46959000.0,0.0,3160000.0,0.0,0.0,0.0,5923000.0,-172000.0,-1806000.0,44785000.0,46591000.0,39402000.0,-7159000.0,32243000.0,,,1620599597,18:33:17,20210509
55,2006-01-29,VOLT,USD,2006-03-10 00:00:00,2006-03-10 14:50:31,Q2,-400000.0,7900000.0,-500000.0,0.0,7500000.0,38600000.0,-2300000.0,17000000.0,202800000.0,2300000.0,36800000.0,-6500000.0,0.0,0.0,0.0,0.0,-52800000.0,0.0,0.0,800000.0,0.0,0.0,600000.0,0.0,-15400000.0,46600000.0,62000000.0,36800000.0,-6500000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/0001157523-06-002552-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/a5098479.txt,1620599597,18:33:17,20210509
56,2005-10-30,VOLT,USD,2005-10-30,2005-10-30,Q1,8300000.0,7000000.0,-700000.0000000002,0.0,900000.0,-29000000.0,3400000.0,-11600000.0,195300000.0,2800000.000000001,8399999.999999998,-11100000.000000002,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,99999.99999999999,-2800000.000000001,62100000.0,64900000.0,8399999.999999998,-11100000.000000002,-2700000.000000002,,,1620599597,18:33:17,20210509
57,2005-07-31,VOLT,USD,2005-07-31,2005-07-31,Q4,4966000.0,7600000.0,-1134000.0,0.0,13900000.0,0.0,-4560000.0,0.0,194400000.0,0.0,2442000.0,-5848000.0,0.0,-239000.0,155000.0,0.0,-6161000.0,0.0,295000.0,0.0,0.0,0.0,4453000.0,-325000.0,409000.0,89023000.0,88614000.0,2442000.0,-5848000.0,-3406000.0,,,1620599597,18:33:17,20210509
58,2005-05-01,VOLT,USD,2005-05-01,2005-05-01,Q3,4500000.0,7500000.0,-600000.0,0.0,11130000.0,-2000000.0,0.0,-1200000.0,180500000.0,2199999.9999999995,16600000.0,-4800000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,99999.99999999999,0.0,0.0,-3400000.0,399999.99999999994,8599999.999999998,62200000.0,53600000.0,16600000.0,-4800000.0,11800000.0,,,1620599597,18:33:17,20210509
59,2005-01-30,VOLT,USD,2005-03-11 00:00:00,2005-03-11 13:13:36,Q2,-800000.0,7500000.0,-600000.0,0.0,17070000.0,19200000.0,0.0,12900000.0,169370000.0,3100000.0,15400000.0,-6800000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,-600000.0,9300000.0,53600000.0,44300000.0,15400000.0,-6800000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752305002436/0001157523-05-002436-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305002436/a4839965.txt,1620599597,18:33:17,20210509
60,2004-10-31,VOLT,USD,2005-01-14 00:00:00,2005-01-14 16:39:55,Q1,12227000.0,6705000.0,219000.0,0.0,-81500000.0,0.0,1209000.0,0.0,152300000.0,0.0,23113000.0,-6459000.0,0.0,-274000.0,293000.0,0.0,-4660000.0,0.0,860000.0,0.0,0.0,0.0,908000.0,-66000.0,19295000.0,88031000.0,68736000.0,23113000.0,-6459000.0,16654000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/0001157523-05-000267-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/a4799952.txt,1620599597,18:33:17,20210509
61,2004-08-01,VOLT,USD,2004-09-14 00:00:00,2004-09-14 15:35:04,Q4,9200000.0,6400000.0,-4400000.0,0.0,6895000.0,-10600000.0,0.0,-1600000.0,233800000.0,1899999.9999999995,9100000.0,-7500000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,400000.0,0.0,0.0,3900000.0000000005,99999.99999999999,5800000.0,43800000.0,38000000.0,9100000.0,-7500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752304008514/0001157523-04-008514-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304008514/a4719220.txt,1620599597,18:33:17,20210509
62,2004-05-02,VOLT,USD,2004-06-10 00:00:00,2004-06-10 09:00:42,Q3,14200000.0,6200000.0,-200000.0,0.0,5605000.0,-75300000.0,2900000.0,-31400000.0,226905000.0,-8700000.0,-16400000.0,-8800000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-99999.99999999999,-7299999.999999999,43400000.0,50700000.0,-16400000.0,-8800000.0,-25200000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752304005582/0001157523-04-005582-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304005582/a4658127.txt,1620599597,18:33:17,20210509
63,2004-02-01,VOLT,USD,2004-03-10 00:00:00,2004-03-10 16:44:53,Q2,-1200000.0,6200000.0,100000.0,0.0,10400000.0,21400000.0,3000000.0,16700000.0,221300000.0,900000.0,15400000.0,-8000000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,8200000.0,51400000.0,43200000.0,15400000.0,-8000000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752304002232/0001157523-04-002232-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304002232/a4591279.txt,1620599597,18:33:17,20210509
64,2003-11-02,VOLT,USD,2004-01-28 00:00:00,2004-01-28 09:35:38,Q1,6300000.000000001,6500000.0,1800000.0,0.0,2244000.0,-15300000.0,-5000000.0,-400000.0,210900000.0,2000000.0,100000.00000000143,-4500000.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,500000.0,-100000.00000000003,-3800000.000000001,34000000.0,37800000.0,100000.00000000143,-4500000.0,-4399999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/0001157523-04-000661-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/a4559020.txt,1620599597,18:33:17,20210509
65,2003-08-03,VOLT,USD,2003-09-10 00:00:00,2003-09-10 12:07:06,Q4,2100000.0,6200000.000000001,-1500000.0,0.0,11556000.0,1000000.0,1000000.0,2800000.0,208656000.0,1600000.0000000005,16100000.0,-4000000.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,100000.0,0.0,0.0,-900000.0,-99999.99999999999,11300000.0,37000000.0,25700000.0,16100000.0,-4000000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752303004727/0001157523-03-004727-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752303004727/a4469115.txt,1620599597,18:33:17,20210509
66,2003-05-04,VOLT,USD,2003-06-16 00:00:00,2003-06-16 13:07:09,Q3,-400000.00000000035,5899999.999999999,-100000.0,0.0,3000000.0,-33900000.0,-5100000.0,-19800000.0,197100000.0,1999999.9999999998,-8299999.999999999,-5300000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,-13600000.000000002,31800000.0,45400000.0,-8299999.999999999,-5300000.0,-13599999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000116923203004216/0001169232-03-004216-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203004216/d56058_10-q.txt,1620599597,18:33:17,20210509
67,2003-02-02,VOLT,USD,2003-02-03 00:00:00,2003-02-03 12:22:10,Q2,-3800000.0,5700000.0,-100000.0,0.0,16500000.0,35000000.0,1900000.0,17500000.0,194100000.0,800000.0,20900000.0,-4200000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,17100000.0,49300000.0,32200000.0,20900000.0,-4200000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt,1620599597,18:33:17,20210509
68,2002-11-03,VOLT,USD,2003-02-03 00:00:00,2003-02-03 12:22:10,Q1,4899999.999999999,5599999.999999998,299999.9999999998,0.0,-3300000.0,-27600000.0,3300000.0,-8800000.0,177600000.0,2800000.000000004,0.0,-4000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000085,99999.99999999987,-1099999.999999998,28500000.000000004,29600000.0,0.0,-4000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt,1620599597,18:33:17,20210509
69,2002-08-04,VOLT,USD,2002-09-17 00:00:00,2002-09-17 14:23:00,Q4,1199999.9999999958,5800000.000000001,3000000.0,0.0,14100000.0,-23100000.0,-4900000.0,-33300000.0,180900000.0,2899999.9999999986,9200000.000000004,-3699999.999999999,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,4599999.999999998,44600000.0,40000000.0,9200000.000000004,-3699999.999999999,5500000.000000004,https://www.sec.gov/Archives/edgar/data/103872/000116923202001637/0001169232-02-001637-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923202001637/d51950_10-q.txt,1620599597,18:33:17,20210509
70,2002-05-05,VOLT,USD,2002-06-18 00:00:00,2002-06-18 15:37:13,Q3,-4500000.0,5300000.000000001,399999.99999999994,0.0,3900000.0,54200000.0,5200000.0,-10800000.0,166800000.0,4599999.999999998,68100000.0,-4000000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-45399999.99999999,-200000.0,19000000.0,40000000.0,21000000.0,68100000.0,-4000000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/103872/000100547702002494/0001005477-02-002494-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547702002494/d37552_10-q.txt,1620599597,18:33:17,20210509
71,2002-02-03,VOLT,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,Q2,-34300000.0,5500000.0,200000.0,0.0,500000.0,58600000.0,2000000.0,13300000.0,162900000.0,29800000.0,31200000.0,-3000000.0,0.0,0.0,0.0,0.0,21300000.0,0.0,0.0,0.0,0.0,0.0,-49700000.0,-300000.0,2600000.0,21100000.0,18500000.0,31200000.0,-3000000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/103872/000100547702001283/0001005477-02-001283-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547702001283/d02-36611.txt,1620599597,18:33:17,20210509
72,2001-11-04,VOLT,USD,2002-02-04,2002-02-04 00:00:00,Q1,6000000.0,6100000.000000001,3100000.0,0.0,-1900000.0,20600000.0,22400000.0,-2500000.0,162400000.0,-16800000.0,26500000.000000007,-7300000.000000001,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,-38800000.0,-199999.99999999997,-15700000.0,18500000.0,34200000.0,26500000.000000007,-7300000.000000001,19200000.000000007,https://www.sec.gov/Archives/edgar/data/103872/000100547702000320/0001005477-02-000320-index.htm,https://www.sec.gov/Archives/edgar/data/103872/000100547702000320/d02-35796.txt,1620599597,18:33:17,20210509
73,2001-08-05,VOLT,USD,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,-1200000.0,6300000.000000001,-500000.0,0.0,7400000.0,24600000.0,7300000.0,29100000.0,164300000.0,2400000.0,3399999.9999999986,-5600000.000000001,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,100000.0,0.0,0.0,2399999.9999999986,-100000.0,2100000.0,34200000.0,32100000.0,3399999.9999999986,-5600000.000000001,-2200000.0000000023,https://www.sec.gov/Archives/edgar/data/103872/000100547701501081/0001005477-01-501081-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701501081/d01-34641.txt,1620599597,18:33:17,20210509
74,2001-05-06,VOLT,USD,2001-06-19 00:00:00,2001-06-19 00:00:00,Q3,2900000.0,6199999.999999999,-300000.0,0.0,8300000.0,23200000.0,4400000.0,-14200000.0,156900000.0,-1800000.0000000002,39600000.0,-5000000.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-43600000.0,0.0,-4800000.0,32100000.0,36900000.0,39600000.0,-5000000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/103872/000100547701003749/0001005477-01-003749-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701003749/0001005477-01-003749-0001.txt,1620599597,18:33:17,20210509
75,2001-02-04,VOLT,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,-1900000.0,6000000.0,300000.0,0.0,-3500000.0,17600000.0,5400000.0,21400000.0,148600000.0,4200000.0,7900000.0,-9200000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,2800000.0,36900000.0,34100000.0,7900000.0,-9200000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/103872/000100547701002004/0001005477-01-002004-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701002004/0001005477-01-002004-0001.txt,1620599597,18:33:17,20210509
76,2000-11-03,VOLT,USD,2001-01-31 00:00:00,2001-01-31 00:00:00,Q1,9500000.0,2600000.0000000014,-999999.9999999997,0.0,1500000.0,-61600000.0,200000.0,-29200000.0,152100000.0,1099999.9999999995,-19000000.0,-9800000.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,100000.00000000009,0.0,0.0,39700000.0,400000.0,10600000.0,34100000.0,23500000.0,-19000000.0,-9800000.0,-28800000.0,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-0001.txt,1620599597,18:33:17,20210509
77,2000-07-28,VOLT,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q4,9899999.999999998,6499999.999999998,2699999.9999999995,0.0,-13900000.0,-20300000.0,-2400000.0,5300000.0,150600000.0,1700000.0000000002,-14600000.000000002,-6800000.000000001,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,500000.0,0.0,0.0,13000000.0,-199999.99999999997,-9200000.000000002,23500000.0,32700000.0,-14600000.000000002,-6800000.000000001,-21400000.000000004,https://www.sec.gov/Archives/edgar/data/103872/000095012300008386/0000950123-00-008386-index.html,https://www.sec.gov/Archives/edgar/data/103872/000095012300008386/y40229e10-q.txt,1620599597,18:33:17,20210509
78,2000-04-28,VOLT,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,7700000.000000001,5900000.0,1299999.9999999998,0.0,100000.0,-11200000.0,-11700000.0,-15300000.0,164500000.0,3000000.0,1500000.0,-12099999.999999998,0.0,0.0,0.0,0.0,-14900000.000000002,0.0,0.0,1900000.0,0.0,0.0,18299999.999999996,-200000.0,4700000.0,32700000.0,28000000.0,1500000.0,-12099999.999999998,-10599999.999999998,https://www.sec.gov/Archives/edgar/data/103872/000095012300005678/0000950123-00-005678-index.html,https://www.sec.gov/Archives/edgar/data/103872/000095012300005678/0000950123-00-005678-0001.txt,1620599597,18:33:17,20210509
79,2000-01-28,VOLT,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,3600000.0,6000000.0,600000.0,0.0,3400000.0,8800000.0,-700000.0,18700000.0,164400000.0,1300000.0,8400000.0,-8300000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,100000.0,0.0,0.0,-4600000.0,100000.0,-4400000.0,28000000.0,32400000.0,8400000.0,-8300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012300002164/0000950123-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-00-002164.txt,1620599597,18:33:17,20210509
80,1999-10-29,VOLT,USD,1999-10-29,1999-10-29,Q1,13100000.0,2099999.999999998,1000000.0,0.0,-3000000.0,-23900000.0,-7900000.0,-23900000.0,161000000.0,7500000.0,14200000.0,-6699999.999999999,0.0,0.0,0.0,0.0,-6599999.999999994,0.0,0.0,200000.0,0.0,0.0,2700000.000000003,-500000.0,9700000.000000002,32400000.0,22700000.0,14200000.0,-6699999.999999999,7500000.000000001,,,1620599597,18:33:17,20210509
81,1999-07-30,VOLT,USD,1999-09-10 00:00:00,1999-09-10 00:00:00,Q4,7700000.000000001,5900000.000000002,399999.99999999994,0.0,1800000.0,-42300000.0,-4900000.0,-6200000.0,164000000.0,-100000.0,-13900000.0,-6000000.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,19100000.0,-100000.00000000003,-1000000.0,22700000.0,23700000.0,-13900000.0,-6000000.0,-19900000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012399008435/0000950123-99-008435-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-008435.txt,1620599597,18:33:17,20210509
82,1999-04-30,VOLT,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,5600000.0,6000000.0,-600000.0,0.0,9900000.0,0.0,-5600000.0,0.0,162200000.0,0.0,-3200000.0,-10000000.0,0.0,-1800000.0,1400000.0,0.0,-11900000.0,0.0,0.0,0.0,0.0,0.0,11900000.0,200000.0,0.0,0.0,0.0,-3200000.0,-10000000.0,-13200000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012399005578/0000950123-99-005578-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-005578.txt,1620599597,18:33:17,20210509
83,1999-01-29,VOLT,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,Q2,2600000.0,5700000.0,-300000.0,0.0,-200000.0,5400000.0,-3600000.0,6200000.0,152300000.0,-300000.0,6600000.0,-3000000.0,0.0,0.0,0.0,0.0,-41200000.0,0.0,0.0,0.0,0.0,0.0,29400000.0,200000.0,-5000000.0,26600000.0,31600000.0,6600000.0,-3000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012399002103/0000950123-99-002103-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-002103.txt,1620599597,18:33:17,20210509
84,1998-10-30,VOLT,USD,1998-10-30,1998-10-30,Q1,9200000.0,5500000.0,199999.99999999997,0.0,-3400000.0,-35400000.0,-100000.0,-26900000.0,152500000.0,1300000.0000000002,-700000.0000000002,-3199999.999999999,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,600000.0,0.0,0.0,1200000.0000000002,800000.0,-6400000.000000002,31599999.999999996,38000000.0,-700000.0000000002,-3199999.999999999,-3899999.9999999995,,,1620599597,18:33:17,20210509
85,1998-07-31,VOLT,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q4,4800000.0,5200000.0,-100000.0,0.0,2700000.0,0.0,-600000.0,0.0,155900000.0,0.0,17500000.0,-6700000.0,0.0,-700000.0,100000.0,2000000.0,-5200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,17500000.0,-6700000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012398008216/0000950123-98-008216-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-008216.txt,1620599597,18:33:17,20210509
86,1998-05-01,VOLT,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,4300000.000000001,5100000.0,1300000.0,0.0,7900000.0,-27500000.0,-2100000.0,-19300000.0,153200000.0,900000.0,-8200000.0,-10300000.0,0.0,0.0,0.0,0.0,-11299999.999999998,0.0,0.0,499999.99999999994,0.0,0.0,-2300000.0,-200000.0,-22000000.0,25100000.0,47100000.0,-8200000.0,-10300000.0,-18500000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012398005938/0000950123-98-005938-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-005938.txt,1620599597,18:33:17,20210509
87,1998-01-30,VOLT,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,2600000.0,5000000.0,0.0,0.0,-1700000.0,5300000.0,-100000.0,17500000.0,145300000.0,400000.0,-1800000.0,-5300000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,200000.0,0.0,0.0,500000.0,100000.0,-7100000.0,47100000.0,54200000.0,-1800000.0,-5300000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012398002529/0000950123-98-002529-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-002529.txt,1620599597,18:33:17,20210509
