,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UGA,USD,2018-11-08 00:00:00,2018-11-08 13:05:33,Q3,1872251.0,0.0,0.0,0.0,-2306014.0,0.0,0.0,2741.0,38084685.0,0.0,1367170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309537.0,0.0,-2162646.0,146891.0,0.0,1514061.0,38080525,36566464.0,1367170.0,0.0,1367170.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420418058244/0001144204-18-058244-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420418058244/tv505485_10q.htm,1620599242,18:27:22,20210509
11,2018-06-30,UGA,USD,2018-08-08 00:00:00,2018-08-08 16:22:12,Q2,2844669.0,0.0,0.0,0.0,2210735.0,0.0,0.0,-1132.0,40390699.0,0.0,2600083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2213254.0,0.0,-697399.0,-2910653.0,0.0,-310570.0,40390062,40700632.0,2600083.0,0.0,2600083.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420418042830/0001144204-18-042830-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420418042830/tv499179_10q.htm,1620599242,18:27:22,20210509
12,2018-03-31,UGA,USD,2018-05-10 00:00:00,2018-05-10 13:04:44,Q1,384904.0,0.0,0.0,0.0,-3054917.0,0.0,0.0,591.0,38179964.0,0.0,1108542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38176808.0,0.0,36530995.0,-1645813.0,0.0,-537271.0,38176808,38714079.0,1108542.0,0.0,1108542.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420418026961/0001144204-18-026961-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420418026961/tv491636_10q.htm,1620599242,18:27:22,20210509
13,2017-12-31,UGA,USD,2018-03-14 00:00:00,2018-03-14 14:45:31,Q4,6681750.0,0.0,0.0,0.0,-11016470.0,0.0,0.0,541.0,41234881.0,0.0,5647320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11017114.0,0.0,-27681548.0,-16664434.0,0.0,-11017114.0,41233887,52251001.0,5647320.0,0.0,5647320.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420418014596/0001144204-18-014596-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420418014596/tv485451_10k.htm,1620599242,18:27:22,20210509
14,2017-09-30,UGA,USD,2017-11-06 00:00:00,2017-11-06 15:21:57,Q3,9727638.0,0.0,0.0,0.0,-1177108.0,0.0,0.0,0.0,52251351.0,0.0,13570917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177458.0,0.0,-15925833.0,-14748375.0,0.0,-1177458.0,52251001,53428459.0,13570917.0,0.0,13570917.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420417056492/0001144204-17-056492-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420417056492/tv477396_10q.htm,1620599242,18:27:22,20210509
15,2017-06-30,UGA,USD,2017-08-07 00:00:00,2017-08-07 15:34:24,Q2,-6825037.0,0.0,0.0,0.0,-2142973.0,0.0,0.0,0.0,53428459.0,0.0,-9314559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142973.0,0.0,5028613.0,7171586.0,0.0,-2142973.0,53428459,55571432.0,-9314559.0,0.0,-9314559.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420417040815/0001144204-17-040815-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420417040815/v471259_10q.htm,1620599242,18:27:22,20210509
16,2017-03-31,UGA,USD,2017-05-05 00:00:00,2017-05-05 16:43:27,Q1,-9350705.0,0.0,0.0,0.0,-8647993.0,0.0,0.0,-446.0,55571432.0,0.0,-10118938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55571432.0,0.0,57042377.0,1470945.0,0.0,-8647993.0,55571432,64219425.0,-10118938.0,0.0,-10118938.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420417024877/0001144204-17-024877-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420417024877/v464881_10q.htm,1620599242,18:27:22,20210509
17,2016-12-31,UGA,USD,2017-03-10 00:00:00,2017-03-10 10:38:11,Q4,7788472.0,0.0,0.0,0.0,7668615.0,0.0,0.0,446.0,64219425.0,0.0,14194875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668615.0,0.0,1142355.0,-6526260.0,0.0,7668615.0,64219425,56550810.0,14194875.0,0.0,14194875.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420417013894/0001144204-17-013894-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420417013894/v459161_10k.htm,1620599242,18:27:22,20210509
18,2016-09-30,UGA,USD,2016-11-07 00:00:00,2016-11-07 15:01:01,Q3,4221704.0,0.0,0.0,0.0,-8593508.0,0.0,0.0,0.0,56550810.0,0.0,2794836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593158.0,0.0,-19981152.0,-11387994.0,0.0,-8593158.0,56550810,65143968.0,2794836.0,0.0,2794836.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420416132027/0001144204-16-132027-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420416132027/v450969_10q.htm,1620599242,18:27:22,20210509
19,2016-06-30,UGA,USD,2016-06-30,2016-06-30,Q2,1226777.0,0.0,0.0,0.0,-9796383.0,0.0,0.0,0.0,65144318.0,0.0,-4273008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796733.0,0.0,-15320458.0,-5523725.0,0.0,-9796733.0,65143968,74940701.0,-4273008.0,0.0,-4273008.0,,,1620599242,18:27:22,20210509
20,2016-03-31,UGA,USD,2016-05-04 00:00:00,2016-05-04 15:04:32,Q1,-8113755.0,0.0,0.0,0.0,10497685.0,0.0,0.0,0.0,74940701.0,0.0,-2224790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74940701.0,0.0,87663176.0,12722475.0,0.0,10497685.0,74940701,64443016.0,-2224790.0,0.0,-2224790.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420416098897/0001144204-16-098897-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420416098897/v437689_10q.htm,1620599242,18:27:22,20210509
21,2015-12-31,UGA,USD,2016-03-11 00:00:00,2016-03-11 15:00:03,Q4,-5359343.0,0.0,0.0,0.0,2189786.0,0.0,0.0,0.0,64443016.0,0.0,-8191974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189786.0,0.0,12571546.0,10381760.0,0.0,2189786.0,64443016,62253230.0,-8191974.0,0.0,-8191974.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420416087485/0001144204-16-087485-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420416087485/v431708_10k.htm,1620599242,18:27:22,20210509
22,2015-09-30,UGA,USD,2015-11-13 00:00:00,2015-11-13 14:07:40,Q3,-23030119.0,0.0,0.0,0.0,-31992133.0,0.0,0.0,0.0,62253230.0,0.0,-22938889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31992133.0,0.0,-41045377.0,-9053244.0,0.0,-31992133.0,62253230,94245363.0,-22938889.0,0.0,-22938889.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420415065193/0001144204-15-065193-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420415065193/v423660_10q.htm,1620599242,18:27:22,20210509
23,2015-06-30,UGA,USD,2015-08-12 00:00:00,2015-08-12 10:33:01,Q2,16886559.0,0.0,0.0,0.0,11513451.0,0.0,0.0,0.0,94245363.0,0.0,15835601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513451.0,0.0,7191301.0,-4322150.0,0.0,11513451.0,94245363,82731912.0,15835601.0,0.0,15835601.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420415048326/0001144204-15-048326-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420415048326/v416980_10q.htm,1620599242,18:27:22,20210509
24,2015-03-31,UGA,USD,2015-05-13 00:00:00,2015-05-13 10:11:03,Q1,2319723.0,0.0,0.0,0.0,47174272.0,0.0,0.0,0.0,82731912.0,0.0,-2186190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82731912.0,0.0,132092724.0,49360812.0,0.0,47174622.0,82731912,35557290.0,-2186190.0,0.0,-2186190.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420415029953/0001144204-15-029953-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420415029953/v409529_10q.htm,1620599242,18:27:22,20210509
25,2014-12-31,UGA,USD,2014-12-31,2014-12-31,Q4,-22691637.0,0.0,0.0,0.0,-14754679.0,0.0,0.0,0.0,35557640.0,0.0,-24751012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755029.0,0.0,-4759046.0,9995983.0,0.0,-14755029.0,35557290,50312319.0,-24751012.0,0.0,-24751012.0,,,1620599242,18:27:22,20210509
26,2014-09-30,UGA,USD,2014-11-10 00:00:00,2014-11-10 16:12:37,Q3,-6637563.0,0.0,0.0,0.0,9606926.0,0.0,0.0,0.0,50312319.0,0.0,-4601799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9606926.0,0.0,23815651.0,14208725.0,0.0,9606926.0,50312319,40705393.0,-4601799.0,0.0,-4601799.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420414066480/0001144204-14-066480-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420414066480/v392821_10q.htm,1620599242,18:27:22,20210509
27,2014-06-30,UGA,USD,2014-08-11 00:00:00,2014-08-11 13:10:55,Q2,3141041.0,0.0,0.0,0.0,-3953530.0,0.0,0.0,0.0,40705393.0,0.0,5224344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953530.0,0.0,-13131404.0,-9177874.0,0.0,-3953530.0,40705393,44658923.0,5224344.0,0.0,5224344.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420414048372/0001144204-14-048372-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420414048372/v384770_10q.htm,1620599242,18:27:22,20210509
28,2014-03-31,UGA,USD,2014-05-12 00:00:00,2014-05-12 15:14:17,Q1,-912582.0,0.0,0.0,0.0,-7534234.0,0.0,0.0,0.0,44658923.0,0.0,-1703842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44658923.0,0.0,38828531.0,-5830392.0,0.0,-7534234.0,44658923,52193157.0,-1703842.0,0.0,-1703842.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420414029483/0001144204-14-029483-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420414029483/v375954_10q.htm,1620599242,18:27:22,20210509
29,2013-12-31,UGA,USD,2013-12-31,2013-12-31,Q4,3631297.0,0.0,0.0,0.0,5036698.0,0.0,0.0,0.0,52193157.0,0.0,2340079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5036698.0,0.0,7733317.0,2696619.0,0.0,5036698.0,52193157,47156459.0,2340079.0,0.0,2340079.0,,,1620599242,18:27:22,20210509
30,2013-09-30,UGA,USD,2013-11-12 00:00:00,2013-11-12 14:13:27,Q3,2662100.0,0.0,0.0,0.0,-6805495.0,0.0,0.0,0.0,47156459.0,0.0,2339588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805495.0,0.0,-15950578.0,-9145083.0,0.0,-6805495.0,47156459,53961954.0,2339588.0,0.0,2339588.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420413060413/0001144204-13-060413-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420413060413/v358190_10q.htm,1620599242,18:27:22,20210509
31,2013-06-30,UGA,USD,2013-08-09 00:00:00,2013-08-09 12:51:01,Q2,-7060884.0,0.0,0.0,0.0,136060.0,0.0,0.0,0.0,53961954.0,0.0,-5481554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136060.0,0.0,5753674.0,5617614.0,0.0,136060.0,53961954,53825894.0,-5481554.0,0.0,-5481554.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420413044289/0001144204-13-044289-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420413044289/v351029_10q.htm,1620599242,18:27:22,20210509
32,2013-03-31,UGA,USD,2013-05-10 00:00:00,2013-05-10 15:25:57,Q1,3728234.0,0.0,0.0,0.0,-2574719.0,0.0,0.0,0.0,53825894.0,0.0,6883495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53825894.0,0.0,44367680.0,-9458214.0,0.0,-2574719.0,53825894,56400613.0,6883495.0,0.0,6883495.0,https://www.sec.gov/Archives/edgar/data/1396878/000114420413027888/0001144204-13-027888-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000114420413027888/v342998_10q.htm,1620599242,18:27:22,20210509
33,2012-12-31,UGA,USD,2013-03-13 00:00:00,2013-03-13 14:36:03,Q4,-2363671.0,0.0,0.0,0.0,-4546477.0,0.0,0.0,0.0,56400613.0,0.0,1646046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546455.0,0.0,-10738956.0,-6192501.0,0.0,-4546455.0,56400613,60947068.0,1646046.0,0.0,1646046.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312513104952/0001193125-13-104952-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312513104952/d440803d10k.htm,1620599242,18:27:22,20210509
34,2012-09-30,UGA,USD,2012-11-09 00:00:00,2012-11-09 15:24:42,Q3,18039587.0,0.0,0.0,0.0,-7513620.0,0.0,0.0,0.0,60947090.0,0.0,17875593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513642.0,0.0,-32902877.0,-25389235.0,0.0,-7513642.0,60947068,68460710.0,17875593.0,0.0,17875593.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312512463076/0001193125-12-463076-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312512463076/d399197d10q.htm,1620599242,18:27:22,20210509
35,2012-06-30,UGA,USD,2012-08-09 00:00:00,2012-08-09 16:00:18,Q2,-16473015.0,0.0,0.0,0.0,-77047606.0,0.0,0.0,180350.0,68460710.0,0.0,-8657874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77047504.0,0.0,-145437134.0,-68389630.0,0.0,-77047504.0,68460710,145508214.0,-8657874.0,0.0,-8657874.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312512347448/0001193125-12-347448-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312512347448/d362374d10q.htm,1620599242,18:27:22,20210509
36,2012-03-31,UGA,USD,2012-03-31,2012-03-31,Q1,14974251.0,0.0,0.0,0.0,77370918.0,0.0,0.0,-180350.0,145508316.0,0.0,4738238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145508214.0,0.0,218140818.0,72632604.0,0.0,77370842.0,145508214,68137372.0,4738238.0,0.0,4738238.0,,,1620599242,18:27:22,20210509
37,2011-12-31,UGA,USD,2012-03-08 00:00:00,2012-03-08 16:38:51,Q4,4632367.0,0.0,0.0,0.0,-18475068.0,0.0,0.0,-134868.0,68137398.0,0.0,9863179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475094.0,0.0,-46813367.0,-28338273.0,0.0,-18475094.0,68137372,86612466.0,9863179.0,0.0,9863179.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312512103943/0001193125-12-103943-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312512103943/d264078d10k.htm,1620599242,18:27:22,20210509
38,2011-09-30,UGA,USD,2011-11-09 00:00:00,2011-11-09 16:13:30,Q3,-8328316.0,0.0,0.0,0.0,-33500935.0,0.0,0.0,0.0,86612466.0,0.0,-2698218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500935.0,0.0,-64303652.0,-30802717.0,0.0,-33500935.0,86612466,120113401.0,-2698218.0,0.0,-2698218.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312511304566/0001193125-11-304566-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312511304566/d234060d10q.htm,1620599242,18:27:22,20210509
39,2011-06-30,UGA,USD,2011-08-09 00:00:00,2011-08-09 14:29:55,Q2,17667941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120113401.0,0.0,3495260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120113401.0,0.0,175374913.0,55261512.0,0.0,58756772.0,120113401,61356629.0,3495260.0,0.0,3495260.0,https://www.sec.gov/Archives/edgar/data/1396878/000119312511216216/0001193125-11-216216-index.html,https://www.sec.gov/Archives/edgar/data/1396878/000119312511216216/d10q.htm,1620599242,18:27:22,20210509
