,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WPM.TO,USD,2018-06-30,2018-06-30,Q2,318142000.0,233000.0,-3253000.0,1394000.0,-1791000.0,-4682000.0,0.0,4975000.0,-2084000.0,9545000.0,135200000.0,-614490000.0,0.0,-1016000.0,0.0,-2384000.0,-387870000.0,-79000000.0,0.0,0.0,-64589000.0,-5000.0,229784000.0,-21000.0,-22907000.0,92661000.0,115568000.0,135200000.0,-614490000.0,-479290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
11,2018-03-31,WPM.TO,USD,2018-03-31,2018-03-31,Q1,68123000.0,240000.0,-507000.0,1249000.0,-3103000.0,851000.0,0.0,-4158000.0,204000.0,7771000.0,125340000.0,-203000.0,0.0,0.0,0.0,-41000.0,-224000.0,-107000000.0,0.0,0.0,0.0,-1200000.0,-108051000.0,-18000.0,17047000.0,115568000.0,98521000.0,125340000.0,-203000.0,125137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
12,2017-12-31,WPM.TO,USD,2017-12-31,2017-12-31,Q4,-137711000.0,241000.0,-227000.0,1303000.0,2563000.0,2850000.0,0.0,-1265000.0,978000.0,-549000.0,165083000.0,-822000.0,0.0,0.0,0.0,-15609000.0,-19539000.0,-84000000.0,0.0,0.0,-33163000.0,0.0,-116984000.0,51000.0,28611000.0,98521000.0,69910000.0,165083000.0,-822000.0,164261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
13,2017-09-30,WPM.TO,USD,2017-09-30,2017-09-30,Q3,66578000.0,244000.0,-279000.0,1279000.0,-234000.0,-2120000.0,0.0,2314000.0,-428000.0,6090000.0,129121000.0,-5000.0,0.0,0.0,0.0,-116000.0,-106000.0,-99000000.0,0.0,0.0,-36663000.0,-6000.0,-135669000.0,-11000.0,-6665000.0,69910000.0,76575000.0,129121000.0,-5000.0,129116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
14,2017-06-30,WPM.TO,USD,2017-06-30,2017-06-30,Q2,67612000.0,245000.0,-820000.0,1273000.0,-3466000.0,-510000.0,0.0,-2119000.0,-837000.0,6594000.0,124681000.0,-15000.0,0.0,0.0,0.0,-32000.0,-32000.0,-111000000.0,0.0,0.0,-52108000.0,-5000.0,-162833000.0,10000.0,-38174000.0,76575000.0,114749000.0,124681000.0,-15000.0,124666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
15,2017-03-31,WPM.TO,USD,2017-03-31,2017-03-31,Q1,61224000.0,242000.0,115000.0,1196000.0,-5463000.0,-949000.0,0.0,-4582000.0,68000.0,5069000.0,119923000.0,-879000.0,0.0,0.0,0.0,-54000.0,104000.0,-129000000.0,0.0,0.0,0.0,-1300000.0,-129578000.0,5000.0,-9546000.0,114749000.0,124295000.0,119923000.0,-879000.0,119044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
16,2016-12-31,WPM.TO,USD,2016-12-31,2016-12-31,Q4,10866000.0,256000.0,-132000.0,1238000.0,7440000.0,-465000.0,0.0,7051000.0,854000.0,2517000.0,174703000.0,-2180000.0,0.0,0.0,0.0,-116000.0,-2287000.0,-152000000.0,0.0,0.0,-22658000.0,0.0,-173610000.0,-56000.0,-1250000.0,124295000.0,125545000.0,174703000.0,-2180000.0,172523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
17,2016-09-30,WPM.TO,USD,2016-09-30,2016-09-30,Q3,82986000.0,231000.0,-1404000.0,1220000.0,3397000.0,1972000.0,0.0,835000.0,590000.0,6441000.0,161577000.0,-800013000.0,0.0,0.0,0.0,-115000.0,-800120000.0,-141000000.0,0.0,0.0,-19310000.0,-162000.0,639812000.0,-214000.0,1055000.0,125545000.0,124490000.0,161577000.0,-800013000.0,-638436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
18,2016-06-30,WPM.TO,USD,2016-06-30,2016-06-30,Q2,60306000.0,235000.0,603000.0,1205000.0,-705000.0,-2176000.0,0.0,2926000.0,-1455000.0,2720000.0,134267000.0,-2052000.0,0.0,0.0,0.0,-60000.0,-2098000.0,-665000000.0,632547000.0,0.0,-36740000.0,-25834000.0,-94428000.0,-27000.0,37714000.0,124490000.0,86776000.0,134267000.0,-2052000.0,132215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
19,2016-03-31,WPM.TO,USD,2016-03-31,2016-03-31,Q1,40979000.0,231000.0,-371000.0,1397000.0,-3091000.0,-525000.0,0.0,-2144000.0,-422000.0,9390000.0,113754000.0,-274000.0,0.0,0.0,0.0,-47000.0,-930000.0,-95000000.0,0.0,-33126000.0,0.0,-1300000.0,-129426000.0,81000.0,-16521000.0,86776000.0,103297000.0,113754000.0,-274000.0,113480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
20,2015-12-31,WPM.TO,USD,2015-12-31,2015-12-31,Q4,-169262000.0,245000.0,-1182000.0,1400000.0,1390000.0,587000.0,0.0,399000.0,404000.0,2350000.0,133389000.0,-900566000.0,0.0,0.0,0.0,-1153000.0,-903970000.0,-21000000.0,0.0,-7656000.0,-17584000.0,-403000.0,793357000.0,9000.0,22785000.0,103297000.0,80512000.0,133389000.0,-900566000.0,-767177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
21,2015-09-30,WPM.TO,USD,2015-09-30,2015-09-30,Q3,-95925000.0,159000.0,-5223000.0,1419000.0,213000.0,523000.0,0.0,-578000.0,268000.0,18000.0,99547000.0,-560000.0,0.0,0.0,0.0,-1620000.0,-4764000.0,-68000000.0,0.0,-1464000.0,-16565000.0,6000.0,-86023000.0,-140000.0,8620000.0,80512000.0,71892000.0,99547000.0,-560000.0,98987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
22,2015-06-30,WPM.TO,USD,2015-06-30,2015-06-30,Q2,53726000.0,121000.0,-130000.0,1420000.0,1432000.0,244000.0,0.0,1656000.0,-468000.0,177000.0,109292000.0,-1100000.0,0.0,0.0,12000.0,-1447000.0,-5020000.0,-85000000.0,0.0,0.0,-34444000.0,-1174000.0,-120618000.0,230000.0,-16116000.0,71892000.0,88008000.0,109292000.0,-1100000.0,108192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
23,2015-03-31,WPM.TO,USD,2015-03-31,2015-03-31,Q1,49419000.0,96000.0,2936000.0,1922000.0,150000.0,1653000.0,0.0,-1516000.0,13000.0,3807000.0,89131000.0,-900016000.0,0.0,0.0,0.0,-612000.0,-877395000.0,-1000000000.0,800000000.0,0.0,0.0,-34456000.0,568431000.0,-257000.0,-220090000.0,88008000.0,308098000.0,89131000.0,-900016000.0,-810885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
24,2014-12-31,WPM.TO,USD,2014-12-31,2014-12-31,Q4,52031000.0,97000.0,-850000.0,1990000.0,-1201000.0,-2329000.0,0.0,874000.0,254000.0,1200000.0,94120000.0,-99000.0,0.0,0.0,0.0,-255000.0,-4350000.0,0.0,0.0,0.0,-17059000.0,-152000.0,-14603000.0,-72000.0,75095000.0,308098000.0,233003000.0,94120000.0,-99000.0,94021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
25,2014-09-30,WPM.TO,USD,2014-09-30,2014-09-30,Q3,4496000.0,96000.0,548000.0,1988000.0,2025000.0,6108000.0,0.0,0.0,293000.0,799000.0,120379000.0,-9196000.0,0.0,0.0,0.0,-94000.0,-9337000.0,0.0,0.0,0.0,-17924000.0,-2000.0,-17204000.0,-34000.0,93804000.0,233003000.0,139199000.0,120379000.0,-9196000.0,111183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
26,2014-06-30,WPM.TO,USD,2014-06-30,2014-06-30,Q2,63492000.0,66000.0,-907000.0,2034000.0,-2253000.0,-2846000.0,0.0,1192000.0,-599000.0,2229000.0,102543000.0,-52000.0,0.0,0.0,0.0,-642000.0,-4244000.0,0.0,0.0,0.0,-44792000.0,-19000.0,-41128000.0,58000.0,57229000.0,139199000.0,81970000.0,102543000.0,-52000.0,102491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
