,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,VNRX,USD,2015-05-12 00:00:00,2015-05-11 18:04:01,Q1,-2010000.0,40000.0,0.0,296548.0,10700000.0,0.0,0.0,-81476.0,10330000.0,-40000.0,-2210000.0,-18302.0,0.0,0.0,0.0,-55000.0,-73302.0,0.0,11203421.0,11200000.0,0.0,0.0,11203421.0,-31888.0,8890000.0,11030000.0,2140000.0,-2210000.0,-18302.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878215000744/0001078782-15-000744-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215000744/f10q033115_10q.htm,1620599588,18:33:08,20210509
24,2014-12-31,VNRX,USD,2015-03-18,2015-03-18 14:02:52,Q4,-940000.0000000013,40000.00000000001,0.0,455576.0,4540000.0,0.0,0.0,43414.0,-370000.0,-180000.00000000015,-989999.9999999998,-5382.0,0.0,0.0,0.0,0.0,-5382.0,0.0,733416.0,740000.0000000002,0.0,-2419667.0,733416.0,-16070.0,-280000.0,2140000.0,2420000.0,-989999.9999999998,-5382.0,-989999.9999999998,https://www.sec.gov/Archives/edgar/data/93314/000107878215000395/0001078782-15-000395-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878215000395/f10k123114_10k.htm,1620599588,18:33:08,20210509
25,2014-09-30,VNRX,USD,2014-11-06 00:00:00,2014-11-06 13:31:52,Q3,-5890000.0,40000.00000000001,0.0,226827.0,-3770000.0,0.0,0.0,353346.0,-4910000.0,4700000.0,-870000.0000000001,-250936.0,0.0,0.0,0.0,0.0,-250936.0,0.0,1773094.0,1769999.9999999995,0.0,578230.0,1739928.0,-14001.0,610000.0,2420000.0,1810000.0,-870000.0000000001,-250936.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214001938/0001078782-14-001938-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214001938/f10q093014_10q.htm,1620599588,18:33:08,20210509
26,2014-06-30,VNRX,USD,2014-08-01 00:00:00,2014-08-01 13:13:21,Q2,810000.0,30000.0,0.0,39209.0,1140000.0,0.0,0.0,-170427.0,-1140000.0,-1890000.0,-1299999.9999999998,-28604.0,0.0,0.0,0.0,0.0,-28604.0,0.0,352500.0,350000.0000000001,0.0,-992531.0,352500.0,-9427.0,-989999.9999999999,1810000.0,2800000.0,-1299999.9999999998,-28604.0,-1329999.9999999998,https://www.sec.gov/Archives/edgar/data/93314/000107878214001382/0001078782-14-001382-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214001382/f10q063014_10q.htm,1620599588,18:33:08,20210509
27,2014-03-31,VNRX,USD,2014-05-15 00:00:00,2014-05-15 10:45:07,Q1,-2190000.0,30000.0,0.0,45871.0,-2330000.0,0.0,0.0,55527.0,-2280000.0,1120000.0,-980000.0,-18067.0,0.0,0.0,0.0,0.0,-18067.0,0.0,2767935.0,2770000.0,0.0,2944789.0,2911922.0,-4194.0,1910000.0,2800000.0,890000.0,-980000.0,-18067.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214000871/0001078782-14-000871-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214000871/f10q033114_10q.htm,1620599588,18:33:08,20210509
28,2013-12-31,VNRX,USD,2013-12-31,2013-12-31,Q4,-830000.0000000001,39999.99999999999,0.0,45046.0,-180000.0,0.0,0.0,200790.0,50000.0,-150000.00000000003,-710000.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-53075.0,956750.0,960000.0,0.0,-259054.0,1118096.0,6401.0,410000.00000000006,880000.0,470000.0,-710000.0,-1.0,-710000.0,,,1620599588,18:33:08,20210509
29,2013-09-30,VNRX,USD,2013-10-31 00:00:00,2013-10-31 15:47:16,Q3,-919999.9999999999,39999.99999999999,0.0,236966.0,-160000.0,0.0,0.0,-166093.0,230000.0,210000.00000000003,-820000.0000000001,1.0,0.0,0.0,0.0,0.0,1.0,-1321.0,1871500.0,450000.0000000002,0.0,1078629.0,537874.0,12694.0,-270000.0,480000.0,750000.0,-820000.0000000001,-713.0,-820000.0000000001,https://www.sec.gov/Archives/edgar/data/93314/000107878213002109/0001078782-13-002109-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213002109/f10q093013_10q.htm,1620599588,18:33:08,20210509
30,2013-06-30,VNRX,USD,2013-07-29 00:00:00,2013-07-29 16:51:48,Q2,-1049999.9999999998,30000.000000000007,0.0,0.0,540000.0,0.0,0.0,0.0,390000.0,240000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,1342780.0,-12152.0,339999.99999999994,750000.0,410000.0,-990000.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213001421/0001078782-13-001421-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213001421/f10q063013_10q.htm,1620599588,18:33:08,20210509
31,2013-03-31,VNRX,USD,2013-04-01 00:00:00,2013-04-01 12:26:40,Q1,-910000.0,40000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-150000.0,190000.0,-560000.0,-714.0,0.0,0.0,0.0,0.0,-714.0,0.0,0.0,600000.0,0.0,0.0,594679.0,-3169.0,30000.0,410000.0,380000.0,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm,1620599588,18:33:08,20210509
32,2012-12-31,VNRX,USD,2013-04-01 00:00:00,2013-04-01 12:26:40,Q4,-1470000.0000000002,40000.00000000001,0.0,-445142.0,-280000.0,0.0,0.0,84081.0,-50000.0,580000.0000000001,-439999.99999999994,-19109.0,0.0,0.0,0.0,143152.0,-19109.0,0.0,-1951625.0,630000.0000000001,0.0,-315277.0,522190.0,5356.0,60000.0,380000.0,320000.0,-439999.99999999994,-71576.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm,1620599588,18:33:08,20210509
33,2012-09-30,VNRX,USD,2012-11-14 00:00:00,2012-11-14 16:43:04,Q3,-879999.9999999999,30000.0,0.0,103671.0,-70000.0,-11707.0,0.0,-5025.0,230000.0,140000.0,-730000.0000000002,-455.0,0.0,0.0,0.0,-910.0,-455.0,0.0,664249.0,659999.9999999999,0.0,-70972.0,664249.0,-11231.0,-70000.0,320000.0,390000.0,-730000.0000000002,455.0,-730000.0000000002,https://www.sec.gov/Archives/edgar/data/93314/000107878212002871/0001078782-12-002871-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878212002871/f10q093012_10q.htm,1620599588,18:33:08,20210509
34,2012-06-30,VNRX,USD,2012-08-14 00:00:00,2012-08-14 15:16:44,Q2,-929999.9999999999,40000.00000000001,0.0,341471.0,280000.0,-3965.0,0.0,-43217.0,300000.0,420000.00000000006,-579999.9999999998,-33325.0,0.0,0.0,0.0,-66650.0,-33325.0,0.0,808126.0,810000.0,0.0,168437.0,808126.0,-26689.0,170000.0,390000.0,220000.0,-579999.9999999998,33325.0,-609999.9999999998,https://www.sec.gov/Archives/edgar/data/93314/000107878212002029/0001078782-12-002029-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878212002029/f10q063012_10q.htm,1620599588,18:33:08,20210509
35,2012-03-31,VNRX,USD,2012-03-31,2012-03-31,Q1,-801740.0,30000.0,0.0,0.0,-150000.0,15672.0,0.0,-35839.0,20000.0,220000.0,-560000.0,-37796.0,0.0,0.0,0.0,-75592.0,-37796.0,0.0,479250.0,480000.0,0.0,217812.0,479250.0,-7455.0,-130000.0,220000.0,350000.0,-560000.0,37796.0,-600000.0,,,1620599588,18:33:08,20210509
36,2011-12-31,VNRX,USD,2011-12-31,2011-12-31,Q4,-2610000.0,120000.0,0.0,0.0,300000.0,0.0,0.0,-150000.0,170000.0,800000.0,-1690000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1600000.0,0.0,0.0,2020000.0,0.0,300000.0,300000.0,0.0,-1690000.0,-30000.0,-1720000.0,,,1620599588,18:33:08,20210509
37,2011-08-31,VNRX,USD,2011-11-29,2011-11-29 17:23:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,40000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/93314/000107878211003459/0001078782-11-003459-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878211003459/annualreport_10k.htm,1620599588,18:33:08,20210509
38,2011-05-31,VNRX,USD,2011-07-01 00:00:00,2011-06-30 19:02:08,Q2,210000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-130000.0,-150000.0,69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999.99999999999,0.0,69999.99999999999,https://www.sec.gov/Archives/edgar/data/93314/000009331411000009/0000093314-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331411000009/body_standard10qmay312011.htm,1620599588,18:33:08,20210509
39,2011-02-28,VNRX,USD,2011-02-28,2011-02-28,Q1,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,160000.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,-69999.99999999999,,,1620599588,18:33:08,20210509
40,2010-11-30,VNRX,USD,2010-11-30,2010-11-30,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-120000.0,-50000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53364.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620599588,18:33:08,20210509
41,2010-08-31,VNRX,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599588,18:33:08,20210509
42,2010-05-31,VNRX,USD,2010-06-24 00:00:00,2010-06-24 12:06:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000006/0000093314-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000006/body_standard10qmay312010.htm,1620599588,18:33:08,20210509
43,2010-02-28,VNRX,USD,2010-03-30 00:00:00,2010-03-30 14:40:22,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000004/0000093314-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000004/body_standard10qfeb282010.htm,1620599588,18:33:08,20210509
