,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,YRI.TO,USD,2014-03-31,2014-03-31,Q1,-16721000.0,0.0,0.0,5257000.0,-54645000.0,0.0,-16583000.0,0.0,10766000.0,10610000.0,38977000.0,-147864000.0,0.0,0.0,0.0,0.0,-147506000.0,0.0,0.0,0.0,-48818000.0,310000.0,97192000.0,1083000.0,-10254000.0,209764000.0,220018000.0,38977000.0,-147864000.0,-108887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
29,2013-12-31,YRI.TO,USD,2013-12-31,2013-12-31,Q4,-669639000.0,0.0,0.0,3473000.0,19530000.0,0.0,2996000.0,0.0,1493000.0,3183000.0,184842000.0,-238407000.0,0.0,0.0,0.0,0.0,-259992000.0,0.0,0.0,0.0,-48902000.0,0.0,66711000.0,-3668000.0,-12107000.0,220018000.0,232125000.0,184842000.0,-238407000.0,-53565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
30,2013-09-30,YRI.TO,USD,2013-09-30,2013-09-30,Q3,72120000.0,0.0,0.0,6189000.0,-78338000.0,0.0,-15365000.0,0.0,-16953000.0,26165000.0,99078000.0,-218090000.0,0.0,-3715000.0,3959000.0,0.0,-217601000.0,0.0,0.0,0.0,-49774000.0,0.0,-27308000.0,-1861000.0,-147692000.0,232125000.0,379817000.0,99078000.0,-218090000.0,-119012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
31,2013-06-30,YRI.TO,USD,2013-06-30,2013-06-30,Q2,46990000.0,0.0,0.0,-5134000.0,44500000.0,0.0,-21199000.0,0.0,10017000.0,12299000.0,195418000.0,-304627000.0,0.0,-110000.0,3834000.0,0.0,-300368000.0,-100000000.0,0.0,0.0,-48649000.0,0.0,150089000.0,-7918000.0,37221000.0,379817000.0,342596000.0,195418000.0,-304627000.0,-109209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
32,2013-03-31,YRI.TO,USD,2013-03-31,2013-03-31,Q1,155289000.0,0.0,0.0,3153000.0,-40418000.0,0.0,-10970000.0,0.0,4830000.0,20977000.0,173801000.0,-286402000.0,0.0,0.0,1728000.0,0.0,-275452000.0,0.0,0.0,0.0,-48875000.0,0.0,94350000.0,303000.0,-6998000.0,342596000.0,349594000.0,173801000.0,-286402000.0,-112601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
33,2012-12-31,YRI.TO,USD,2012-12-31,2012-12-31,Q4,262400000.0,0.0,0.0,4086000.0,69817000.0,0.0,-39119000.0,0.0,0.0,35351000.0,367880000.0,-369506000.0,0.0,0.0,0.0,-3593000.0,-375544000.0,0.0,0.0,0.0,-49158000.0,0.0,-44467000.0,0.0,-50825000.0,349594000.0,400419000.0,367880000.0,-369506000.0,-1626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
34,2012-09-30,YRI.TO,USD,2012-09-30,2012-09-30,Q3,205663000.0,0.0,0.0,9878000.0,77363000.0,0.0,-8804000.0,0.0,-4428000.0,20989000.0,363059000.0,-649034000.0,0.0,0.0,9272000.0,0.0,-619134000.0,0.0,0.0,0.0,-40931000.0,0.0,-42678000.0,288000.0,-298465000.0,400419000.0,698884000.0,363059000.0,-649034000.0,-285975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
35,2012-06-30,YRI.TO,USD,2012-06-30,2012-06-30,Q2,122873000.0,0.0,0.0,6494000.0,-101554000.0,0.0,-9442000.0,0.0,2032000.0,25089000.0,139213000.0,-262568000.0,0.0,-792000.0,15331000.0,0.0,-247177000.0,0.0,0.0,0.0,-41233000.0,0.0,-48636000.0,-12093000.0,-168693000.0,698884000.0,867577000.0,139213000.0,-262568000.0,-123355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
36,2012-03-31,YRI.TO,USD,2012-03-31,2012-03-31,Q1,224193000.0,0.0,0.0,5834000.0,67485000.0,86272000.0,-19983000.0,0.0,-20597000.0,-17940000.0,287902000.0,-256886000.0,0.0,-725000.0,0.0,881000.0,-256173000.0,-167632000.0,0.0,0.0,-36922000.0,0.0,282181000.0,3229000.0,317139000.0,867577000.0,550438000.0,287902000.0,-256886000.0,31016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
37,2011-12-31,YRI.TO,USD,2011-12-31,2011-12-31,Q4,153162000.0,0.0,0.0,6530000.0,18416000.0,0.0,-6549000.0,0.0,10933000.0,-27144000.0,338850000.0,-281391000.0,0.0,0.0,0.0,-10297000.0,-315505000.0,0.0,0.0,0.0,-33508000.0,0.0,-38415000.0,-4981000.0,-20051000.0,550438000.0,570489000.0,338850000.0,-281391000.0,57459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
38,2011-09-30,YRI.TO,USD,2011-09-30,2011-09-30,Q3,198151000.0,0.0,0.0,6628000.0,11746000.0,0.0,-5011000.0,0.0,17722000.0,77488000.0,342268000.0,-231258000.0,0.0,0.0,0.0,-6531000.0,-213409000.0,-30000000.0,0.0,0.0,-22400000.0,-5947000.0,-57848000.0,-21385000.0,49626000.0,570489000.0,520863000.0,342268000.0,-231258000.0,111010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
39,2011-06-30,YRI.TO,USD,2011-06-30,2011-06-30,Q2,260396000.0,0.0,0.0,4427000.0,-17345000.0,0.0,-8324000.0,0.0,-11576000.0,-11778000.0,315766000.0,-204999000.0,0.0,0.0,0.0,-2717000.0,-207716000.0,-25000000.0,0.0,0.0,-22136000.0,-7574000.0,-53528000.0,5911000.0,60433000.0,520863000.0,460430000.0,315766000.0,-204999000.0,110767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
40,2011-03-31,YRI.TO,USD,2011-03-31,2011-03-31,Q1,206475000.0,0.0,0.0,2844000.0,-53408000.0,0.0,-20687000.0,0.0,-2329000.0,53705000.0,228898000.0,-104575000.0,0.0,0.0,0.0,-16924000.0,-109445000.0,0.0,0.0,0.0,-22064000.0,-4056000.0,7113000.0,3366000.0,129932000.0,460430000.0,330498000.0,228898000.0,-104575000.0,124323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
41,2010-12-31,YRI.TO,USD,2010-12-31,2010-12-31,Q4,160433000.0,0.0,15229000.0,4123000.0,-28626000.0,-53290000.0,53026000.0,0.0,0.0,-11871000.0,232825000.0,-411802000.0,0.0,0.0,5000000.0,-48656000.0,-142194000.0,-20000000.0,-74784000.0,0.0,-22218000.0,2000.0,-41515000.0,1691000.0,50807000.0,330498000.0,279691000.0,232825000.0,-168393000.0,64432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
42,2010-09-30,YRI.TO,USD,2010-09-30,2010-09-30,Q3,123180000.0,0.0,25960000.0,2990000.0,-59235000.0,-28111000.0,-8396000.0,0.0,0.0,13205000.0,153643000.0,-28061000.0,0.0,0.0,-4065000.0,-6429000.0,-137243000.0,0.0,735000.0,0.0,-7567000.0,-1000.0,-6833000.0,7901000.0,17468000.0,279691000.0,262223000.0,153643000.0,-126749000.0,26894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
43,2010-06-30,YRI.TO,USD,2010-06-30,2010-06-30,Q2,84315000.0,0.0,-21130000.0,0.0,-33641000.0,-27284000.0,-63039000.0,0.0,0.0,2117000.0,100917000.0,35398000.0,0.0,0.0,10056000.0,52560000.0,-46878000.0,0.0,44000.0,0.0,-11139000.0,-51000.0,-11146000.0,-2653000.0,40240000.0,262223000.0,221983000.0,100917000.0,-109323000.0,-8406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
44,2010-03-31,YRI.TO,USD,2010-03-31,2010-03-31,Q1,72187000.0,0.0,2595000.0,0.0,-12159000.0,24938000.0,227000.0,0.0,-6720000.0,-6659000.0,127287000.0,-77507000.0,0.0,0.0,1213000.0,8341000.0,-118507000.0,-25000000.0,74005000.0,0.0,-7343000.0,-197000.0,41465000.0,1668000.0,51913000.0,221983000.0,170070000.0,127287000.0,-77507000.0,49780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
45,2009-12-31,YRI.TO,USD,2009-12-31,2009-12-31,Q4,53458000.0,0.0,3161000.0,2575000.0,55981000.0,4980000.0,-22203000.0,0.0,0.0,-15356000.0,217430000.0,-138816000.0,0.0,0.0,0.0,6348000.0,-135900000.0,-533732000.0,827000.0,0.0,-7333000.0,-7972000.0,-10578000.0,1619000.0,72572000.0,170070000.0,97498000.0,217430000.0,-138816000.0,78614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
46,2009-09-30,YRI.TO,USD,2009-09-30,2009-09-30,Q3,62681000.0,0.0,39115000.0,2713000.0,-15651000.0,-39047000.0,2292000.0,0.0,0.0,-28946000.0,146111000.0,-127774000.0,0.0,0.0,0.0,-21301000.0,-116151000.0,-21053000.0,234000.0,0.0,-7393000.0,0.0,-28212000.0,1375000.0,3123000.0,97498000.0,94375000.0,146111000.0,-127774000.0,18337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
47,2009-06-30,YRI.TO,USD,2009-06-30,2009-06-30,Q2,9639000.0,0.0,-12678000.0,3935000.0,3726000.0,-8009000.0,-7865000.0,0.0,0.0,67434000.0,121662000.0,-127373000.0,0.0,0.0,0.0,-4838000.0,-132211000.0,-21053000.0,149000.0,0.0,-7391000.0,-146000.0,2559000.0,5904000.0,-2086000.0,94375000.0,96461000.0,121662000.0,-127373000.0,-5711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
48,2009-03-31,YRI.TO,USD,2009-03-31,2009-03-31,Q1,85993000.0,0.0,24837000.0,1247000.0,-11649000.0,1274000.0,-5537000.0,0.0,0.0,-75966000.0,66390000.0,-104794000.0,0.0,0.0,0.0,-6800000.0,-111594000.0,-21053000.0,143000.0,0.0,-7249000.0,-567000.0,-28726000.0,254000.0,-73676000.0,96461000.0,170137000.0,66390000.0,-104794000.0,-38404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
49,2008-12-31,YRI.TO,USD,2008-12-31,2008-12-31,Q4,179365000.0,0.0,8535000.0,0.0,57461000.0,0.0,11658000.0,0.0,0.0,-187428000.0,68693000.0,294485000.0,0.0,0.0,0.0,21980000.0,-110755000.0,0.0,141422000.0,0.0,-21492000.0,-4598000.0,93754000.0,-7191000.0,44501000.0,170137000.0,125636000.0,68693000.0,-170181000.0,-101488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
50,2008-09-30,YRI.TO,USD,2008-09-30,2008-09-30,Q3,150199000.0,41452000.0,-400000.0,0.0,9721000.0,0.0,-7812000.0,0.0,0.0,-154819000.0,90328000.0,-141298000.0,0.0,0.0,0.0,10451000.0,-144379000.0,0.0,2469000.0,0.0,-35017000.0,-214000.0,-53897000.0,-4794000.0,-112741000.0,125636000.0,238377000.0,90328000.0,-141298000.0,-50970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
51,2008-06-30,YRI.TO,USD,2008-06-30,2008-06-30,Q2,42089000.0,51626000.0,-12784000.0,0.0,-27115000.0,0.0,-26203000.0,0.0,0.0,77426000.0,166613000.0,-158708000.0,0.0,0.0,0.0,-39709000.0,-185917000.0,0.0,76649000.0,0.0,-6764000.0,-368000.0,47662000.0,-3896000.0,24461000.0,238377000.0,213916000.0,166613000.0,-158708000.0,7905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
52,2008-03-31,YRI.TO,USD,2008-03-31,2008-03-31,Q1,63119000.0,49630000.0,-41279000.0,0.0,-136959000.0,0.0,-11778000.0,0.0,17271000.0,86167000.0,3041000.0,-116733000.0,0.0,0.0,0.0,-6931000.0,-118664000.0,0.0,51783000.0,0.0,-6657000.0,-13000.0,44060000.0,585000.0,-70978000.0,213916000.0,284894000.0,3041000.0,-116733000.0,-113692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
53,2007-12-31,YRI.TO,USD,2007-12-31,2007-12-31,Q4,206243389.1,0.0,0.0,0.0,121981081.6,0.0,-19153686.8,0.0,-39739068.4,-230877631.9,135379101.4,-145089360.1,0.0,0.0,0.0,0.0,-531757720.0,0.0,12344399.1,0.0,-6680965.9,0.0,617337012.4,0.0,203246242.89999998,270190242.9,66944000.0,135379101.4,-145089360.1,-9710258.7,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
54,2007-09-30,YRI.TO,USD,2007-09-30,2007-09-30,Q3,29950000.0,15435000.0,2261000.0,0.0,-49624000.0,0.0,0.0,0.0,72946000.0,56321000.0,55360000.0,-68827000.0,0.0,0.0,0.0,-3282000.0,-71372000.0,0.0,2348000.0,0.0,-3301000.0,-3691000.0,-5450000.0,-550000.0,-22012000.0,66944000.0,88956000.0,55360000.0,-68827000.0,-13467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
55,2007-06-30,YRI.TO,USD,2007-06-30,2007-06-30,Q2,52760000.0,13850000.0,-2186000.0,0.0,-12054000.0,0.0,0.0,0.0,-67681000.0,25633000.0,78851000.0,-49074000.0,0.0,0.0,0.0,-8429000.0,-57903000.0,0.0,3027000.0,0.0,-3778000.0,-2979000.0,-5014000.0,3214000.0,19148000.0,88956000.0,69808000.0,78851000.0,-49074000.0,29777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
56,2007-03-31,YRI.TO,USD,2007-03-31,2007-03-31,Q1,27426000.0,10254000.0,12862000.0,0.0,-55067000.0,0.0,-8851000.0,0.0,560000.0,18128000.0,13861000.0,-25743000.0,0.0,0.0,0.0,-2622000.0,-28813000.0,0.0,20192000.0,0.0,-3440000.0,-2017000.0,14735000.0,345000.0,128000.0,69808000.0,69680000.0,13861000.0,-25743000.0,-11882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
