,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-09-30,VLTC,USD,2016-11-14 00:00:00,2016-11-14 17:50:29,Q3,-780000.0,82257.0,0.0,-3000.0,-611000.0,13000.0,0.0,17000.0,-561000.0,0.0,-465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1482000.0,0.0,0.0,0.0,-465000.0,102000.0,567000.0,-465000.0,0.0,-465000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000049/0001568319-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000049/vltc2016093010q.htm,1620599559,18:32:39,20210509
12,2016-06-30,VLTC,USD,2016-08-11,2016-08-11 17:07:13,Q2,-713000.0,86000.0,0.0,0.0,509000.0,0.0,0.0,-166000.0,50000.0,0.0,-428000.0,0.0,0.0,0.0,0.0,-2817000.0,-2817000.0,0.0,0.0,262000.0,-2841000.0,3288000.0,3550000.0,0.0,305000.0,567000.0,262000.0,-428000.0,0.0,-428000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000039/0001568319-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000039/vltc2016063010q.htm,1620599559,18:32:39,20210509
13,2016-03-31,VLTC,USD,2016-05-13 00:00:00,2016-05-12 18:36:04,Q1,-1140000.0,79000.0,0.0,0.0,-1071000.0,0.0,0.0,71000.0,-459000.0,0.0,-921000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,-262000.0,0.0,262000.0,0.0,0.0,-918000.0,262000.0,1180000.0,-921000.0,0.0,-921000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000034/0001568319-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000034/vltc2016033110q.htm,1620599559,18:32:39,20210509
14,2015-12-31,VLTC,USD,2016-03-16 00:00:00,2016-03-16 16:48:21,Q4,-866000.0,67000.0,0.0,5000.0,11000.0,0.0,0.0,-197000.0,612000.0,0.0,-1177000.0,-3629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,-1239000.0,1180000.0,2419000.0,-1177000.0,-3629000.0,-1177000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000029/0001568319-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831916000029/vltc2015123110-k.htm,1620599559,18:32:39,20210509
15,2015-09-30,VLTC,USD,2015-11-13 00:00:00,2015-11-13 14:36:38,Q3,-1254000.0,-109000.0,0.0,49000.0,-4897000.0,-2283000.0,0.0,2439000.0,601000.0,0.0,-1310000.0,-3629000.0,0.0,0.0,0.0,62000.0,-3567000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,-4820000.0,2419000.0,7239000.0,-1310000.0,-3629000.0,-4939000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000020/0001568319-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000020/vltc2015093010q.htm,1620599559,18:32:39,20210509
16,2015-06-30,VLTC,USD,2015-08-07 00:00:00,2015-08-07 16:03:37,Q2,-1620000.0,78000.0,0.0,17000.0,-2278000.0,1210000.0,0.0,-1208000.0,5498000.0,0.0,-1397000.0,0.0,0.0,-1012000.0,0.0,1225000.0,213000.0,0.0,0.0,8586000.0,0.0,-9576000.0,-990000.0,7000.0,-2167000.0,7431000.0,9598000.0,-1397000.0,0.0,-1397000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000016/0001568319-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000016/vltc2015063010q.htm,1620599559,18:32:39,20210509
17,2015-03-31,VLTC,USD,2015-05-14 00:00:00,2015-05-13 18:09:36,Q1,-2882000.0,158000.0,0.0,21000.0,1859000.0,1073000.0,0.0,-958000.0,7776000.0,0.0,-2163000.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,5755000.0,-9598000.0,0.0,9133000.0,5290000.0,18000.0,3150000.0,9598000.0,6448000.0,-2163000.0,0.0,-2163000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000011/0001568319-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000011/vltc2015033110q.htm,1620599559,18:32:39,20210509
18,2014-12-31,VLTC,USD,2015-03-31,2015-03-31 17:17:27,Q4,-13927000.0,778000.0,0.0,74000.0,-4276000.0,-246000.0,0.0,13000.0,5917000.0,0.0,-4964000.0,-11000.0,0.0,0.0,0.0,-168000.0,-179000.0,0.0,0.0,5733000.0,-3418000.0,-6254000.0,-521000.0,-68000.0,-5732000.0,6448000.0,12180000.0,-4964000.0,-11000.0,-4975000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000005/0001568319-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000156831915000005/vltc2014123110-k.htm,1620599559,18:32:39,20210509
19,2014-09-30,VLTC,USD,2014-11-13 00:00:00,2014-11-13 16:05:58,Q3,-5492000.0,1019000.0,0.0,77000.0,-4772000.0,-21000.0,0.0,175000.0,10193000.0,0.0,-3432000.0,-59000.0,0.0,0.0,0.0,-296000.0,-355000.0,0.0,0.0,3261000.0,-1176000.0,-3276000.0,-15000.0,-6000.0,-3808000.0,12181000.0,15989000.0,-3432000.0,-59000.0,-3491000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000053/0001568319-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000053/vltc2014093010q.htm,1620599559,18:32:39,20210509
20,2014-06-30,VLTC,USD,2014-08-07 00:00:00,2014-08-07 16:28:53,Q2,-4816000.0,1101000.0,0.0,102000.0,-4382000.0,-183000.0,0.0,138000.0,14965000.0,0.0,-3450000.0,0.0,0.0,0.0,0.0,-526000.0,-526000.0,0.0,0.0,4044000.0,-1127000.0,-4044000.0,0.0,21000.0,-3955000.0,15442000.0,19397000.0,-3450000.0,0.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000036/0001568319-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000036/vltc2014063010q.htm,1620599559,18:32:39,20210509
21,2014-03-31,VLTC,USD,2014-05-15 00:00:00,2014-05-15 16:27:23,Q1,-5045000.0,1267000.0,0.0,99000.0,-4583000.0,-146000.0,0.0,-1009000.0,19347000.0,0.0,-4628000.0,-4000.0,0.0,0.0,0.0,-955000.0,-959000.0,0.0,0.0,-19486000.0,-1115000.0,19486000.0,0.0,-70000.0,-5657000.0,19486000.0,25143000.0,-4628000.0,-4000.0,-4632000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000023/0001568319-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000023/vltc2014033110q.htm,1620599559,18:32:39,20210509
22,2013-12-31,VLTC,USD,2014-03-31,2014-03-31 17:22:52,Q4,-5847000.0,999000.0,0.0,76000.0,-6412000.0,-1605000.0,0.0,1587000.0,23930000.0,0.0,-4518000.0,-289000.0,0.0,0.0,0.0,-1834000.0,-2123000.0,0.0,0.0,6525000.0,-2967000.0,-5957000.0,568000.0,-3000.0,-6076000.0,25150000.0,31226000.0,-4518000.0,-289000.0,-4807000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000002/0001568319-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1568319/000156831914000002/vltc2013123110-k.htm,1620599559,18:32:39,20210509
23,2013-09-30,VLTC,USD,2013-11-14 00:00:00,2013-11-14 11:33:40,Q3,-6723000.0,1334000.0,0.0,26000.0,-6001000.0,-847000.0,0.0,-2605000.0,30342000.0,0.0,-3355000.0,-88000.0,0.0,0.0,0.0,-462000.0,-550000.0,-20000000.0,0.0,23787000.0,-1035000.0,-23787000.0,-20000000.0,118000.0,-23787000.0,31675000.0,55462000.0,-3355000.0,-88000.0,-3443000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000030/0001568319-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000030/vltc201393010q.htm,1620599559,18:32:39,20210509
24,2013-06-30,VLTC,USD,2013-08-13 00:00:00,2013-08-13 15:40:06,Q2,2060000.0,-108000.0,0.0,126000.0,3134000.0,-862000.0,0.0,-1360000.0,36343000.0,0.0,1659000.0,-66000.0,0.0,0.0,0.0,-492000.0,-558000.0,0.0,0.0,-1134000.0,-992000.0,1166000.0,32000.0,1000.0,1134000.0,55462000.0,54328000.0,1659000.0,-66000.0,1593000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000019/0001568319-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000019/vltc201363010q.htm,1620599559,18:32:39,20210509
25,2013-03-31,VLTC,USD,2013-05-15 00:00:00,2013-05-15 12:31:06,Q1,196000.0,1560000.0,0.0,121000.0,0.0,2318000.0,0.0,-1163000.0,33209000.0,0.0,3897000.0,-102000.0,0.0,0.0,0.0,-474000.0,-576000.0,0.0,0.0,-54328000.0,0.0,53887000.0,-441000.0,-80000.0,2800000.0,54328000.0,51528000.0,3897000.0,-102000.0,3795000.0,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000009/0001568319-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1568319/000156831913000009/vltc201333110q.htm,1620599559,18:32:39,20210509
