,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XAIR,USD,2018-08-14 00:00:00,2018-08-14 08:02:06,Q1,-3001000.0,14000.0,0.0,80000.0,-1625000.0,0.0,0.0,-87000.0,5345000.0,1000.0,-2304000.0,0.0,0.0,-33000.0,2000000.0,0.0,1967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000.0,402000.0,739000.0,-2304000.0,0.0,-2304000.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315218011616/0001493152-18-011616-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315218011616/form10-q.htm,1620599998,18:39:58,20210509
11,2018-03-31,XAIR,USD,2018-03-31,2018-03-31,Q4,1048000.0,15000.0,0.0,147000.0,6444000.0,50000.0,0.0,173000.0,6970000.0,-3494000.0,-1748000.0,-1000.0,0.0,-9403000.0,1700000.0,0.0,-7704000.0,0.0,8984000.0,0.0,0.0,-160000.0,8984000.0,0.0,-468000.0,739000.0,1207000.0,-1748000.0,-1000.0,-1749000.0,,,1620599998,18:39:58,20210509
12,2017-12-31,XAIR,USD,2018-03-30 00:00:00,2018-03-30 09:20:38,Q3,-1732000.0,17000.0,0.0,222000.0,-2219000.0,0.0,0.0,267000.0,526000.0,-2032000.0,-1806000.0,-136000.0,0.0,0.0,0.0,-6000.0,1254000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-551000.0,1201000.0,1752000.0,-1806000.0,-136000.0,-1942000.0,https://www.sec.gov/Archives/edgar/data/1641631/000117891318001051/0001178913-18-001051-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000117891318001051/zk1821366.htm,1620599998,18:39:58,20210509
13,2017-09-30,XAIR,USD,2017-11-03 00:00:00,2017-11-03 12:07:22,Q2,-7149000.0,5000.0,0.0,465000.0,-1686000.0,74000.0,0.0,-38000.0,2745000.0,5086000.0,-1400000.0,-37000.0,0.0,-2000000.0,0.0,0.0,-2037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3437000.0,1752000.0,5189000.0,-1400000.0,-37000.0,-1437000.0,https://www.sec.gov/Archives/edgar/data/1641631/000117891317002998/0001178913-17-002998-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000117891317002998/zk1720673.htm,1620599998,18:39:58,20210509
14,2017-06-30,XAIR,USD,2017-08-11 00:00:00,2017-08-11 11:56:49,Q1,-2880000.0,10000.0,0.0,1821000.0,-1247000.0,-11000.0,0.0,-108000.0,4431000.0,-153000.0,-1701000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,-205000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,-1952000.0,5189000.0,7141000.0,-1701000.0,-46000.0,-1747000.0,https://www.sec.gov/Archives/edgar/data/1641631/000117891317002381/0001178913-17-002381-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000117891317002381/zk1720383.htm,1620599998,18:39:58,20210509
15,2017-03-31,XAIR,USD,2017-05-15 00:00:00,2017-05-15 16:46:17,Q4,-6283000.0,6000.0,0.0,1877000.0,7628000.0,0.0,0.0,20000.0,5678000.0,1631000.0,-2212000.0,-25000.0,0.0,0.0,0.0,-295000.0,-320000.0,-255000.0,0.0,0.0,0.0,0.0,9666000.0,0.0,7134000.0,7141000.0,7000.0,-2212000.0,-25000.0,-2237000.0,https://www.sec.gov/Archives/edgar/data/1641631/000117891317001480/0001178913-17-001480-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000117891317001480/zk1719951.htm,1620599998,18:39:58,20210509
16,2016-12-31,XAIR,USD,2017-03-31 00:00:00,2017-03-31 14:25:43,Q3,-60000.00000000001,0.0,0.0,-227451000.0,-1915702.0,49187000.0,15631000.0,-330284044.0,-1950000.0,0.0,0.0,271742000.0,0.0,553858000.0,0.0,29237000.0,0.0,798400.0,0.0,0.0,0.0,-787309759.0,-10000.0,0.0,-10000.0,-10000.0,0.0,0.0,271742000.0,0.0,https://www.sec.gov/Archives/edgar/data/1641631/000147793217001466/0001477932-17-001466-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000147793217001466/att_10k.htm,1620599998,18:39:58,20210509
17,2016-09-30,XAIR,USD,2016-10-13 00:00:00,2016-10-13 13:47:40,Q2,-9138.0,0.0,0.0,0.0,-9138.0,0.0,0.0,5707.0,-34298.0,0.0,-2977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977.0,2941.0,5918.0,-2977.0,0.0,-2977.0,https://www.sec.gov/Archives/edgar/data/1641631/000107878216003604/0001078782-16-003604-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000107878216003604/f10k063016_10k.htm,1620599998,18:39:58,20210509
18,2016-06-30,XAIR,USD,2016-10-13,2016-10-13 13:47:40,Q1,-18021.0,0.0,0.0,0.0,-28180.0,0.0,0.0,0.0,-25160.0,0.0,-17076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0,5918.0,2994.0,-17076.0,0.0,-17076.0,https://www.sec.gov/Archives/edgar/data/1641631/000107878216003604/f10k063016_10k.htm,https://www.sec.gov/Archives/edgar/data/1641631/000107878216003604/f10k063016_10k.htm,1620599998,18:39:58,20210509
19,2016-03-31,XAIR,USD,2016-05-12 00:00:00,2016-05-12 15:44:56,Q4,-2590.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,3020.0,0.0,-2539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539.0,2994.0,5533.0,-2539.0,0.0,-2539.0,https://www.sec.gov/Archives/edgar/data/1641631/000107878216002784/0001078782-16-002784-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000107878216002784/f10q033116_10q.htm,1620599998,18:39:58,20210509
20,2015-12-31,XAIR,USD,2015-12-31,2015-12-31,Q3,-2947.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,-2923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2923.0,5533.0,8456.0,-2923.0,0.0,-2923.0,,,1620599998,18:39:58,20210509
21,2015-09-30,XAIR,USD,2015-09-30,2015-09-30,Q2,-6190.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6140.0,8456.0,14596.0,-6140.0,0.0,-6140.0,,,1620599998,18:39:58,20210509
