,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,VIAB,USD,2017-05-04,2017-05-04 12:02:47,Q2,140000000,1281000000,87000000.0,27000000.0,784000000.0,124000000.0,0.0,-213000000.0,1568000000,0.0,246000000.0,-43000000.0,0.0,0.0,108000000.0,3000000.0,68000000.0,-1400000000.0,0.0,0.0,-80000000.0,1379000000.0,-101000000.0,15000000.0,228000000.0,671000000,443000000,246000000.0,-43000000.0,203000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000025/0001339947-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000025/via-20170331x10q.htm,1620599500,18:31:40,20210509
11,2016-12-31,VIAB,USD,2017-02-09,2017-02-09 11:02:49,Q1,408000000,1145000000,63000000.0,23000000.0,-66000000.0,-323000000.0,0.0,-45000000.0,784000000,0.0,159000000.0,-52000000.0,-343000000.0,0.0,0.0,-297000000.0,-349000000.0,-900000000.0,0.0,0.0,-79000000.0,1271000000.0,292000000.0,-38000000.0,64000000.0,443000000,379000000,159000000.0,-52000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000009/0001339947-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000009/via-20161231x10q.htm,1620599500,18:31:40,20210509
12,2016-09-30,VIAB,USD,2016-11-09,2016-11-09 10:37:51,Q4,254000000,1370000000,216000000.0,92000000.0,876000000.0,286000000.0,-1187000000.0,253000000.0,850000000,0.0,971000000.0,-92000000.0,1000000.0,0.0,0.0,-68000000.0,-160000000.0,0.0,0.0,0.0,-159000000.0,-469000000.0,-628000000.0,4000000.0,187000000.0,379000000,192000000,971000000.0,-92000000.0,879000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/0001339947-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/via2016093010k.htm,1620599500,18:31:40,20210509
13,2016-06-30,VIAB,USD,2016-08-04,2016-08-04 10:56:47,Q3,458000000,1202000000,-93000000.0,19000000.0,-290000000.0,-189000000.0,-1415000000.0,26000000.0,-26000000,0.0,116000000.0,-26000000.0,-15000000.0,0.0,0.0,-15000000.0,-41000000.0,-368000000.0,0.0,0.0,-158000000.0,189000000.0,-337000000.0,-26000000.0,-288000000.0,192000000,480000000,116000000.0,-26000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000099/0001339947-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000099/via-20160630x10q.htm,1620599500,18:31:40,20210509
14,2016-03-31,VIAB,USD,2016-04-28,2016-04-28 10:12:53,Q2,303000000,1134000000,-78000000.0,26000000.0,33000000.0,240000000.0,-1208000000.0,-27000000.0,264000000,0.0,410000000.0,-28000000.0,-14000000.0,0.0,0.0,-14000000.0,-42000000.0,0.0,0.0,0.0,-159000000.0,-59000000.0,-218000000.0,3000000.0,153000000.0,480000000,327000000,410000000.0,-28000000.0,382000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000070/0001339947-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000070/via-20160331x10q.htm,1620599500,18:31:40,20210509
15,2015-12-31,VIAB,USD,2016-02-09,2016-02-09 10:11:36,Q1,449000000,1083000000,-299000000.0,26000000.0,-573000000.0,-188000000.0,-1292000000.0,-481000000.0,231000000,0.0,-126000000.0,-26000000.0,-30000000.0,-100000000.0,0.0,70000000.0,-56000000.0,0.0,0.0,-100000000.0,-159000000.0,269000000.0,10000000.0,-7000000.0,-179000000.0,327000000,506000000,-126000000.0,-26000000.0,-152000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000055/0001339947-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000055/via-20151231x10q.htm,1620599500,18:31:40,20210509
16,2015-09-30,VIAB,USD,2015-11-12,2015-11-12 10:05:56,Q4,884000000,1504000000,120000000.0,29000000.0,219000000.0,-193000000.0,-941000000.0,14000000.0,804000000,0.0,1233000000.0,-52000000.0,-120000000.0,0.0,0.0,-120000000.0,-172000000.0,-800000000.0,0.0,0.0,-159000000.0,-11000000.0,-970000000.0,-6000000.0,85000000.0,506000000,421000000,1233000000.0,-52000000.0,1181000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/0001339947-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/via2015093010k.htm,1620599500,18:31:40,20210509
17,2015-06-30,VIAB,USD,2015-08-06,2015-08-06 10:28:10,Q3,663000000,950000000,8000000.0,21000000.0,-231000000.0,-12000000.0,-1318000000.0,225000000.0,585000000,0.0,400000000.0,-26000000.0,0.0,-42000000.0,0.0,42000000.0,-26000000.0,0.0,0.0,-42000000.0,-132000000.0,-105000000.0,-279000000.0,20000000.0,115000000.0,421000000,306000000,400000000.0,-26000000.0,374000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000034/0001339947-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000034/via-20150630x10q.htm,1620599500,18:31:40,20210509
18,2015-03-31,VIAB,USD,2015-04-30,2015-04-30 09:53:36,Q2,-148000000,1611000000,186000000.0,25000000.0,-615000000.0,287000000.0,-1119000000.0,173000000.0,816000000,0.0,624000000.0,-30000000.0,6000000.0,-752000000.0,0.0,758000000.0,-24000000.0,-600000000.0,0.0,-752000000.0,-136000000.0,67000000.0,-1421000000.0,-58000000.0,-879000000.0,306000000,1185000000,624000000.0,-30000000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000024/0001339947-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000024/via-20150331x10q.htm,1620599500,18:31:40,20210509
19,2014-12-31,VIAB,USD,2015-01-29,2015-01-29 15:43:19,Q1,513000000,1082000000,-232000000.0,26000000.0,114000000.0,42000000.0,-1448000000.0,-421000000.0,1431000000,0.0,56000000.0,-34000000.0,-1000000.0,-754000000.0,0.0,753000000.0,-35000000.0,0.0,0.0,-754000000.0,-137000000.0,1084000000.0,193000000.0,-29000000.0,185000000.0,1185000000,1000000000,56000000.0,-34000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000009/0001339947-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000009/via-20141231x10q.htm,1620599500,18:31:40,20210509
20,2014-09-30,VIAB,USD,2014-11-13,2014-11-13 09:57:09,Q4,804000000,1376000000,92000000.0,29000000.0,-1004000000.0,-157000000.0,-1006000000.0,210000000.0,1317000000,0.0,1234000000.0,-42000000.0,-727000000.0,-848000000.0,0.0,58000000.0,-832000000.0,0.0,0.0,-848000000.0,-140000000.0,1000000.0,-987000000.0,-63000000.0,-585000000.0,1000000000,1585000000,1234000000.0,-42000000.0,1192000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/0001339947-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/via2014093010k.htm,1620599500,18:31:40,20210509
21,2014-06-30,VIAB,USD,2014-08-06,2014-08-06 09:51:56,Q3,672000000,1074000000,104000000.0,30000000.0,-361000000.0,-272000000.0,-1071000000.0,266000000.0,2321000000,0.0,550000000.0,-32000000.0,-18000000.0,-851000000.0,0.0,845000000.0,-38000000.0,-600000000.0,0.0,-851000000.0,-130000000.0,74000000.0,-1507000000.0,12000000.0,-995000000.0,1585000000,2580000000,550000000.0,-32000000.0,518000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000042/0001339947-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000042/via-20140630x10q.htm,1620599500,18:31:40,20210509
22,2014-03-31,VIAB,USD,2014-05-01,2014-05-01 11:11:57,Q2,521000000,1007000000,64000000.0,31000000.0,458000000.0,233000000.0,-983000000.0,-103000000.0,2682000000,0.0,520000000.0,-29000000.0,7000000.0,-860000000.0,0.0,871000000.0,-18000000.0,0.0,0.0,-860000000.0,0.0,1521000000.0,661000000.0,4000000.0,1163000000.0,2580000000,1417000000,520000000.0,-29000000.0,491000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000033/0001339947-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000033/via-20140331x10q.htm,1620599500,18:31:40,20210509
23,2013-12-31,VIAB,USD,2014-01-30,2014-01-30 10:31:12,Q1,557000000,966000000,30000000.0,32000000.0,-712000000.0,90000000.0,-1185000000.0,-121000000.0,2224000000,0.0,293000000.0,-20000000.0,6000000.0,-970000000.0,0.0,978000000.0,-12000000.0,0.0,0.0,-970000000.0,-271000000.0,-26000000.0,-1267000000.0,2000000.0,-986000000.0,1417000000,2403000000,293000000.0,-20000000.0,273000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000016/0001339947-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000016/via-20131231x10q.htm,1620599500,18:31:40,20210509
24,2013-09-30,VIAB,USD,2013-11-14,2013-11-14 09:38:42,Q4,846000000,1269000000,19000000.0,33000000.0,1297000000.0,-52000000.0,-1004000000.0,-25000000.0,2936000000,0.0,1051000000.0,-63000000.0,124000000.0,-2570000000.0,0.0,2384000000.0,-249000000.0,0.0,0.0,-2570000000.0,-144000000.0,3172000000.0,458000000.0,-1000000.0,1259000000.0,2403000000,1144000000,1051000000.0,-63000000.0,988000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/0001193125-13-441356-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/d622822d10k.htm,1620599500,18:31:40,20210509
25,2013-06-30,VIAB,USD,2013-08-02,2013-08-02 09:43:59,Q3,679000000,1217000000,-38000000.0,35000000.0,-125000000.0,-309000000.0,-1071000000.0,198000000.0,1639000000,0.0,739000000.0,-30000000.0,0.0,-696000000.0,0.0,695000000.0,-31000000.0,0.0,0.0,-696000000.0,-134000000.0,7000000.0,-823000000.0,-1000000.0,-116000000.0,1144000000,1260000000,739000000.0,-30000000.0,709000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312513316354/0001193125-13-316354-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513316354/d568344d10q.htm,1620599500,18:31:40,20210509
26,2013-03-31,VIAB,USD,2013-05-01,2013-05-01 09:57:50,Q2,495000000,1043000000,-414000000.0,29000000.0,863000000.0,35000000.0,-1076000000.0,-180000000.0,1764000000,0.0,724000000.0,-31000000.0,0.0,-698000000.0,0.0,720000000.0,-9000000.0,0.0,0.0,-698000000.0,0.0,599000000.0,-99000000.0,-27000000.0,589000000.0,1260000000,671000000,724000000.0,-31000000.0,693000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312513190348/0001193125-13-190348-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513190348/d523951d10q.htm,1620599500,18:31:40,20210509
27,2012-12-31,VIAB,USD,2013-01-31,2013-01-31 09:55:48,Q1,479000000,1079000000,-61000000.0,31000000.0,-122000000.0,-28000000.0,-912000000.0,-92000000.0,901000000,0.0,569000000.0,-36000000.0,0.0,-700000000.0,0.0,690000000.0,-46000000.0,0.0,0.0,-700000000.0,-277000000.0,282000000.0,-695000000.0,-5000000.0,-177000000.0,671000000,848000000,569000000.0,-36000000.0,533000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312513031360/0001193125-13-031360-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513031360/d450520d10q.htm,1620599500,18:31:40,20210509
28,2012-09-30,VIAB,USD,2012-11-15,2012-11-15 09:50:41,Q4,690000000,1168000000,-118000000.0,30000000.0,228000000.0,42000000.0,-950000000.0,-268000000.0,1023000000,0.0,762000000.0,-45000000.0,-18000000.0,-697000000.0,0.0,698000000.0,-44000000.0,0.0,0.0,-697000000.0,-143000000.0,177000000.0,-663000000.0,19000000.0,74000000.0,848000000,774000000,762000000.0,-45000000.0,717000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/0001193125-12-471870-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/d435374d10k.htm,1620599500,18:31:40,20210509
29,2012-06-30,VIAB,USD,2012-08-03,2012-08-03 10:15:36,Q3,568000000,1080000000,68000000.0,35000000.0,-9000000.0,151000000.0,-1242000000.0,-274000000.0,795000000,0.0,232000000.0,-46000000.0,0.0,-708000000.0,0.0,622000000.0,-132000000.0,0.0,0.0,-708000000.0,-133000000.0,392000000.0,-449000000.0,-12000000.0,-361000000.0,774000000,1135000000,232000000.0,-46000000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312512333732/0001193125-12-333732-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512333732/d382484d10q.htm,1620599500,18:31:40,20210509
30,2012-03-31,VIAB,USD,2012-05-03,2012-05-03 09:41:38,Q2,606000000,1121000000,70000000.0,28000000.0,487000000.0,468000000.0,-1194000000.0,-54000000.0,804000000,0.0,877000000.0,-35000000.0,0.0,-693000000.0,0.0,684000000.0,-44000000.0,-750000000.0,0.0,-693000000.0,-137000000.0,733000000.0,-847000000.0,2000000.0,-12000000.0,1135000000,1147000000,877000000.0,-35000000.0,842000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312512206921/0001193125-12-206921-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512206921/d339016d10q.htm,1620599500,18:31:40,20210509
31,2011-12-31,VIAB,USD,2012-02-02,2012-02-02 09:46:33,Q1,222000000,1247000000,67000000.0,29000000.0,-1002000000.0,-391000000.0,-1106000000.0,229000000.0,317000000,0.0,627000000.0,-28000000.0,0.0,-711000000.0,0.0,703000000.0,-36000000.0,-142000000.0,0.0,-711000000.0,-141000000.0,540000000.0,-454000000.0,-11000000.0,126000000.0,1147000000,1021000000,627000000.0,-28000000.0,599000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312512035760/0001193125-12-035760-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512035760/d290498d10q.htm,1620599500,18:31:40,20210509
32,2011-09-30,VIAB,USD,2011-11-10,2011-11-10 10:00:57,Q4,576000000,1552000000,-107000000.0,35000000.0,18000000.0,31000000.0,-1361000000.0,-114000000.0,1319000000,0.0,808000000.0,-78000000.0,-72000000.0,-889000000.0,0.0,875000000.0,-92000000.0,0.0,0.0,-889000000.0,-145000000.0,405000000.0,-629000000.0,-21000000.0,66000000.0,1021000000,955000000,808000000.0,-78000000.0,730000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/0001193125-11-305888-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/d238359d10k.htm,1620599500,18:31:40,20210509
33,2011-06-30,VIAB,USD,2011-08-05,2011-08-05 09:37:38,Q3,574000000,1231000000,-89000000.0,30000000.0,-52000000.0,-317000000.0,-1073000000.0,-178000000.0,1301000000,0.0,392000000.0,-35000000.0,0.0,-709000000.0,0.0,710000000.0,-34000000.0,-194000000.0,0.0,-709000000.0,-90000000.0,32000000.0,-961000000.0,3000000.0,-600000000.0,955000000,1555000000,392000000.0,-35000000.0,357000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312511211521/0001193125-11-211521-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511211521/d10q.htm,1620599500,18:31:40,20210509
34,2011-03-31,VIAB,USD,2011-04-28,2011-04-28 09:48:51,Q2,376000000,1085000000,-239000000.0,33000000.0,350000000.0,194000000.0,-1081000000.0,-99000000.0,1353000000,0.0,731000000.0,-25000000.0,0.0,-473000000.0,0.0,473000000.0,-25000000.0,-582000000.0,0.0,-473000000.0,0.0,986000000.0,-69000000.0,7000000.0,644000000.0,1555000000,911000000,731000000.0,-25000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312511113734/0001193125-11-113734-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511113734/d10q.htm,1620599500,18:31:40,20210509
35,2010-12-31,VIAB,USD,2011-02-03,2011-02-03 10:13:36,Q1,619000000,1212000000,59000000.0,30000000.0,-48000000.0,-200000000.0,-1023000000.0,264000000.0,1003000000,0.0,713000000.0,-17000000.0,0.0,-379000000.0,0.0,320000000.0,-76000000.0,0.0,0.0,-379000000.0,-182000000.0,-7000000.0,-568000000.0,5000000.0,74000000.0,911000000,837000000,713000000.0,-17000000.0,696000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312511022662/0001193125-11-022662-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511022662/d10q.htm,1620599500,18:31:40,20210509
36,2010-09-30,VIAB,USD,2010-11-12,2010-11-12 08:07:05,Q4,191000000,66000000,-56000000.0,34000000.0,555000000.0,-104000000.0,-1254000000.0,-7000000.0,1051000000,0.0,0.0,0.0,-53000000.0,0.0,0.0,0.0,-112000000.0,0.0,0.0,0.0,-91000000.0,0.0,-103000000.0,0.0,160000000.0,837000000,677000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/0001193125-10-257767-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/d10k.htm,1620599500,18:31:40,20210509
37,2010-06-30,VIAB,USD,2010-08-05,2010-08-05 09:45:45,Q2,902000000,78000000,-46000000.0,20000000.0,-88000000.0,-46000000.0,-1005000000.0,-111000000.0,496000000,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,319000000.0,677000000,358000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312510178455/0001193125-10-178455-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510178455/d10q.htm,1620599500,18:31:40,20210509
38,2010-03-31,VIAB,USD,2010-04-29,2010-04-29 10:14:48,Q1,247000000,78000000,-17000000.0,26000000.0,-95000000.0,560000000.0,-992000000.0,-286000000.0,584000000,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,-3000000.0,-276000000.0,0.0,0.0,0.0,0.0,-325000000.0,0.0,60000000.0,358000000,298000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312510098207/0001193125-10-098207-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510098207/d10q.htm,1620599500,18:31:40,20210509
39,2009-12-31,VIAB,USD,2010-02-11,2010-02-11 09:51:15,Q4,661000000,149000000,-49000000.0,31000000.0,781000000.0,-1517000000.0,-847000000.0,200000000.0,679000000,0.0,0.0,0.0,-91000000.0,0.0,0.0,0.0,-157000000.0,0.0,0.0,0.0,0.0,0.0,-219000000.0,0.0,49000000.0,298000000,249000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312510028165/0001193125-10-028165-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510028165/d10k.htm,1620599500,18:31:40,20210509
40,2009-09-30,VIAB,USD,2009-11-03,2009-11-03 10:06:15,Q3,466000000,80000000,131000000.0,30000000.0,325000000.0,2000000.0,-856000000.0,-95000000.0,-102000000,0.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,0.0,0.0,0.0,-541000000.0,0.0,-1000000.0,249000000,250000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312509221448/0001193125-09-221448-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509221448/d10q.htm,1620599500,18:31:40,20210509
41,2009-06-30,VIAB,USD,2009-07-28,2009-07-28 10:53:02,Q2,281000000,80000000,-29000000.0,19000000.0,303000000.0,-104000000.0,-1067000000.0,-141000000.0,-427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-9000000.0,250000000,259000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312509156564/0001193125-09-156564-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509156564/d10q.htm,1620599500,18:31:40,20210509
