,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,UKR.L,GBP,2007-01-31,2007-01-31,Q1,1037500.0,342750.0,0.0,0.0,-419750.0,0.0,-361000.0,0.0,0.0,0.0,761000.0,-678000.0,,0.0,0.0,0.0,0.0,-25000.0,60250.0,0.0,-114750.0,115750.0,0.0,3750.0,232000.0,-776250.0,-1008250.0,761000.0,-678000.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
48,2006-09-30,UKR.L,GBP,2006-09-30,2006-09-30,Q3,358750.0,339750.0,0.0,4750.0,244500.0,0.0,349000.0,0.0,0.0,0.0,962250.0,-1137750.0,,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,-61750.0,89250.0,0.0,5000.0,-73500.0,-841750.0,-768250.0,962250.0,-1137750.0,-175500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
49,2006-06-30,UKR.L,GBP,2006-06-30,2006-06-30,Q2,358750.0,339750.0,0.0,4750.0,244500.0,0.0,349000.0,0.0,0.0,0.0,962250.0,-1137750.0,,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,-61750.0,89250.0,0.0,5000.0,-73500.0,-841750.0,-768250.0,962250.0,-1137750.0,-175500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
50,2006-03-31,UKR.L,GBP,2006-03-31,2006-03-31,Q1,358750.0,339750.0,0.0,4750.0,244500.0,0.0,349000.0,0.0,0.0,0.0,962250.0,-1137750.0,,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,-61750.0,89250.0,0.0,5000.0,-73500.0,-841750.0,-768250.0,962250.0,-1137750.0,-175500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
51,2006-01-31,UKR.L,GBP,2006-01-31,2006-01-31,Q1,358750.0,339750.0,0.0,4750.0,244500.0,0.0,349000.0,0.0,0.0,0.0,962250.0,-1137750.0,,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,-61750.0,89250.0,0.0,5000.0,-73500.0,-841750.0,-768250.0,962250.0,-1137750.0,-175500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
52,2005-09-30,UKR.L,GBP,2005-09-30,2005-09-30,Q3,637000.0,224250.0,0.0,19000.0,-880750.0,0.0,-376750.0,0.0,0.0,0.0,-306000.0,-870000.0,,0.0,0.0,0.0,0.0,-24750.0,1289500.0,0.0,-37000.0,-244000.0,0.0,-148500.0,38250.0,-664000.0,-702250.0,-306000.0,-870000.0,-1176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
53,2005-06-30,UKR.L,GBP,2005-06-30,2005-06-30,Q2,637000.0,224250.0,0.0,19000.0,-880750.0,0.0,-376750.0,0.0,0.0,0.0,-306000.0,-870000.0,,0.0,0.0,0.0,0.0,-24750.0,1289500.0,0.0,-37000.0,-244000.0,0.0,-148500.0,38250.0,-664000.0,-702250.0,-306000.0,-870000.0,-1176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
54,2005-03-31,UKR.L,GBP,2005-03-31,2005-03-31,Q1,637000.0,224250.0,0.0,19000.0,-880750.0,0.0,-376750.0,0.0,0.0,0.0,-306000.0,-870000.0,,0.0,0.0,0.0,0.0,-24750.0,1289500.0,0.0,-37000.0,-244000.0,0.0,-148500.0,38250.0,-664000.0,-702250.0,-306000.0,-870000.0,-1176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
55,2005-01-31,UKR.L,GBP,2005-01-31,2005-01-31,Q1,637000.0,224250.0,0.0,19000.0,-880750.0,0.0,-376750.0,0.0,0.0,0.0,-306000.0,-870000.0,,0.0,0.0,0.0,0.0,-24750.0,1289500.0,0.0,-37000.0,-244000.0,0.0,-148500.0,38250.0,-664000.0,-702250.0,-306000.0,-870000.0,-1176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
56,2004-09-30,UKR.L,GBP,2004-09-30,2004-09-30,Q3,517250.0,131000.0,0.0,0.0,-323000.0,0.0,-218000.0,0.0,0.0,-94500.0,226250.0,-391500.0,,250.0,-1750.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-4500.0,281750.0,45500.0,-236250.0,226250.0,-391500.0,-165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
57,2004-06-30,UKR.L,GBP,2004-06-30,2004-06-30,Q2,517250.0,131000.0,0.0,0.0,-323000.0,0.0,-218000.0,0.0,0.0,-94500.0,226250.0,-391500.0,,250.0,-1750.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-4500.0,281750.0,45500.0,-236250.0,226250.0,-391500.0,-165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
58,2004-03-31,UKR.L,GBP,2004-03-31,2004-03-31,Q1,517250.0,131000.0,0.0,0.0,-323000.0,0.0,-218000.0,0.0,0.0,-94500.0,226250.0,-391500.0,,250.0,-1750.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-4500.0,281750.0,45500.0,-236250.0,226250.0,-391500.0,-165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
59,2004-01-31,UKR.L,GBP,2004-01-31,2004-01-31,Q1,517250.0,131000.0,0.0,0.0,-323000.0,0.0,-218000.0,0.0,0.0,-94500.0,226250.0,-391500.0,,250.0,-1750.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-4500.0,281750.0,45500.0,-236250.0,226250.0,-391500.0,-165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
60,2003-09-30,UKR.L,GBP,2003-09-30,2003-09-30,Q3,339000.0,15500.0,0.0,0.0,-317500.0,0.0,-259750.0,0.0,0.0,-94000.0,-49000.0,-183250.0,,0.0,0.0,26000.0,0.0,0.0,268750.0,0.0,0.0,-246000.0,0.0,0.0,312750.0,42500.0,-270250.0,-49000.0,-183250.0,-232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
61,2003-06-30,UKR.L,GBP,2003-06-30,2003-06-30,Q2,339000.0,15500.0,0.0,0.0,-317500.0,0.0,-259750.0,0.0,0.0,-94000.0,-49000.0,-183250.0,,0.0,0.0,26000.0,0.0,0.0,268750.0,0.0,0.0,-246000.0,0.0,0.0,312750.0,42500.0,-270250.0,-49000.0,-183250.0,-232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
62,2003-03-31,UKR.L,GBP,2003-03-31,2003-03-31,Q1,339000.0,15500.0,0.0,0.0,-317500.0,0.0,-259750.0,0.0,0.0,-94000.0,-49000.0,-183250.0,,0.0,0.0,26000.0,0.0,0.0,268750.0,0.0,0.0,-246000.0,0.0,0.0,312750.0,42500.0,-270250.0,-49000.0,-183250.0,-232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
63,2003-01-31,UKR.L,GBP,2003-01-31,2003-01-31,Q1,339000.0,15500.0,0.0,0.0,-317500.0,0.0,-259750.0,0.0,0.0,-94000.0,-49000.0,-183250.0,,0.0,0.0,26000.0,0.0,0.0,268750.0,0.0,0.0,-246000.0,0.0,0.0,312750.0,42500.0,-270250.0,-49000.0,-183250.0,-232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
