,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,VCEL,USD,2011-04-14,2011-04-14 16:47:13,Q4,-13160000.0,130000.0,0.0,225000.0,-9701000.0,43000.0,1000.0,-94000.0,1800000.0,7959999.999999999,-4720000.0,-52000.0,0.0,-5000000.0,0.0,0.0,-229999.99999999953,-424000.0,17526000.0,21810000.0,0.0,0.0,21750000.0,0.0,16779999.999999996,31279999.999999996,14500000.0,-4720000.0,-52000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm,1620599442,18:30:42,20210509
41,2010-09-30,VCEL,USD,2010-11-08 00:00:00,2010-11-08 15:19:14,Q3,-5833000.0,129000.0,0.0,485000.0,-5356000.0,0.0,0.0,0.0,11501000.0,0.0,-4530000.0,-68000.0,0.0,0.0,5000000.0,0.0,4932000.0,0.0,0.0,0.0,0.0,-55000.0,-55000.0,0.0,347000.0,14466000.0,14119000.0,-4530000.0,-68000.0,-4598000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/0000950123-10-102388-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/a57753e10vq.htm,1620599442,18:30:42,20210509
42,2010-06-30,VCEL,USD,2010-09-07 00:00:00,2010-09-07 14:55:24,Q2,-5115000.0,138000.0,0.0,284000.0,-4768000.0,0.0,0.0,0.0,16857000.0,0.0,-3655000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,426000.0,-53000.0,0.0,-3725000.0,14119000.0,17844000.0,-3655000.0,-17000.0,-3672000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/0000950123-10-084160-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/a57191e10vk.htm,1620599442,18:30:42,20210509
43,2010-03-31,VCEL,USD,2010-05-10 00:00:00,2010-05-10 17:13:36,Q1,-4238000.0,153000.0,0.0,76000.0,8313000.0,0.0,0.0,0.0,21625000.0,0.0,-4224000.0,-47000.0,0.0,-5000000.0,0.0,0.0,-5047000.0,0.0,12426000.0,0.0,0.0,-286000.0,12376000.0,0.0,3105000.0,17844000.0,14739000.0,-4224000.0,-47000.0,-4271000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/0000950123-10-047322-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/b80867e10vq.htm,1620599442,18:30:42,20210509
44,2009-12-31,VCEL,USD,2010-02-09 00:00:00,2010-02-09 16:31:26,Q4,-4575000.0,150000.0,0.0,303000.0,-3379000.0,0.0,0.0,0.0,13312000.0,0.0,-3366000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-119000.0,800000.0,0.0,0.0,69000.0,750000.0,0.0,-2618000.0,14739000.0,17357000.0,-3366000.0,-2000.0,-3368000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/0000950123-10-010457-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/a55123e10vq.htm,1620599442,18:30:42,20210509
45,2009-09-30,VCEL,USD,2009-11-06 00:00:00,2009-11-06 15:52:02,Q3,-3801000.0,151000.0,0.0,47000.0,587000.0,0.0,1000.0,0.0,16691000.0,0.0,-3840000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-117000.0,4300000.0,0.0,0.0,68000.0,4251000.0,0.0,357000.0,17357000.0,17000000.0,-3840000.0,-54000.0,-3894000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012309059288/0000950123-09-059288-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309059288/a54259e10vq.htm,1620599442,18:30:42,20210509
46,2009-06-30,VCEL,USD,2009-09-14 00:00:00,2009-09-14 16:59:32,Q2,-3958000.0,182000.0,0.0,233000.0,-2475000.0,0.0,-1000.0,0.0,16104000.0,0.0,-3219000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-114000.0,1191000.0,0.0,0.0,67000.0,1144000.0,0.0,-2076000.0,17000000.0,19076000.0,-3219000.0,-1000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/0000950123-09-043021-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/a53723e10vk.htm,1620599442,18:30:42,20210509
47,2009-03-31,VCEL,USD,2009-05-08 00:00:00,2009-05-08 16:31:10,Q1,-3972000.0,172000.0,0.0,0.0,2747000.0,0.0,0.0,0.0,18579000.0,0.0,-3497000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,6301000.0,0.0,0.0,65000.0,6253000.0,0.0,2750000.0,19076000.0,16326000.0,-3497000.0,-6000.0,-3503000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639209000248/0000936392-09-000248-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639209000248/a52443e10vq.htm,1620599442,18:30:42,20210509
48,2008-12-31,VCEL,USD,2009-02-06 00:00:00,2009-02-06 15:21:29,Q4,-4103000.0,205000.0,0.0,0.0,-2641000.0,0.0,0.0,0.0,15832000.0,363000.0,-3341000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,1037000.0,0.0,0.0,64000.0,991000.0,0.0,-2374000.0,16326000.0,18700000.0,-3341000.0,-24000.0,-3365000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639209000046/0000936392-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639209000046/a51273e10vq.htm,1620599442,18:30:42,20210509
49,2008-09-30,VCEL,USD,2008-11-07 00:00:00,2008-11-07 16:47:57,Q3,-3913000.0,145000.0,0.0,0.0,-3490000.0,0.0,0.0,0.0,18473000.0,363000.0,-3748000.0,-4000.0,0.0,0.0,6000000.0,0.0,5996000.0,0.0,5000.0,0.0,0.0,63000.0,-40000.0,0.0,2208000.0,18700000.0,16492000.0,-3748000.0,-4000.0,-3752000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000712/0000936392-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000712/a50445e10vq.htm,1620599442,18:30:42,20210509
50,2008-06-30,VCEL,USD,2008-08-29 00:00:00,2008-08-29 15:30:34,Q2,-4863000.0,162000.0,0.0,0.0,-4842000.0,0.0,0.0,0.0,21963000.0,-32000.0,-4212000.0,-14000.0,0.0,-5951000.0,0.0,0.0,-5965000.0,0.0,1000.0,0.0,0.0,62000.0,-44000.0,0.0,-10221000.0,16492000.0,26713000.0,-4212000.0,-14000.0,-4226000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/0000936392-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/a43404e10vk.htm,1620599442,18:30:42,20210509
51,2008-03-31,VCEL,USD,2008-05-12 00:00:00,2008-05-12 16:04:25,Q1,-5048000.0,111000.0,0.0,0.0,-4470000.0,0.0,0.0,0.0,26805000.0,528000.0,-4483000.0,-38000.0,0.0,0.0,15000000.0,0.0,14962000.0,0.0,20000.0,0.0,0.0,61000.0,-25000.0,0.0,10454000.0,26713000.0,16259000.0,-4483000.0,-38000.0,-4521000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000347/0000936392-08-000347-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000347/a40751e10vq.htm,1620599442,18:30:42,20210509
52,2007-12-31,VCEL,USD,2008-02-08,2008-02-08 16:58:23,Q4,-5172000.0,6000.0,0.0,0.0,8034000.0,0.0,0.0,0.0,31275000.0,557000.0,-5706000.0,-42000.0,0.0,0.0,10000000.0,0.0,-14794000.0,0.0,12485000.0,0.0,0.0,60000.0,12459000.0,0.0,-8041000.0,16259000.0,24300000.0,-5706000.0,-42000.0,-5748000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000104/a37778e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639208000104/a37778e10vq.htm,1620599442,18:30:42,20210509
53,2007-09-30,VCEL,USD,2007-11-09 00:00:00,2007-11-09 15:40:57,Q3,-5050000.0,72000.0,0.0,0.0,-3436000.0,0.0,0.0,0.0,23241000.0,550000.0,-5126000.0,-121000.0,0.0,0.0,15000000.0,0.0,14879000.0,0.0,1107000.0,0.0,0.0,58000.0,1108000.0,0.0,10861000.0,24300000.0,13439000.0,-5126000.0,-121000.0,-5247000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000852/0000936392-07-000852-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000852/a35553e10vq.htm,1620599442,18:30:42,20210509
54,2007-06-30,VCEL,USD,2007-09-13 00:00:00,2007-09-13 16:19:24,Q2,-4829000.0,82000.0,0.0,0.0,-4219000.0,0.0,0.0,0.0,26677000.0,658000.0,-3920000.0,-586000.0,0.0,-19783000.0,10000000.0,0.0,-10369000.0,0.0,146000.0,0.0,0.0,0.0,120000.0,0.0,-14169000.0,13439000.0,27608000.0,-3920000.0,-586000.0,-4506000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/0000936392-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/a33490e10vk.htm,1620599442,18:30:42,20210509
55,2007-03-31,VCEL,USD,2007-05-10 00:00:00,2007-05-10 16:02:24,Q1,-4483000.0,-57000.0,0.0,0.0,-3750000.0,0.0,4000.0,0.0,30896000.0,703000.0,-3792000.0,-212000.0,0.0,0.0,17500000.0,0.0,17288000.0,0.0,133000.0,0.0,0.0,0.0,133000.0,0.0,13629000.0,27608000.0,13979000.0,-3792000.0,-212000.0,-4004000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000408/0000936392-07-000408-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000408/a30217e10vq.htm,1620599442,18:30:42,20210509
56,2006-12-31,VCEL,USD,2007-02-09,2007-02-09 16:15:01,Q4,-4225000.0,-134000.0,0.0,0.0,-3143000.0,0.0,-12000.0,0.0,34646000.0,874000.0,-3037000.0,-156000.0,0.0,-14814000.0,20000000.0,0.0,5030000.0,0.0,262000.0,0.0,0.0,0.0,262000.0,0.0,2255000.0,13979000.0,11724000.0,-3037000.0,-156000.0,-3193000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000099/a27231e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639207000099/a27231e10vq.htm,1620599442,18:30:42,20210509
57,2006-09-30,VCEL,USD,2006-11-09,2006-11-09 16:45:26,Q3,-4057000.0,62000.0,0.0,0.0,-3337000.0,0.0,1000.0,0.0,37789000.0,571000.0,-4077000.0,-110000.0,0.0,-14779000.0,21500000.0,0.0,6611000.0,0.0,156000.0,0.0,0.0,0.0,156000.0,0.0,2690000.0,11724000.0,9034000.0,-4077000.0,-110000.0,-4187000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206001039/a25047e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206001039/a25047e10vq.htm,1620599442,18:30:42,20210509
58,2006-06-30,VCEL,USD,2006-09-13,2006-09-13 17:14:15,Q2,-4296000.0,30000.0,0.0,0.0,19843000.0,0.0,2000.0,0.0,41126000.0,0.0,-3207000.0,-208000.0,0.0,-32400000.0,8000000.0,0.0,-24608000.0,0.0,24011000.0,0.0,0.0,0.0,24011000.0,0.0,-3804000.0,9034000.0,12838000.0,-3207000.0,-208000.0,-3415000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm,1620599442,18:30:42,20210509
59,2006-03-31,VCEL,USD,2006-05-10,2006-05-10 15:21:32,Q1,-4549000.0,85000.0,0.0,0.0,-4204000.0,0.0,2000.0,0.0,21283000.0,0.0,-3857000.0,-62000.0,0.0,-3500000.0,2000000.0,0.0,-1562000.0,0.0,32000.0,0.0,0.0,0.0,32000.0,0.0,-5387000.0,12838000.0,18225000.0,-3857000.0,-62000.0,-3919000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000486/a20486e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000486/a20486e10vq.htm,1620599442,18:30:42,20210509
60,2005-12-31,VCEL,USD,2006-02-09,2006-02-09 15:21:59,Q4,-4142000.0,57000.0,0.0,0.0,-3430000.0,0.0,16000.0,0.0,25487000.0,0.0,-3286000.0,-104000.0,0.0,0.0,6078000.0,0.0,-2026000.0,0.0,430000.0,0.0,0.0,0.0,430000.0,0.0,-4882000.0,18225000.0,23107000.0,-3286000.0,-104000.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000095/a17136e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000095/a17136e10vq.htm,1620599442,18:30:42,20210509
61,2005-09-30,VCEL,USD,2005-11-09,2005-11-09 16:00:27,Q3,-3488000.0,19000.0,0.0,0.0,-3358000.0,0.0,95000.0,0.0,28917000.0,0.0,-3168000.0,-415000.0,0.0,0.0,12000000.0,0.0,11585000.0,0.0,282000.0,0.0,0.0,0.0,282000.0,0.0,8699000.0,23107000.0,14408000.0,-3168000.0,-415000.0,-3583000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013705013560/a14350e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705013560/a14350e10vq.htm,1620599442,18:30:42,20210509
62,2005-06-30,VCEL,USD,2005-09-13,2005-09-13 16:44:14,Q2,-3360000.0,-11000.0,0.0,0.0,-3315000.0,0.0,110000.0,0.0,32275000.0,0.0,-2995000.0,-196000.0,0.0,3000.0,4000000.0,0.0,3807000.0,0.0,102000.0,0.0,0.0,0.0,102000.0,0.0,914000.0,14408000.0,13494000.0,-2995000.0,-196000.0,-3191000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm,1620599442,18:30:42,20210509
63,2005-03-31,VCEL,USD,2005-05-10,2005-05-10 16:43:13,Q1,-3349000.0,38000.0,0.0,0.0,12207000.0,0.0,126000.0,0.0,35590000.0,0.0,-2593000.0,-186000.0,0.0,-15941000.0,0.0,0.0,-12127000.0,0.0,15626000.0,0.0,0.0,0.0,15626000.0,0.0,906000.0,13494000.0,12588000.0,-2593000.0,-186000.0,-2779000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013705005663/a09028e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705005663/a09028e10vq.htm,1620599442,18:30:42,20210509
64,2004-12-31,VCEL,USD,2005-02-08,2005-02-08 16:32:31,Q4,-2453000.0,37000.0,0.0,0.0,7477000.0,0.0,272000.0,0.0,23383000.0,0.0,-2300000.0,-117000.0,0.0,0.0,0.0,0.0,-10117000.0,0.0,10010000.0,0.0,0.0,0.0,10010000.0,0.0,-2407000.0,12588000.0,14995000.0,-2300000.0,-117000.0,-2417000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013705001363/a05473e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705001363/a05473e10vq.htm,1620599442,18:30:42,20210509
65,2004-09-30,VCEL,USD,2004-11-09,2004-11-09 15:26:37,Q3,-2649000.0,35000.0,0.0,0.0,-1368000.0,0.0,-244000.0,0.0,15906000.0,0.0,-3177000.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,1333000.0,0.0,0.0,0.0,1333000.0,0.0,-1931000.0,14995000.0,16926000.0,-3177000.0,-87000.0,-3264000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013704009663/a03101e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704009663/a03101e10vq.htm,1620599442,18:30:42,20210509
66,2004-06-30,VCEL,USD,2004-09-13,2004-09-13 16:48:16,Q2,-2747000.0,34000.0,0.0,0.0,5956000.0,0.0,289000.0,0.0,17274000.0,0.0,-2169000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,8729000.0,0.0,0.0,0.0,8729000.0,0.0,6500000.0,16926000.0,10426000.0,-2169000.0,-60000.0,-2229000.0,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm,1620599442,18:30:42,20210509
67,2004-03-31,VCEL,USD,2004-05-17,2004-05-17 16:28:02,Q1,-2500000.0,32000.0,0.0,0.0,-336000.0,0.0,-50000.0,0.0,11318000.0,0.0,-2490000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,2181000.0,0.0,0.0,0.0,2181000.0,0.0,-358000.0,10426000.0,10784000.0,-2490000.0,-49000.0,-2539000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639204000559/a99036e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639204000559/a99036e10vq.htm,1620599442,18:30:42,20210509
68,2003-12-31,VCEL,USD,2004-02-13,2004-02-13 15:17:29,Q4,-2403000.0,30000.0,0.0,0.0,-2356000.0,0.0,-83000.0,0.0,11654000.0,0.0,-2343000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,33000.0,0.0,0.0,0.0,33000.0,0.0,-2326000.0,10784000.0,13110000.0,-2343000.0,-16000.0,-2359000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639204000143/a96510e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639204000143/a96510e10vq.htm,1620599442,18:30:42,20210509
69,2003-09-30,VCEL,USD,2003-11-13,2003-11-13 13:27:44,Q3,-2838000.0,29000.0,0.0,0.0,2737000.0,0.0,8000.0,0.0,14010000.0,0.0,-2523000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,5153000.0,0.0,0.0,0.0,5153000.0,0.0,2598000.0,13110000.0,10512000.0,-2523000.0,-32000.0,-2555000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203001572/a94403e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001572/a94403e10vq.htm,1620599442,18:30:42,20210509
70,2003-06-30,VCEL,USD,2003-09-09,2003-09-09 16:53:35,Q2,-2738000.0,29000.0,0.0,0.0,4861000.0,0.0,24000.0,0.0,11273000.0,0.0,-2178000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,7636000.0,0.0,0.0,0.0,7636000.0,0.0,5448000.0,10512000.0,5064000.0,-2178000.0,-10000.0,-2188000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm,1620599442,18:30:42,20210509
71,2003-03-31,VCEL,USD,2003-05-15 00:00:00,2003-05-15 13:57:25,Q1,-2102000.0,32000.0,0.0,0.0,-1769000.0,0.0,-100000.0,0.0,6412000.0,0.0,-2006000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,388000.0,0.0,0.0,0.0,388000.0,0.0,-1696000.0,5064000.0,6760000.0,-2006000.0,-78000.0,-2084000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203000734/0000936392-03-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639203000734/a90270e10vq.htm,1620599442,18:30:42,20210509
72,2002-12-31,VCEL,USD,2003-02-14,2003-02-14 14:47:08,Q4,-2287000.0,30000.0,0.0,0.0,-1020000.0,0.0,-1000.0,0.0,8181000.0,0.0,-2262000.0,0.0,0.0,0.0,0.0,0.0,969000.0,0.0,1123000.0,0.0,0.0,0.0,1123000.0,0.0,-170000.0,6760000.0,6930000.0,-2262000.0,0.0,-2293000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203000164/a87710e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203000164/a87710e10vq.htm,1620599442,18:30:42,20210509
73,2002-09-30,VCEL,USD,2002-11-14,2002-11-14 14:52:44,Q3,-2452000.0,28000.0,0.0,0.0,-1396000.0,0.0,-176000.0,0.0,9201000.0,0.0,-2544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,0.0,869000.0,0.0,-1675000.0,6930000.0,8605000.0,-2544000.0,0.0,-2544000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001422/a86028e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001422/a86028e10vq.htm,1620599442,18:30:42,20210509
74,2002-06-30,VCEL,USD,2002-09-30,2002-09-30 17:17:16,Q2,-1954000.0,32000.0,0.0,0.0,-1928000.0,0.0,-459000.0,0.0,10597000.0,0.0,-2342000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-2348000.0,8605000.0,10953000.0,-2342000.0,-5000.0,-2347000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm,1620599442,18:30:42,20210509
75,2002-03-31,VCEL,USD,2002-05-09,2002-05-09 15:07:45,Q1,-2072000.0,32000.0,0.0,0.0,-1138000.0,0.0,-188000.0,0.0,12525000.0,0.0,-2232000.0,-104000.0,0.0,-1000000.0,0.0,0.0,3396000.0,0.0,1008000.0,0.0,0.0,0.0,1008000.0,0.0,2172000.0,10953000.0,8781000.0,-2232000.0,-104000.0,-2336000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202000533/a81443e10-q.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202000533/a81443e10-q.htm,1620599442,18:30:42,20210509
76,2001-12-31,VCEL,USD,2002-02-08,2002-02-08 00:00:00,Q4,-2020000.0,30000.0,0.0,0.0,-2022000.0,0.0,-53000.0,0.0,13663000.0,0.0,-1853000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1879000.0,8781000.0,10660000.0,-1853000.0,-26000.0,-1879000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202000089/a78968e10-q.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202000089/a78968e10-q.htm,1620599442,18:30:42,20210509
77,2001-09-30,VCEL,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-1893000.0,32000.0,0.0,0.0,4970000.0,0.0,-174000.0,0.0,15685000.0,0.0,-2322000.0,-18000.0,0.0,-4500000.0,0.0,0.0,-4518000.0,0.0,6841000.0,0.0,0.0,0.0,6841000.0,0.0,1000.0,10660000.0,10659000.0,-2322000.0,-18000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639201500222/0000936392-01-500222-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639201500222/a76965e10-q.htm,1620599442,18:30:42,20210509
78,2001-06-30,VCEL,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,-1889000.0,26000.0,0.0,0.0,2114000.0,0.0,0.0,0.0,10715000.0,0.0,-1879000.0,-32000.0,0.0,0.0,4500000.0,0.0,4468000.0,0.0,4018000.0,0.0,0.0,0.0,4018000.0,0.0,6607000.0,10659000.0,4052000.0,-1879000.0,-32000.0,-1911000.0,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/0000950109-01-503540-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/d10k.htm,1620599442,18:30:42,20210509
79,2001-03-31,VCEL,USD,2001-05-11,2001-05-11 00:00:00,Q1,-1715000.0,22000.0,0.0,0.0,-1678000.0,0.0,0.0,0.0,8601000.0,0.0,-1378000.0,-4000.0,0.0,0.0,2500000.0,0.0,2496000.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,1126000.0,4052000.0,2926000.0,-1378000.0,-4000.0,-1382000.0,https://www.sec.gov/Archives/edgar/data/887359/000102140801500843/0001021408-01-500843-index.htm,https://www.sec.gov/Archives/edgar/data/887359/000102140801500843/d10q.txt,1620599442,18:30:42,20210509
80,2000-12-31,VCEL,USD,2000-12-31,2000-12-31,Q4,-916000.0,32000.0,0.0,0.0,-1105000.0,0.0,0.0,0.0,10279000.0,0.0,-1816000.0,0.0,0.0,0.0,1000000.0,0.0,978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838000.0,2926000.0,3764000.0,-1816000.0,0.0,-1838000.0,,,1620599442,18:30:42,20210509
81,2000-09-30,VCEL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-1406000.0,22000.0,0.0,0.0,-759000.0,0.0,0.0,0.0,11384000.0,0.0,-1289000.0,0.0,0.0,-1500000.0,4250000.0,0.0,2750000.0,0.0,239000.0,0.0,0.0,0.0,239000.0,0.0,1700000.0,3764000.0,2064000.0,-1289000.0,0.0,-1289000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000003373/0000898430-00-003373-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000003373/0000898430-00-003373-0001.txt,1620599442,18:30:42,20210509
82,2000-06-30,VCEL,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,Q2,-1348000.0,35000.0,0.0,0.0,4620000.0,0.0,0.0,0.0,12143000.0,0.0,-2208000.0,-4000.0,0.0,-5450000.0,0.0,0.0,-5454000.0,0.0,5921000.0,0.0,0.0,0.0,5921000.0,0.0,-1741000.0,2064000.0,3805000.0,-2208000.0,-4000.0,-2212000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-0001.txt,1620599442,18:30:42,20210509
83,2000-03-31,VCEL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-2381000.0,45000.0,0.0,0.0,5033000.0,0.0,-986000.0,0.0,7523000.0,0.0,-799000.0,-5000.0,0.0,0.0,0.0,0.0,-5215000.0,0.0,6269000.0,0.0,0.0,0.0,6269000.0,0.0,255000.0,3805000.0,3550000.0,-799000.0,-5000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/887359/000107299300000397/0001072993-00-000397-index.html,https://www.sec.gov/Archives/edgar/data/887359/0001072993-00-000397.txt,1620599442,18:30:42,20210509
84,1999-12-31,VCEL,USD,1999-12-31,1999-12-31,Q4,-2126000.0,64000.0,0.0,0.0,-2062000.0,0.0,29000.0,0.0,2490000.0,0.0,-1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465000.0,3550000.0,5015000.0,-1465000.0,0.0,-1465000.0,,,1620599442,18:30:42,20210509
85,1999-09-30,VCEL,USD,1999-09-30,1999-09-30,Q3,-3535000.0,181000.0,0.0,0.0,-3457000.0,0.0,1074000.0,0.0,4552000.0,0.0,-2405000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,19000.0,0.0,0.0,0.0,19000.0,0.0,-2513000.0,5015000.0,7528000.0,-2405000.0,-127000.0,-2532000.0,,,1620599442,18:30:42,20210509
