,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,VBFC,USD,2017-11-13,2017-11-13 15:20:23,Q3,273000.0,184000.0,106000.0,-18000.0,-2239000.0,0.0,0.0,78000.0,-396616000.0,-36364000.0,5941000.0,-459000.0,0.0,-2324000.0,552000.0,0.0,-9537000.0,0.0,0.0,0.0,0.0,0.0,2013000.0,0.0,-1583000.0,30710000.0,32293000.0,5941000.0,-459000.0,5482000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/0001144204-17-058288-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/tv478303_10q.htm,1620599433,18:30:33,20210509
14,2017-06-30,VBFC,USD,2017-08-10,2017-08-10 13:53:19,Q2,238000.0,183000.0,94000.0,99000.0,-9906000.0,30000.0,0.0,-9000.0,-394377000.0,-91194000.0,-3481000.0,-299000.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10905000.0,0.0,7424000.0,32293000.0,24869000.0,-3481000.0,-299000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/0001144204-17-041974-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/v472088_10q.htm,1620599433,18:30:33,20210509
15,2017-03-31,VBFC,USD,2017-05-10,2017-05-10 14:32:32,Q1,415000.0,185000.0,132000.0,21000.0,-2919000.0,82000.0,0.0,3000.0,-384471000.0,8495000.0,7320000.0,-113000.0,0.0,-2055000.0,2392000.0,1621000.0,-971000.0,0.0,0.0,-688000.0,-2916000.0,0.0,6724000.0,0.0,13073000.0,24869000.0,11796000.0,7320000.0,-113000.0,7207000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417025954/0001144204-17-025954-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417025954/v465847_10q.htm,1620599433,18:30:33,20210509
16,2016-12-31,VBFC,USD,2017-03-31,2017-03-31 13:39:41,Q4,520000.0,159000.0,168000.0,57000.0,-3833000.0,0.0,0.0,6000.0,-381552000.0,2490000.0,2279000.0,-212000.0,0.0,-17822000.0,324000.0,1027000.0,-20364000.0,0.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,-19962000.0,11796000.0,31758000.0,2279000.0,-212000.0,2067000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm,1620599433,18:30:33,20210509
17,2016-09-30,VBFC,USD,2016-11-14,2016-11-14 17:35:17,Q3,11932000.0,194000.0,305000.0,-11000.0,-11357000.0,0.0,0.0,-16000.0,-377719000.0,-9249000.0,2383000.0,-309000.0,0.0,0.0,4382000.0,282000.0,-16081000.0,0.0,0.0,0.0,0.0,0.0,16495000.0,0.0,2797000.0,31758000.0,28961000.0,2383000.0,-309000.0,2074000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/0001144204-16-134375-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/v452169_10q.htm,1620599433,18:30:33,20210509
18,2016-06-30,VBFC,USD,2016-08-12,2016-08-12 12:20:33,Q2,659000.0,209000.0,217000.0,0.0,-6115000.0,76000.0,0.0,-11000.0,-366362000.0,-6069000.0,-8465000.0,-273000.0,0.0,0.0,5986000.0,10101000.0,10206000.0,0.0,0.0,0.0,0.0,0.0,-3502000.0,0.0,-1761000.0,28961000.0,30722000.0,-8465000.0,-273000.0,-8738000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/0001144204-16-118587-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/v445787_10q.htm,1620599433,18:30:33,20210509
19,2016-03-31,VBFC,USD,2016-05-13,2016-05-13 10:02:27,Q1,402000.0,203000.0,123000.0,167000.0,3477000.0,22000.0,0.0,-1255000.0,-360247000.0,6231000.0,5115000.0,-118000.0,0.0,0.0,11565000.0,56000.0,5059000.0,0.0,0.0,0.0,0.0,0.0,3286000.0,0.0,13460000.0,30722000.0,17262000.0,5115000.0,-118000.0,4997000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416101475/0001144204-16-101475-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416101475/v438813_10q.htm,1620599433,18:30:33,20210509
20,2015-12-31,VBFC,USD,2016-03-30,2016-03-30 12:32:54,Q4,96000.0,194000.0,76000.0,-2000.0,7704000.0,0.0,0.0,44000.0,-363724000.0,-508000.0,-948000.0,-300000.0,0.0,0.0,1272000.0,1697000.0,-3765000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-8813000.0,17262000.0,26075000.0,-948000.0,-300000.0,-1248000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm,1620599433,18:30:33,20210509
21,2015-09-30,VBFC,USD,2015-11-04,2015-11-04 16:22:54,Q3,471000.0,204000.0,149000.0,92000.0,2176000.0,0.0,0.0,48000.0,-371428000.0,9949000.0,9763000.0,-219000.0,0.0,0.0,295000.0,734000.0,2033000.0,0.0,0.0,0.0,0.0,0.0,-5691000.0,0.0,6105000.0,26075000.0,19970000.0,9763000.0,-219000.0,9544000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/0001144204-15-062778-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/v422733_10q.htm,1620599433,18:30:33,20210509
22,2015-06-30,VBFC,USD,2015-08-12,2015-08-12 16:02:14,Q2,84000.0,231000.0,67000.0,92000.0,-23595000.0,-617000.0,0.0,34000.0,-373604000.0,-3056000.0,-5139000.0,240000.0,0.0,-3542000.0,223000.0,3452000.0,-14261000.0,0.0,0.0,0.0,0.0,0.0,-11321000.0,0.0,-30721000.0,19970000.0,50691000.0,-5139000.0,0.0,-4899000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/0001144204-15-048539-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/v417006_10q.htm,1620599433,18:30:33,20210509
23,2015-03-31,VBFC,USD,2015-05-15,2015-05-15 16:02:23,Q1,-5000.0,214000.0,-15000.0,80000.0,30976000.0,-52000.0,0.0,53000.0,-350009000.0,-5080000.0,-6026000.0,-801000.0,0.0,-3206000.0,6611000.0,1154000.0,2422000.0,0.0,8965000.0,0.0,0.0,0.0,5192000.0,0.0,1588000.0,50691000.0,49103000.0,-6026000.0,-801000.0,-6827000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415031531/0001144204-15-031531-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415031531/v410768_10q.htm,1620599433,18:30:33,20210509
24,2014-12-31,VBFC,USD,2015-03-02,2015-03-02 16:01:40,Q4,-336000.0,199000.0,-77000.0,69000.0,10620000.0,195000.0,0.0,47000.0,-380985000.0,-193000.0,-1292000.0,-879000.0,0.0,0.0,17148000.0,0.0,5903000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,4271000.0,49103000.0,44832000.0,-1292000.0,2895000.0,-2171000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm,1620599433,18:30:33,20210509
25,2014-09-30,VBFC,USD,2014-10-31,2014-10-31 16:27:01,Q3,133000.0,157000.0,-16000.0,38000.0,11501000.0,-227000.0,0.0,-217000.0,-391605000.0,6131000.0,6753000.0,-810000.0,0.0,0.0,1955000.0,0.0,-9486000.0,0.0,0.0,0.0,0.0,0.0,-9773000.0,0.0,-12506000.0,44832000.0,57338000.0,6753000.0,2394000.0,5943000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/0001144204-14-064322-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/v392836_10q.htm,1620599433,18:30:33,20210509
26,2014-06-30,VBFC,USD,2014-08-01,2014-08-01 15:46:01,Q2,-85054.0,153996.0,1726.0,14416.0,-19546801000.0,223.0,0.0,84684.0,-403106000.0,-1238928.0,-1856068.0,-184067.0,0.0,0.0,3079831.0,0.0,12536114.0,0.0,0.0,0.0,0.0,0.0,-9855636.0,0.0,824318.0,57338000.0,56513682.0,-1856068.0,3215304.0,-2040135.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414046417/0001144204-14-046417-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414046417/v385380_10q.htm,1620599433,18:30:33,20210509
27,2014-03-31,VBFC,USD,2014-05-15,2014-05-15 12:00:51,Q1,-748946.0,171004.0,-309726.0,9584.0,4340215000.0,145777.0,0.0,159316.0,19143695000.0,-537072.0,-1352932.0,-713933.0,0.0,0.0,127169.0,0.0,12878886.0,-1000000.0,0.0,0.0,0.0,0.0,4778636.0,0.0,16304590.0,56513682.0,40209092.0,-1352932.0,2447696.0,-2066865.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414030967/0001144204-14-030967-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414030967/v378494_10q.htm,1620599433,18:30:33,20210509
28,2013-12-31,VBFC,USD,2014-03-26,2014-03-26 11:41:07,Q4,-3817975.0,330011.0,-1782515.0,4516.0,2090369000.0,0.0,0.0,38287.0,14803480000.0,9226283.0,2360142.0,-184132.0,0.0,1.0,202779.0,0.0,13933929.0,0.0,0.0,0.0,0.0,0.0,-9860006.0,0.0,6434065.0,40209092.0,33775027.0,2360142.0,1175292.0,2253769.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/0001144204-14-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/v372525_10k.htm,1620599433,18:30:33,20210509
29,2013-09-30,VBFC,USD,2013-11-04,2013-11-04 16:53:32,Q3,-266825.0,325363.0,-1105.0,5481.0,1285950000.0,278995.0,0.0,21233.0,12713111000.0,7359069.0,8089928.0,-319001.0,0.0,-1972489.0,204005.0,0.0,1254433.0,-6135969.0,0.0,0.0,0.0,0.0,-23534892.0,0.0,-14190531.0,33775027.0,47965558.0,8089928.0,1914690.0,8089928.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000136/0001002105-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000136/f10qvillage093013.htm,1620599433,18:30:33,20210509
30,2013-06-30,VBFC,USD,2013-08-14,2013-08-14 11:54:31,Q2,589096.0,397145.0,68732.0,242.0,-455482000.0,-216367.0,0.0,51473.0,11427161000.0,0.0,-1660890.0,0.0,0.0,-39343016.0,7085593.0,0.0,-15630311.0,-1456914.0,0.0,0.0,0.0,0.0,-3880821.0,0.0,-21172022.0,47965558.0,69137580.0,-1660890.0,1048385.0,-1660890.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000109/0001002105-13-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000109/f10qvfc063013.htm,1620599433,18:30:33,20210509
31,2013-03-31,VBFC,USD,2013-05-15,2013-05-15 16:13:13,Q1,-511034.0,258649.0,-108145.0,241.0,-1586162000.0,96371.0,0.0,69892.0,11882643000.0,0.0,9370172.0,0.0,0.0,-12791077.0,8244304.0,0.0,25509648.0,-3969465.0,0.0,0.0,0.0,0.0,-18873182.0,0.0,16006638.0,69137580.0,53130942.0,9370172.0,1162364.0,9370172.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000077/0001002105-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000077/f10qvillage03312013.htm,1620599433,18:30:33,20210509
32,2012-12-31,VBFC,USD,2013-03-26,2013-03-26 15:15:13,Q4,1104729.0,335953.0,4283784.0,241.0,-12120108000.0,124354.0,0.0,95245.0,13468805000.0,-4283785.0,-994878.0,-80078.0,0.0,-7918420.0,16240194.0,0.0,27226252.0,0.0,0.0,0.0,0.0,0.0,681243.0,0.0,26912617.0,53130942.0,26218325.0,-994878.0,4779242.0,-1074956.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/0001002105-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/f10kvfc123113.htm,1620599433,18:30:33,20210509
33,2012-09-30,VBFC,USD,2012-11-13,2012-11-13 15:20:04,Q3,-367077.0,265135.0,-2293547.0,995.0,2808078000.0,109275.0,0.0,112573.0,25588913000.0,4231952.0,95901.0,-49860.0,0.0,-26418262.0,29529453.0,0.0,15005148.0,0.0,0.0,0.0,0.0,0.0,-15988722.0,0.0,-887673.0,26218325.0,27105998.0,95901.0,1372143.0,46041.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000176/0001002105-12-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000176/f10qvillage.htm,1620599433,18:30:33,20210509
34,2012-06-30,VBFC,USD,2012-08-15,2012-08-14 17:52:20,Q2,-9736272.0,420682.0,-4291724.0,3922.0,-17763460000.0,-10366.0,0.0,37047.0,22780835000.0,5804972.0,-1447849.0,-180057.0,0.0,-15630722.0,15245747.0,0.0,8825151.0,0.0,0.0,0.0,0.0,0.0,-22868376.0,0.0,-15491074.0,27105998.0,42597072.0,-1447849.0,-180057.0,-1627906.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000140/0001002105-12-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000140/f10qvillage.htm,1620599433,18:30:33,20210509
35,2012-03-31,VBFC,USD,2012-05-15,2012-05-15 17:28:08,Q1,-1400380.0,344244.0,1104.0,1589.0,-14476546000.0,146743.0,0.0,74487.0,40544295000.0,476129.0,794537.0,-44839.0,0.0,-20764694.0,15151720.0,526370.0,715604.0,0.0,0.0,0.0,0.0,0.0,-21699085.0,0.0,-20188944.0,42597072.0,62786016.0,794537.0,-44839.0,749698.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000094/0001002105-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000094/f10qvillage03312012.htm,1620599433,18:30:33,20210509
36,2011-12-31,VBFC,USD,2012-03-30,2012-03-30 09:58:30,Q4,-6914928.0,352538.0,-429191.0,29610.0,7609672000.0,314047.0,0.0,78002.0,55020841000.0,0.0,-6532454.0,-72735.0,0.0,-4849320.0,31327030.0,0.0,33179062.0,0.0,0.0,0.0,-366935.0,0.0,-17611954.0,0.0,9034654.0,62786016.0,53751362.0,-6532454.0,-72735.0,-6605189.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/0001002105-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/f10kvillage.htm,1620599433,18:30:33,20210509
37,2011-09-30,VBFC,USD,2011-11-14,2011-11-14 16:59:29,Q3,-5244746.0,349412.0,0.0,29612.0,3330337000.0,0.0,0.0,27144.0,47411169000.0,0.0,3521894.0,-155394.0,0.0,-13764645.0,10887730.0,0.0,2082449.0,0.0,0.0,0.0,-366935.0,0.0,-3798897.0,0.0,1805447.0,53751362.0,51945915.0,3521894.0,-155394.0,3366500.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000249/0001002105-11-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000249/f10q093011.htm,1620599433,18:30:33,20210509
38,2011-06-30,VBFC,USD,2011-08-15,2011-08-15 10:15:01,Q2,256832.0,365944.0,0.0,29611.0,23115858000.0,0.0,0.0,32424.0,44080832000.0,0.0,1295997.0,-249781.0,0.0,-7416969.0,37157377.0,0.0,27626421.0,0.0,0.0,0.0,-2524.0,0.0,1507224.0,0.0,30429641.0,51945915.0,21516274.0,1295997.0,-249781.0,1046216.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000187/0001002105-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000187/f10qvillage063011.htm,1620599433,18:30:33,20210509
39,2011-03-31,VBFC,USD,2011-05-16,2011-05-16 15:06:00,Q1,82720.0,350499.0,-3710085.0,29612.0,12109297000.0,0.0,0.0,49911.0,20964974000.0,362237.0,14098853.0,-329962.0,0.0,-54960337.0,26641944.0,0.0,-21436382.0,0.0,0.0,0.0,-181701.0,0.0,16841492.0,0.0,9503963.0,21516274.0,12012311.0,14098853.0,-329962.0,13768891.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000131/0001002105-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000131/form10q03312011.htm,1620599433,18:30:33,20210509
40,2010-12-31,VBFC,USD,2011-03-18,2011-03-18 15:59:38,Q4,148578.0,332569.0,0.0,22890.0,-9531534000.0,0.0,0.0,-27043.0,8855677000.0,109999.0,15975621.0,-217741.0,0.0,-37145487.0,-40085255.0,47089984.0,-31030981.0,-619021.0,0.0,0.0,-185739.0,0.0,8154360.0,0.0,-6901000.0,12012311.0,18913311.0,15975621.0,-217741.0,15757880.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/0001002105-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/f10kvillage.htm,1620599433,18:30:33,20210509
41,2010-09-30,VBFC,USD,2010-11-12,2010-11-12 16:54:35,Q3,334111.0,334527.0,0.0,22890.0,-24436363000.0,0.0,0.0,-18696.0,18387211000.0,91000.0,-485594.0,-256051.0,0.0,-8279348.0,4369345.0,1819882.0,-1153301.0,-9151037.0,0.0,0.0,-185739.0,0.0,-22820468.0,0.0,-24459363.0,18913311.0,43372674.0,-485594.0,-256051.0,-741645.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000309/0001002105-10-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000309/form10q09302010.htm,1620599433,18:30:33,20210509
42,2010-06-30,VBFC,USD,2010-08-23,2010-08-23 16:53:57,Q2,459781.0,326674.0,0.0,20138.0,-3618319000.0,0.0,0.0,-33028.0,42823574000.0,50000.0,-11092918.0,-272308.0,0.0,-3908405.0,21534429.0,644749.0,15875879.0,-785242.0,0.0,0.0,-183721.0,0.0,-8409480.0,0.0,-3626519.0,43372674.0,46999193.0,-11092918.0,-272308.0,-11365226.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000247/0001002105-10-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000247/f10q06302010.htm,1620599433,18:30:33,20210509
