,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VP.L,GBP,2017-06-30,2017-06-30,Q2,7584750.0,9498250.0,0.0,631250.0,483000.0,0.0,49250.0,0.0,0.0,726500.0,15610000.0,-16162250.0,,0.0,0.0,0.0,0.0,-974250.0,0.0,-1123250.0,-1908000.0,0.0,0.0,0.0,1391250.0,2520500.0,1129250.0,15610000.0,-16162250.0,-552250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
11,2017-03-31,VP.L,GBP,2017-03-31,2017-03-31,Q1,7584750.0,9498250.0,0.0,631250.0,483000.0,0.0,49250.0,0.0,0.0,726500.0,15610000.0,-16162250.0,,0.0,0.0,0.0,0.0,-974250.0,0.0,-1123250.0,-1908000.0,0.0,0.0,0.0,1391250.0,2520500.0,1129250.0,15610000.0,-16162250.0,-552250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
12,2017-01-31,VP.L,GBP,2017-01-31,2017-01-31,Q1,7584750.0,9498250.0,0.0,631250.0,483000.0,0.0,49250.0,0.0,0.0,726500.0,15610000.0,-16162250.0,,0.0,0.0,0.0,0.0,-974250.0,0.0,-1123250.0,-1908000.0,0.0,0.0,0.0,1391250.0,2520500.0,1129250.0,15610000.0,-16162250.0,-552250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
13,2016-06-30,VP.L,GBP,2016-06-30,2016-06-30,Q2,6875000.0,7418250.0,0.0,476000.0,-1674500.0,0.0,283000.0,0.0,0.0,523250.0,10230000.0,-12559250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2641500.0,-1642000.0,0.0,0.0,0.0,-179750.0,1129250.0,1309000.0,10230000.0,-12559250.0,-2329250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
14,2016-03-31,VP.L,GBP,2016-03-31,2016-03-31,Q1,6875000.0,7418250.0,0.0,476000.0,-1674500.0,0.0,283000.0,0.0,0.0,523250.0,10230000.0,-12559250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2641500.0,-1642000.0,0.0,0.0,0.0,-179750.0,1129250.0,1309000.0,10230000.0,-12559250.0,-2329250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
15,2016-01-31,VP.L,GBP,2016-01-31,2016-01-31,Q1,6875000.0,7418250.0,0.0,476000.0,-1674500.0,0.0,283000.0,0.0,0.0,523250.0,10230000.0,-12559250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2641500.0,-1642000.0,0.0,0.0,0.0,-179750.0,1129250.0,1309000.0,10230000.0,-12559250.0,-2329250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
16,2015-09-30,VP.L,GBP,2015-09-30,2015-09-30,Q3,6268250.0,6676750.0,0.0,473500.0,628500.0,0.0,-213500.0,0.0,0.0,505750.0,12408750.0,-13221750.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,-2764750.0,-1496500.0,0.0,0.0,0.0,-935500.0,1309000.0,2244500.0,12408750.0,-13221750.0,-813000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
17,2015-06-30,VP.L,GBP,2015-06-30,2015-06-30,Q2,6268250.0,6676750.0,0.0,473500.0,628500.0,0.0,-213500.0,0.0,0.0,505750.0,12408750.0,-13221750.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,-2764750.0,-1496500.0,0.0,0.0,0.0,-935500.0,1309000.0,2244500.0,12408750.0,-13221750.0,-813000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
18,2015-03-31,VP.L,GBP,2015-03-31,2015-03-31,Q1,6268250.0,6676750.0,0.0,473500.0,628500.0,0.0,-213500.0,0.0,0.0,505750.0,12408750.0,-13221750.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,-2764750.0,-1496500.0,0.0,0.0,0.0,-935500.0,1309000.0,2244500.0,12408750.0,-13221750.0,-813000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
19,2015-01-31,VP.L,GBP,2015-01-31,2015-01-31,Q1,6268250.0,6676750.0,0.0,473500.0,628500.0,0.0,-213500.0,0.0,0.0,505750.0,12408750.0,-13221750.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,-2764750.0,-1496500.0,0.0,0.0,0.0,-935500.0,1309000.0,2244500.0,12408750.0,-13221750.0,-813000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
20,2014-09-30,VP.L,GBP,2014-09-30,2014-09-30,Q3,4733250.0,5906750.0,0.0,433750.0,1105000.0,0.0,91000.0,0.0,0.0,444500.0,10366250.0,-9883750.0,,0.0,0.0,0.0,0.0,-13500000.0,0.0,-2148250.0,-1240500.0,0.0,0.0,0.0,66500.0,2244500.0,2178000.0,10366250.0,-9883750.0,482500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
21,2014-06-30,VP.L,GBP,2014-06-30,2014-06-30,Q2,4733250.0,5906750.0,0.0,433750.0,1105000.0,0.0,91000.0,0.0,0.0,444500.0,10366250.0,-9883750.0,,0.0,0.0,0.0,0.0,-13500000.0,0.0,-2148250.0,-1240500.0,0.0,0.0,0.0,66500.0,2244500.0,2178000.0,10366250.0,-9883750.0,482500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
22,2014-03-31,VP.L,GBP,2014-03-31,2014-03-31,Q1,4733250.0,5906750.0,0.0,433750.0,1105000.0,0.0,91000.0,0.0,0.0,444500.0,10366250.0,-9883750.0,,0.0,0.0,0.0,0.0,-13500000.0,0.0,-2148250.0,-1240500.0,0.0,0.0,0.0,66500.0,2244500.0,2178000.0,10366250.0,-9883750.0,482500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
23,2014-01-31,VP.L,GBP,2014-01-31,2014-01-31,Q1,4733250.0,5906750.0,0.0,433750.0,1105000.0,0.0,91000.0,0.0,0.0,444500.0,10366250.0,-9883750.0,,0.0,0.0,0.0,0.0,-13500000.0,0.0,-2148250.0,-1240500.0,0.0,0.0,0.0,66500.0,2244500.0,2178000.0,10366250.0,-9883750.0,482500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
24,2013-09-30,VP.L,GBP,2013-09-30,2013-09-30,Q3,4100500.0,5530500.0,0.0,306250.0,136000.0,0.0,-199000.0,0.0,0.0,616000.0,8366500.0,-7408750.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-2441750.0,-1109250.0,0.0,0.0,0.0,782500.0,2178000.0,1395500.0,8366500.0,-7408750.0,957750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
25,2013-06-30,VP.L,GBP,2013-06-30,2013-06-30,Q2,4100500.0,5530500.0,0.0,306250.0,136000.0,0.0,-199000.0,0.0,0.0,616000.0,8366500.0,-7408750.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-2441750.0,-1109250.0,0.0,0.0,0.0,782500.0,2178000.0,1395500.0,8366500.0,-7408750.0,957750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
26,2013-03-31,VP.L,GBP,2013-03-31,2013-03-31,Q1,4100500.0,5530500.0,0.0,306250.0,136000.0,0.0,-199000.0,0.0,0.0,616000.0,8366500.0,-7408750.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-2441750.0,-1109250.0,0.0,0.0,0.0,782500.0,2178000.0,1395500.0,8366500.0,-7408750.0,957750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
27,2013-01-31,VP.L,GBP,2013-01-31,2013-01-31,Q1,4100500.0,5530500.0,0.0,306250.0,136000.0,0.0,-199000.0,0.0,0.0,616000.0,8366500.0,-7408750.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,-2441750.0,-1109250.0,0.0,0.0,0.0,782500.0,2178000.0,1395500.0,8366500.0,-7408750.0,957750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
28,2012-09-30,VP.L,GBP,2012-09-30,2012-09-30,Q3,4466750.0,5200500.0,0.0,353750.0,492750.0,0.0,140500.0,0.0,0.0,0.0,8319500.0,-8649000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,-355500.0,-1114250.0,0.0,0.0,0.0,18250.0,1395500.0,1377250.0,8319500.0,-8649000.0,-329500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
29,2012-06-30,VP.L,GBP,2012-06-30,2012-06-30,Q2,4466750.0,5200500.0,0.0,353750.0,492750.0,0.0,140500.0,0.0,0.0,0.0,8319500.0,-8649000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,-355500.0,-1114250.0,0.0,0.0,0.0,18250.0,1395500.0,1377250.0,8319500.0,-8649000.0,-329500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
30,2012-03-31,VP.L,GBP,2012-03-31,2012-03-31,Q1,4466750.0,5200500.0,0.0,353750.0,492750.0,0.0,140500.0,0.0,0.0,0.0,8319500.0,-8649000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,-355500.0,-1114250.0,0.0,0.0,0.0,18250.0,1395500.0,1377250.0,8319500.0,-8649000.0,-329500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
31,2012-01-31,VP.L,GBP,2012-01-31,2012-01-31,Q1,4466750.0,5200500.0,0.0,353750.0,492750.0,0.0,140500.0,0.0,0.0,0.0,8319500.0,-8649000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,-355500.0,-1114250.0,0.0,0.0,0.0,18250.0,1395500.0,1377250.0,8319500.0,-8649000.0,-329500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
32,2011-09-30,VP.L,GBP,2011-09-30,2011-09-30,Q3,3730250.0,4880000.0,0.0,156000.0,390000.0,0.0,-392750.0,0.0,0.0,0.0,7020250.0,-5477750.0,,0.0,0.0,0.0,0.0,-11625000.0,0.0,-98000.0,-1127250.0,0.0,0.0,0.0,1031000.0,1377250.0,346250.0,7020250.0,-5477750.0,1542500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
33,2011-06-30,VP.L,GBP,2011-06-30,2011-06-30,Q2,3730250.0,4880000.0,0.0,156000.0,390000.0,0.0,-392750.0,0.0,0.0,0.0,7020250.0,-5477750.0,,0.0,0.0,0.0,0.0,-11625000.0,0.0,-98000.0,-1127250.0,0.0,0.0,0.0,1031000.0,1377250.0,346250.0,7020250.0,-5477750.0,1542500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
34,2011-03-31,VP.L,GBP,2011-03-31,2011-03-31,Q1,3730250.0,4880000.0,0.0,156000.0,390000.0,0.0,-392750.0,0.0,0.0,0.0,7020250.0,-5477750.0,,0.0,0.0,0.0,0.0,-11625000.0,0.0,-98000.0,-1127250.0,0.0,0.0,0.0,1031000.0,1377250.0,346250.0,7020250.0,-5477750.0,1542500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
35,2011-01-31,VP.L,GBP,2011-01-31,2011-01-31,Q1,3730250.0,4880000.0,0.0,156000.0,390000.0,0.0,-392750.0,0.0,0.0,0.0,7020250.0,-5477750.0,,0.0,0.0,0.0,0.0,-11625000.0,0.0,-98000.0,-1127250.0,0.0,0.0,0.0,1031000.0,1377250.0,346250.0,7020250.0,-5477750.0,1542500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
36,2010-09-30,VP.L,GBP,2010-09-30,2010-09-30,Q3,4236000.0,5056000.0,0.0,108500.0,1303750.0,0.0,412500.0,0.0,0.0,0.0,7518250.0,-4186000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,-21250.0,-1127500.0,0.0,0.0,0.0,208500.0,346250.0,137750.0,7518250.0,-4186000.0,3332250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
37,2010-06-30,VP.L,GBP,2010-06-30,2010-06-30,Q2,4236000.0,5056000.0,0.0,108500.0,1303750.0,0.0,412500.0,0.0,0.0,0.0,7518250.0,-4186000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,-21250.0,-1127500.0,0.0,0.0,0.0,208500.0,346250.0,137750.0,7518250.0,-4186000.0,3332250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
38,2010-03-31,VP.L,GBP,2010-03-31,2010-03-31,Q1,4236000.0,5056000.0,0.0,108500.0,1303750.0,0.0,412500.0,0.0,0.0,0.0,7518250.0,-4186000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,-21250.0,-1127500.0,0.0,0.0,0.0,208500.0,346250.0,137750.0,7518250.0,-4186000.0,3332250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
39,2010-01-31,VP.L,GBP,2010-01-31,2010-01-31,Q1,4236000.0,5056000.0,0.0,108500.0,1303750.0,0.0,412500.0,0.0,0.0,0.0,7518250.0,-4186000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,-21250.0,-1127500.0,0.0,0.0,0.0,208500.0,346250.0,137750.0,7518250.0,-4186000.0,3332250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
40,2009-09-30,VP.L,GBP,2009-09-30,2009-09-30,Q3,6130500.0,4968250.0,0.0,110500.0,-1420000.0,0.0,-87000.0,0.0,0.0,0.0,6306750.0,-8552750.0,,0.0,0.0,0.0,0.0,-5100250.0,0.0,-791500.0,-1126250.0,0.0,0.0,0.0,-1109000.0,137750.0,1246750.0,6306750.0,-8552750.0,-2246000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
41,2009-06-30,VP.L,GBP,2009-06-30,2009-06-30,Q2,6130500.0,4968250.0,0.0,110500.0,-1420000.0,0.0,-87000.0,0.0,0.0,0.0,6306750.0,-8552750.0,,0.0,0.0,0.0,0.0,-5100250.0,0.0,-791500.0,-1126250.0,0.0,0.0,0.0,-1109000.0,137750.0,1246750.0,6306750.0,-8552750.0,-2246000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
42,2009-03-31,VP.L,GBP,2009-03-31,2009-03-31,Q1,6130500.0,4968250.0,0.0,110500.0,-1420000.0,0.0,-87000.0,0.0,0.0,0.0,6306750.0,-8552750.0,,0.0,0.0,0.0,0.0,-5100250.0,0.0,-791500.0,-1126250.0,0.0,0.0,0.0,-1109000.0,137750.0,1246750.0,6306750.0,-8552750.0,-2246000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
43,2009-01-31,VP.L,GBP,2009-01-31,2009-01-31,Q1,6130500.0,4968250.0,0.0,110500.0,-1420000.0,0.0,-87000.0,0.0,0.0,0.0,6306750.0,-8552750.0,,0.0,0.0,0.0,0.0,-5100250.0,0.0,-791500.0,-1126250.0,0.0,0.0,0.0,-1109000.0,137750.0,1246750.0,6306750.0,-8552750.0,-2246000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
44,2008-09-30,VP.L,GBP,2008-09-30,2008-09-30,Q3,5744000.0,4526250.0,0.0,338750.0,1002000.0,0.0,116750.0,0.0,0.0,0.0,8809250.0,-11367500.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,-872250.0,-940250.0,0.0,0.0,0.0,-418750.0,1246750.0,1665500.0,8809250.0,-11367500.0,-2558250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
45,2008-06-30,VP.L,GBP,2008-06-30,2008-06-30,Q2,5744000.0,4526250.0,0.0,338750.0,1002000.0,0.0,116750.0,0.0,0.0,0.0,8809250.0,-11367500.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,-872250.0,-940250.0,0.0,0.0,0.0,-418750.0,1246750.0,1665500.0,8809250.0,-11367500.0,-2558250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
46,2008-03-31,VP.L,GBP,2008-03-31,2008-03-31,Q1,5744000.0,4526250.0,0.0,338750.0,1002000.0,0.0,116750.0,0.0,0.0,0.0,8809250.0,-11367500.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,-872250.0,-940250.0,0.0,0.0,0.0,-418750.0,1246750.0,1665500.0,8809250.0,-11367500.0,-2558250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
47,2008-01-31,VP.L,GBP,2008-01-31,2008-01-31,Q1,5744000.0,4526250.0,0.0,338750.0,1002000.0,0.0,116750.0,0.0,0.0,0.0,8809250.0,-11367500.0,,0.0,0.0,0.0,0.0,-17500.0,0.0,-872250.0,-940250.0,0.0,0.0,0.0,-418750.0,1246750.0,1665500.0,8809250.0,-11367500.0,-2558250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
48,2007-09-30,VP.L,GBP,2007-09-30,2007-09-30,Q3,4112250.0,3544250.0,0.0,250000.0,502500.0,0.0,-364500.0,0.0,0.0,0.0,6229750.0,-6686500.0,,0.0,0.0,0.0,0.0,-274250.0,0.0,-917750.0,-733000.0,0.0,0.0,0.0,271000.0,1665500.0,1394500.0,6229750.0,-6686500.0,-456750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
49,2007-06-30,VP.L,GBP,2007-06-30,2007-06-30,Q2,4112250.0,3544250.0,0.0,250000.0,502500.0,0.0,-364500.0,0.0,0.0,0.0,6229750.0,-6686500.0,,0.0,0.0,0.0,0.0,-274250.0,0.0,-917750.0,-733000.0,0.0,0.0,0.0,271000.0,1665500.0,1394500.0,6229750.0,-6686500.0,-456750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
50,2007-03-31,VP.L,GBP,2007-03-31,2007-03-31,Q1,4112250.0,3544250.0,0.0,250000.0,502500.0,0.0,-364500.0,0.0,0.0,0.0,6229750.0,-6686500.0,,0.0,0.0,0.0,0.0,-274250.0,0.0,-917750.0,-733000.0,0.0,0.0,0.0,271000.0,1665500.0,1394500.0,6229750.0,-6686500.0,-456750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
51,2007-01-31,VP.L,GBP,2007-01-31,2007-01-31,Q1,4112250.0,3544250.0,0.0,250000.0,502500.0,0.0,-364500.0,0.0,0.0,0.0,6229750.0,-6686500.0,,0.0,0.0,0.0,0.0,-274250.0,0.0,-917750.0,-733000.0,0.0,0.0,0.0,271000.0,1665500.0,1394500.0,6229750.0,-6686500.0,-456750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
52,2006-09-30,VP.L,GBP,2006-09-30,2006-09-30,Q3,2865500.0,3057000.0,0.0,73000.0,423500.0,0.0,-139750.0,0.0,0.0,0.0,4667250.0,-3876500.0,,0.0,0.0,0.0,0.0,-2031250.0,0.0,-268250.0,-643000.0,0.0,0.0,0.0,-44250.0,1394500.0,1438750.0,4667250.0,-3876500.0,790750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
53,2006-06-30,VP.L,GBP,2006-06-30,2006-06-30,Q2,2865500.0,3057000.0,0.0,73000.0,423500.0,0.0,-139750.0,0.0,0.0,0.0,4667250.0,-3876500.0,,0.0,0.0,0.0,0.0,-2031250.0,0.0,-268250.0,-643000.0,0.0,0.0,0.0,-44250.0,1394500.0,1438750.0,4667250.0,-3876500.0,790750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
