,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,TYM.L,GBP,2015-01-31,2015-01-31,Q1,-169326.25,1150.0,0.0,15819.5,-10836.75,0.0,0.0,0.0,0.0,-5324.5,-102138.25,-140822.5,,0.0,0.0,0.0,0.0,0.0,81262.5,0.0,0.0,0.0,0.0,0.0,-158268.75,77453.75,235722.5,-102138.25,-140822.5,-242960.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
16,2014-09-30,TYM.L,GBP,2014-09-30,2014-09-30,Q3,-90804.75,1731.25,0.0,17862.25,-24143.25,0.0,0.0,0.0,0.0,-17817.75,-130535.75,-198914.5,,0.0,0.0,0.0,0.0,0.0,184932.0,0.0,0.0,84083.25,0.0,0.0,-61180.5,235722.5,296903.0,-130535.75,-198914.5,-329450.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
17,2014-06-30,TYM.L,GBP,2014-06-30,2014-06-30,Q2,-90804.75,1731.25,0.0,17862.25,-24143.25,0.0,0.0,0.0,0.0,-17817.75,-130535.75,-198914.5,,0.0,0.0,0.0,0.0,0.0,184932.0,0.0,0.0,84083.25,0.0,0.0,-61180.5,235722.5,296903.0,-130535.75,-198914.5,-329450.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
18,2014-03-31,TYM.L,GBP,2014-03-31,2014-03-31,Q1,-90804.75,1731.25,0.0,17862.25,-24143.25,0.0,0.0,0.0,0.0,-17817.75,-130535.75,-198914.5,,0.0,0.0,0.0,0.0,0.0,184932.0,0.0,0.0,84083.25,0.0,0.0,-61180.5,235722.5,296903.0,-130535.75,-198914.5,-329450.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
19,2014-01-31,TYM.L,GBP,2014-01-31,2014-01-31,Q1,-90804.75,1731.25,0.0,17862.25,-24143.25,0.0,0.0,0.0,0.0,-17817.75,-130535.75,-198914.5,,0.0,0.0,0.0,0.0,0.0,184932.0,0.0,0.0,84083.25,0.0,0.0,-61180.5,235722.5,296903.0,-130535.75,-198914.5,-329450.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
20,2013-09-30,TYM.L,GBP,2013-09-30,2013-09-30,Q3,-114207.0,2073.25,0.0,22126.5,3288.75,0.0,0.0,0.0,0.0,-5075.0,-90008.5,-120463.25,,-8480.25,0.0,0.0,0.0,0.0,404246.5,0.0,0.0,-91666.75,0.0,0.0,86578.25,296903.0,210324.75,-90008.5,-120463.25,-210471.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
21,2013-06-30,TYM.L,GBP,2013-06-30,2013-06-30,Q2,-114207.0,2073.25,0.0,22126.5,3288.75,0.0,0.0,0.0,0.0,-5075.0,-90008.5,-120463.25,,-8480.25,0.0,0.0,0.0,0.0,404246.5,0.0,0.0,-91666.75,0.0,0.0,86578.25,296903.0,210324.75,-90008.5,-120463.25,-210471.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
22,2013-03-31,TYM.L,GBP,2013-03-31,2013-03-31,Q1,-114207.0,2073.25,0.0,22126.5,3288.75,0.0,0.0,0.0,0.0,-5075.0,-90008.5,-120463.25,,-8480.25,0.0,0.0,0.0,0.0,404246.5,0.0,0.0,-91666.75,0.0,0.0,86578.25,296903.0,210324.75,-90008.5,-120463.25,-210471.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
23,2013-01-31,TYM.L,GBP,2013-01-31,2013-01-31,Q1,-114207.0,2073.25,0.0,22126.5,3288.75,0.0,0.0,0.0,0.0,-5075.0,-90008.5,-120463.25,,-8480.25,0.0,0.0,0.0,0.0,404246.5,0.0,0.0,-91666.75,0.0,0.0,86578.25,296903.0,210324.75,-90008.5,-120463.25,-210471.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
24,2012-09-30,TYM.L,GBP,2012-09-30,2012-09-30,Q3,-124748.75,2025.0,0.0,32030.25,-727.25,0.0,0.0,0.0,0.0,0.0,-91420.75,-120532.75,,0.0,0.0,0.0,0.0,0.0,123805.5,0.0,0.0,0.0,0.0,0.0,-84410.5,210324.75,294735.25,-91420.75,-120532.75,-211953.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
25,2012-06-30,TYM.L,GBP,2012-06-30,2012-06-30,Q2,-124748.75,2025.0,0.0,32030.25,-727.25,0.0,0.0,0.0,0.0,0.0,-91420.75,-120532.75,,0.0,0.0,0.0,0.0,0.0,123805.5,0.0,0.0,0.0,0.0,0.0,-84410.5,210324.75,294735.25,-91420.75,-120532.75,-211953.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
26,2012-03-31,TYM.L,GBP,2012-03-31,2012-03-31,Q1,-124748.75,2025.0,0.0,32030.25,-727.25,0.0,0.0,0.0,0.0,0.0,-91420.75,-120532.75,,0.0,0.0,0.0,0.0,0.0,123805.5,0.0,0.0,0.0,0.0,0.0,-84410.5,210324.75,294735.25,-91420.75,-120532.75,-211953.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
27,2012-01-31,TYM.L,GBP,2012-01-31,2012-01-31,Q1,-124748.75,2025.0,0.0,32030.25,-727.25,0.0,0.0,0.0,0.0,0.0,-91420.75,-120532.75,,0.0,0.0,0.0,0.0,0.0,123805.5,0.0,0.0,0.0,0.0,0.0,-84410.5,210324.75,294735.25,-91420.75,-120532.75,-211953.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
28,2011-09-30,TYM.L,GBP,2011-09-30,2011-09-30,Q3,-73500.0,1500.0,0.0,13500.0,5750.0,0.0,0.0,0.0,0.0,250.0,-52750.0,-173500.0,,0.0,0.0,0.0,0.0,0.0,429250.0,0.0,0.0,0.0,0.0,0.0,202250.0,294750.0,92500.0,-52750.0,-173500.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
29,2011-06-30,TYM.L,GBP,2011-06-30,2011-06-30,Q2,-73500.0,1500.0,0.0,13500.0,5750.0,0.0,0.0,0.0,0.0,250.0,-52750.0,-173500.0,,0.0,0.0,0.0,0.0,0.0,429250.0,0.0,0.0,0.0,0.0,0.0,202250.0,294750.0,92500.0,-52750.0,-173500.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
30,2011-03-31,TYM.L,GBP,2011-03-31,2011-03-31,Q1,-73500.0,1500.0,0.0,13500.0,5750.0,0.0,0.0,0.0,0.0,250.0,-52750.0,-173500.0,,0.0,0.0,0.0,0.0,0.0,429250.0,0.0,0.0,0.0,0.0,0.0,202250.0,294750.0,92500.0,-52750.0,-173500.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
31,2011-01-31,TYM.L,GBP,2011-01-31,2011-01-31,Q1,-73500.0,1500.0,0.0,13500.0,5750.0,0.0,0.0,0.0,0.0,250.0,-52750.0,-173500.0,,0.0,0.0,0.0,0.0,0.0,429250.0,0.0,0.0,0.0,0.0,0.0,202250.0,294750.0,92500.0,-52750.0,-173500.0,-226250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
32,2010-09-30,TYM.L,GBP,2010-09-30,2010-09-30,Q3,-80750.0,500.0,0.0,10750.0,24500.0,0.0,0.0,0.0,0.0,250.0,-45000.0,-42500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,92500.0,181250.0,-45000.0,-42500.0,-87500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
33,2010-06-30,TYM.L,GBP,2010-06-30,2010-06-30,Q2,-80750.0,500.0,0.0,10750.0,24500.0,0.0,0.0,0.0,0.0,250.0,-45000.0,-42500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,92500.0,181250.0,-45000.0,-42500.0,-87500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
34,2010-03-31,TYM.L,GBP,2010-03-31,2010-03-31,Q1,-80750.0,500.0,0.0,10750.0,24500.0,0.0,0.0,0.0,0.0,250.0,-45000.0,-42500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,92500.0,181250.0,-45000.0,-42500.0,-87500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
35,2010-01-31,TYM.L,GBP,2010-01-31,2010-01-31,Q1,-80750.0,500.0,0.0,10750.0,24500.0,0.0,0.0,0.0,0.0,250.0,-45000.0,-42500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88750.0,92500.0,181250.0,-45000.0,-42500.0,-87500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
36,2009-09-30,TYM.L,GBP,2009-09-30,2009-09-30,Q3,-69250.0,750.0,0.0,7500.0,3000.0,0.0,0.0,0.0,0.0,3750.0,-54250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,33250.0,181250.0,148000.0,-54250.0,-25000.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
37,2009-06-30,TYM.L,GBP,2009-06-30,2009-06-30,Q2,-69250.0,750.0,0.0,7500.0,3000.0,0.0,0.0,0.0,0.0,3750.0,-54250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,33250.0,181250.0,148000.0,-54250.0,-25000.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
38,2009-03-31,TYM.L,GBP,2009-03-31,2009-03-31,Q1,-69250.0,750.0,0.0,7500.0,3000.0,0.0,0.0,0.0,0.0,3750.0,-54250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,33250.0,181250.0,148000.0,-54250.0,-25000.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
39,2009-01-31,TYM.L,GBP,2009-01-31,2009-01-31,Q1,-69250.0,750.0,0.0,7500.0,3000.0,0.0,0.0,0.0,0.0,3750.0,-54250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,33250.0,181250.0,148000.0,-54250.0,-25000.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
40,2008-09-30,TYM.L,GBP,2008-09-30,2008-09-30,Q3,-206250.0,750.0,0.0,10500.0,126750.0,0.0,0.0,0.0,0.0,126750.0,-68250.0,-72750.0,,-6250.0,0.0,0.0,0.0,0.0,172750.0,0.0,0.0,0.0,0.0,0.0,37500.0,148000.0,110500.0,-68250.0,-72750.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
41,2008-06-30,TYM.L,GBP,2008-06-30,2008-06-30,Q2,-206250.0,750.0,0.0,10500.0,126750.0,0.0,0.0,0.0,0.0,126750.0,-68250.0,-72750.0,,-6250.0,0.0,0.0,0.0,0.0,172750.0,0.0,0.0,0.0,0.0,0.0,37500.0,148000.0,110500.0,-68250.0,-72750.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
42,2008-03-31,TYM.L,GBP,2008-03-31,2008-03-31,Q1,-206250.0,750.0,0.0,10500.0,126750.0,0.0,0.0,0.0,0.0,126750.0,-68250.0,-72750.0,,-6250.0,0.0,0.0,0.0,0.0,172750.0,0.0,0.0,0.0,0.0,0.0,37500.0,148000.0,110500.0,-68250.0,-72750.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
43,2008-01-31,TYM.L,GBP,2008-01-31,2008-01-31,Q1,-206250.0,750.0,0.0,10500.0,126750.0,0.0,0.0,0.0,0.0,126750.0,-68250.0,-72750.0,,-6250.0,0.0,0.0,0.0,0.0,172750.0,0.0,0.0,0.0,0.0,0.0,37500.0,148000.0,110500.0,-68250.0,-72750.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
44,2007-09-30,TYM.L,GBP,2007-09-30,2007-09-30,Q3,-234000.0,1000.0,0.0,5000.0,173250.0,0.0,0.0,0.0,0.0,250.0,-54750.0,-56000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,110500.0,221000.0,-54750.0,-56000.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
45,2007-06-30,TYM.L,GBP,2007-06-30,2007-06-30,Q2,-234000.0,1000.0,0.0,5000.0,173250.0,0.0,0.0,0.0,0.0,250.0,-54750.0,-56000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,110500.0,221000.0,-54750.0,-56000.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
46,2007-03-31,TYM.L,GBP,2007-03-31,2007-03-31,Q1,-234000.0,1000.0,0.0,5000.0,173250.0,0.0,0.0,0.0,0.0,250.0,-54750.0,-56000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,110500.0,221000.0,-54750.0,-56000.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
47,2007-01-31,TYM.L,GBP,2007-01-31,2007-01-31,Q1,-234000.0,1000.0,0.0,5000.0,173250.0,0.0,0.0,0.0,0.0,250.0,-54750.0,-56000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,110500.0,221000.0,-54750.0,-56000.0,-110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
