,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-25,UNF,USD,2018-10-22 00:00:00,2018-10-22 17:05:12,Q4,35000000.0,25900000.000000007,12499999.999999998,1099000.0,47000000.0,-4905000.0,-2098000.0,4834000.0,586300000,1500000.0,62799999.99999998,-23877000.0,-4143000.0,0.0,0.0,177000.0,-27800000.00000001,-19774000.0,0.0,0.0,-2000000.0,-534000.0,-2500000.0,-399999.9999999999,32099999.999999993,270600000.0,238500000.0,62799999.99999998,-23877000.0,38999999.999999985,https://www.sec.gov/Archives/edgar/data/717954/000128408418000061/0001284084-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408418000061/unf-08252018x10k.htm,1620599286,18:28:06,20210509
11,2018-05-26,UNF,USD,2018-07-03 00:00:00,2018-07-03 11:19:18,Q3,36300000.00000001,24799999.999999996,200000.00000000285,1122000.0,-139700000.0,-584000.0,-3657000.0,5134000.0,539300000,1399999.9999999995,48400000.00000001,-32217000.0,-16793000.0,-146011000.0,0.0,146384000.0,-48699999.99999999,2351000.0,0.0,-146000000.0,-800000.0000000003,-521000.0,-147300000.0,-1700000.0000000002,-149200000.0,238500000.0,387700000.0,48400000.00000001,-32217000.0,16200000.000000006,https://www.sec.gov/Archives/edgar/data/717954/000128408418000042/0001284084-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408418000042/unf-05262018x10q.htm,1620599286,18:28:06,20210509
12,2018-02-24,UNF,USD,2018-04-04 00:00:00,2018-04-03 17:56:01,Q2,58399999.99999999,23300000.0,-22600000.0,1303000.0,4300000.0,5948000.0,-2414000.0,-4303000.0,679000000,1600000.0,71300000.00000001,-37620000.0,-19058000.0,0.0,0.0,646000.0,-56000000.00000001,6115000.0,0.0,100000.00000000003,-700000.0,-1409000.0,-2100000.0,600000.0,13599999.999999998,387600000.0,374000000.0,71300000.00000001,-37620000.0,33600000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000128408418000036/0001284084-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408418000036/unf-02242018x10q.htm,1620599286,18:28:06,20210509
13,2017-11-25,UNF,USD,2018-01-04 00:00:00,2018-01-04 13:03:46,Q1,34200000.0,22700000.0,2000000.0,1114000.0,38300000.0,-12879000.0,-2882000.0,-1092000.0,674700000,1600000.0,47600000.0,-19033000.0,-2671000.0,0.0,0.0,318000.0,-21400000.0,16420000.0,0.0,300000.0,-700000.0,-255000.0,-1000000.0,-1000000.0,24300000.0,374100000.0,349800000.0,47600000.0,-19033000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/717954/000162828018000133/0001628280-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828018000133/unf-11252017x10q.htm,1620599286,18:28:06,20210509
14,2017-08-26,UNF,USD,2017-10-25 00:00:00,2017-10-25 16:11:49,Q4,-4899999.999999992,23399999.999999996,2800000.0,781000.0,51400000.0,-1114000.0,-6862000.0,7250000.0,636400000,57000000.0,62500000.0,-28092000.0,-971000.0,0.0,0.0,559000.0,-28500000.0,-24024000.0,0.0,100000.00000000009,-699999.9999999997,-312789000.0,-800000.0000000003,3900000.0,37100000.0,349800000.0,312700000.0,62500000.0,-28092000.0,34400000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/0001628280-17-010136-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/unf-08262017x10k.htm,1620599286,18:28:06,20210509
15,2017-05-27,UNF,USD,2017-07-06 00:00:00,2017-07-06 13:24:08,Q3,24399999.99999999,22200000.0,-500000.0,7311000.0,11800000.0,-8231000.0,-506000.0,-1351000.0,585000000,7700000.000000001,41100000.00000001,-37451000.0,-3072000.0,0.0,0.0,-534000.0,-41000000.0,-4259000.0,0.0,700000.0000000002,-800000.0000000003,-767000.0,-700000.0,-199999.99999999997,-800000.0000000043,312700000.0,313500000.0,41100000.00000001,-37451000.0,3600000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/0001628280-17-006926-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/unf-05272017x10q.htm,1620599286,18:28:06,20210509
16,2017-02-25,UNF,USD,2017-04-06 00:00:00,2017-04-06 14:59:12,Q2,22500000.000000004,21200000.000000004,-600000.0000000001,2355000.0,20100000.0,225000.0,1707000.0,4808000.0,573200000,2199999.9999999995,51200000.0,-24778000.0,-1023000.0,0.0,0.0,668000.0,-25199999.99999999,-8796000.0,0.0,1400000.0,-700000.0,27790000.0,-299999.99999999994,1700000.0,27400000.000000007,313500000.0,286100000.0,51200000.0,-24778000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/0001437749-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/unf20170225_10q.htm,1620599286,18:28:06,20210509
17,2016-11-26,UNF,USD,2017-01-05 00:00:00,2017-01-05 15:17:32,Q1,28200000.0,22100000.0,-700000.0,2015000.0,-71900000.0,-13112000.0,7526000.0,-1113000.0,553100000,2400000.0,63500000.0,-18233000.0,-120391000.0,0.0,0.0,281000.0,-138300000.0,17589000.0,0.0,900000.0,-700000.0,286482000.0,-400000.0,-2500000.0,-77700000.0,286100000.0,363800000.0,63500000.0,-18233000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/0001437749-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/unf20161126_10q.htm,1620599286,18:28:06,20210509
18,2016-08-27,UNF,USD,2016-10-26 00:00:00,2016-10-26 16:59:26,Q4,35500000.0,21599999.999999996,3900000.0000000005,2003000.0,58700000.0,1749000.0,-2596000.0,1676000.0,625000000,2399999.9999999995,46500000.0,-26170000.0,-5722000.0,0.0,0.0,213000.0,-31700000.000000004,25000.0,0.0,3900000.0,-699999.9999999997,18591000.0,1700000.0000000002,-400000.0,16200000.000000004,363800000.0,347600000.0,46500000.0,-26170000.0,20399999.99999999,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/0001437749-16-040348-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/unf20161014_10k.htm,1620599286,18:28:06,20210509
19,2016-05-28,UNF,USD,2016-07-07,2016-07-07 16:28:25,Q3,30100000.0,20400000.000000007,0.0,1088000.0,8900000.0,830000.0,-670000.0,-1548000.0,566300000,1500000.0000000005,55599999.99999999,-28037000.0,-10788000.0,0.0,0.0,-175000.0,-39000000.0,-280000.0,0.0,399999.9999999999,-800000.0000000003,7721000.0,-5800000.0,1900000.0,12600000.000000002,347600000.0,335000000.0,55599999.99999999,-28037000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm,1620599286,18:28:06,20210509
20,2016-02-27,UNF,USD,2016-04-07 00:00:00,2016-04-07 14:51:40,Q2,23500000.0,19899999.999999996,6000000.0,1277000.0,44100000.0,10848000.0,1281000.0,-7992000.0,557400000,1700000.0,47900000.0,-22979000.0,0.0,0.0,0.0,-112000.0,-23100000.0,-282000.0,-383000.0,600000.0,-700000.0,24103000.0,-399999.9999999999,-900000.0000000001,23400000.0,334900000.0,311500000.0,47900000.0,-22979000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/0001437749-16-029187-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/unf20160113_10q.htm,1620599286,18:28:06,20210509
21,2015-11-28,UNF,USD,2016-01-07 00:00:00,2016-01-07 15:21:43,Q1,35900000.0,19700000.000000004,0.0,1260000.0,35600000.0,-17376000.0,3452000.0,7913000.0,513300000,1700000.0,57600000.0,-21049000.0,-73000.0,0.0,0.0,223000.0,-20900000.0,-764000.0,383000.0,400000.0,-700000.0,311915000.0,-1100000.0,-700000.0,35000000.0,311600000.0,276600000.0,57600000.0,-21049000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/0001437749-16-023312-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/unf20151216_10q.htm,1620599286,18:28:06,20210509
22,2015-08-29,UNF,USD,2015-10-28 00:00:00,2015-10-28 15:43:22,Q4,28899999.99999999,21200000.000000007,-10200000.0,953000.0,22800000.0,5969000.0,3478000.0,-5542000.0,477700000,1400000.0000000005,68500000.0,-18891000.0,-2544000.0,0.0,0.0,-3203000.0,-21099999.999999993,-3475000.0,-256000.0,-299999.9999999998,-699999.9999999997,42090000.0,-3000000.0,-3599999.9999999995,40900000.0,276600000.0,235700000.0,68500000.0,-18891000.0,49599999.99999999,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/0001437749-15-019003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/unf20150901_10k.htm,1620599286,18:28:06,20210509
23,2015-05-30,UNF,USD,2015-07-09 00:00:00,2015-07-09 15:52:29,Q3,32500000.00000001,19099999.999999996,-299999.9999999998,1044000.0,9203000.0,1585000.0,864000.0,-722000.0,454900000,1400000.0000000005,51400000.00000001,-36730000.0,-4729000.0,0.0,0.0,-838000.0,-42400000.00000001,-2693000.0,3080000.0,3099999.9999999995,-800000.0000000003,2753000.0,-4900000.0,99999.99999999964,4199999.999999996,235700000.0,231500000.0,51400000.00000001,-36730000.0,14600000.000000006,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/0001437749-15-013457-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/unf20150530_10q.htm,1620599286,18:28:06,20210509
24,2015-02-28,UNF,USD,2015-04-09 00:00:00,2015-04-09 14:23:08,Q2,25446000.0,18792000.0,7019000.0,1754000.0,18997000.0,0.0,-7223000.0,-1943000.0,445697000,325000.0,54189000.0,0.0,0.0,0.0,0.0,-302000.0,-32631000.0,-3379000.0,0.0,0.0,-718000.0,0.0,2057000.0,-5128000.0,18487000.0,231461000.0,212974000.0,54189000.0,-28089000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/0001437749-15-007100-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/unf20150331_10q.htm,1620599286,18:28:06,20210509
25,2014-11-29,UNF,USD,2015-01-08,2015-01-08 16:16:44,Q1,37400000.0,18100000.0,0.0,1615000.0,28400000.0,-16039000.0,645000.0,559000.0,426700000,2000000.0,52800000.0,-17453000.0,-10846000.0,0.0,0.0,100000.0,-28200000.0,-3508000.0,1750000.0,1800000.0,-700000.0,216732000.0,-500000.0,-3000000.0,21200000.0,213000000.0,191800000.0,52800000.0,-17453000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774915000456/unf20141130_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774915000456/unf20141130_10q.htm,1620599286,18:28:06,20210509
26,2014-08-30,UNF,USD,2014-10-29 00:00:00,2014-10-29 17:07:21,Q4,28800000.00000001,18599999.999999996,8500000.0,1060000.0,26649000.0,32000.0,-9000000.0,25091000.0,398300000,1500000.0,62299999.99999998,-17342000.0,-2794000.0,0.0,0.0,789000.0,-19400000.000000007,-3864000.0,269000.0,300000.0000000007,-799999.9999999998,43298000.0,-2000000.0,-199999.99999999997,40800000.0,191800000.0,151000000.0,62299999.99999998,-17342000.0,44999999.999999985,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/0001437749-14-019037-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/unf20140830_10k.htm,1620599286,18:28:06,20210509
27,2014-05-31,UNF,USD,2014-07-10 00:00:00,2014-07-10 15:22:11,Q3,30944000.0,18109000.0,56000.0,1153000.0,20951000.0,0.0,-623000.0,-15785000.0,371651000,625000.0,23170000.0,0.0,0.0,0.0,0.0,79000.0,-30460000.0,-1763000.0,0.0,0.0,-717000.0,0.0,-202000.0,1271000.0,-6221000.0,151021000.0,157242000.0,23170000.0,-30379000.0,-7209000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/0001437749-14-012625-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/unf20140531_10q.htm,1620599286,18:28:06,20210509
28,2014-03-01,UNF,USD,2014-04-10 00:00:00,2014-04-10 14:38:29,Q2,25600000.0,17900000.0,0.0,1905000.0,22648000.0,3433000.0,-3317000.0,-2192000.0,350700000,2300000.0000000005,40500000.0,-21291000.0,-186000.0,0.0,0.0,104000.0,-21400000.0,-3667000.0,-854000.0,1100000.0,-700000.0,18560000.0,-1199999.9999999886,-2500000.0,15500000.0,157300000.0,141800000.0,40500000.0,-21291000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/0001437749-14-006432-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/unf20140308_10q.htm,1620599286,18:28:06,20210509
29,2013-11-30,UNF,USD,2014-01-09,2014-01-09 15:39:18,Q1,34462000.0,17298000.0,-195000.0,1483000.0,25567000.0,0.0,8490000.0,6532000.0,328052000,412000.0,68642000.0,0.0,0.0,0.0,0.0,297000.0,-22994000.0,-103953000.0,0.0,0.0,-714000.0,0.0,-100878000.0,-424000.0,-55654000.0,141825000.0,197479000.0,68642000.0,-22796000.0,45846000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774914000410/unf20131130_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774914000410/unf20131130_10q.htm,1620599286,18:28:06,20210509
30,2013-08-31,UNF,USD,2013-10-30 00:00:00,2013-10-30 16:18:21,Q4,30561000.0,18542000.0,20587000.0,1264000.0,4685000.0,0.0,-1924000.0,-1149000.0,302485000,374000.0,72071000.0,0.0,0.0,0.0,0.0,239000.0,-50961000.0,-2000.0,0.0,0.0,-713000.0,0.0,2454000.0,-1676000.0,21888000.0,197479000.0,175591000.0,72071000.0,-22439000.0,49632000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/0001437749-13-013615-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/unf20131018_10k.htm,1620599286,18:28:06,20210509
31,2013-05-25,UNF,USD,2013-07-03 00:00:00,2013-07-03 12:11:41,Q3,28699999.999999996,17000000.000000004,0.0,1354000.0,12700000.0,-905000.0,1962000.0,6515000.0,297800000,1699999.9999999993,47000000.0,-30331000.0,-403000.0,0.0,0.0,-113000.0,-30800000.000000004,-8000.0,610000.0,699999.9999999997,-700000.0000000002,9638000.0,-3400000.0,-500000.0000000002,12299999.999999996,175600000.0,163300000.0,47000000.0,-30331000.0,16700000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/0001437749-13-008417-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/unf20130624_10q.htm,1620599286,18:28:06,20210509
32,2013-02-23,UNF,USD,2013-04-04 00:00:00,2013-04-04 14:40:48,Q2,26599999.999999996,17200000.0,100000.0,1992000.0,18400000.0,7263000.0,887000.0,-14419000.0,285100000,2300000.0000000005,36300000.0,-25653000.0,-1550000.0,0.0,0.0,246000.0,-27000000.0,-14000.0,1383000.0,1300000.0,-700000.0,14098000.0,2800000.0,-1500000.0,10700000.000000004,163400000.0,152700000.0,36300000.0,-25653000.0,10600000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/0001437749-13-004003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/unifirst_10q-022313.htm,1620599286,18:28:06,20210509
33,2012-11-24,UNF,USD,2013-01-03 00:00:00,2013-01-03 15:34:48,Q1,30800000.0,16800000.0,0.0,1705000.0,-75500000.0,-18457000.0,221000.0,11183000.0,266700000,2100000.0,56200000.0,-25103000.0,0.0,0.0,0.0,-318000.0,-25400000.0,12033000.0,757000.0,800000.0,-700000.0,155375000.0,2000000.0,-200000.0,32500000.0,152600000.0,120100000.0,56200000.0,-25103000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/0001284084-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/form10q-1q2013.htm,1620599286,18:28:06,20210509
34,2012-08-25,UNF,USD,2012-10-24 00:00:00,2012-10-24 14:47:56,Q4,22500000.0,16900000.0,-700000.0,1512000.0,32800000.0,5390000.0,-270000.0,-6317000.0,342200000,1899999.9999999995,52600000.00000001,-15224000.0,0.0,0.0,0.0,-72000.0,-15299999.999999996,-6000.0,2410000.0,399999.9999999999,-699999.9999999997,41712000.0,2000000.0,2000000.0,41300000.0,120100000.0,78800000.0,52600000.00000001,-15224000.0,37400000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/0001284084-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/form10k-4q2012.htm,1620599286,18:28:06,20210509
35,2012-05-26,UNF,USD,2012-07-05 00:00:00,2012-07-05 13:07:07,Q3,27500000.0,16700000.0,0.0,1501000.0,17800000.0,-1287000.0,1028000.0,4328000.0,309400000,1799999.9999999998,46400000.0,-25050000.0,0.0,0.0,0.0,28000.0,-25099999.999999993,-1520000.0,-1914000.0,100000.00000000009,-700000.0000000002,21061000.0,-699999.9999999993,-1200000.0,19500000.0,78800000.0,59300000.0,46400000.0,-25050000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/0001284084-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/form10q-3q2012.htm,1620599286,18:28:06,20210509
36,2012-02-25,UNF,USD,2012-04-05,2012-04-05 11:52:18,Q2,19200000.0,16500000.0,300000.00000000006,2033000.0,21800000.0,4402000.0,-3680000.0,-5228000.0,291600000,2500000.0,29700000.0,-20309000.0,0.0,0.0,0.0,-346000.0,-20600000.0,-38954000.0,1666000.0,1700000.0,-700000.0,38799000.0,-6100000.0,2100000.0,5200000.0,59300000.0,54100000.0,29700000.0,-20309000.0,9400000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm,1620599286,18:28:06,20210509
37,2011-11-26,UNF,USD,2012-01-05 00:00:00,2012-01-05 11:53:11,Q1,25800000.0,16400000.0,100000.0,1668000.0,27400000.0,-16100000.0,2332000.0,3529000.0,269800000,2000000.0,30700000.0,-13966000.0,0.0,0.0,0.0,-118000.0,-14100000.0,-15371000.0,248000.0,200000.0,-700000.0,61371000.0,-8800000.0,-2400000.0,5300000.0,54100000.0,48800000.0,30700000.0,-13966000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/0001284084-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/form10q-1q2012.htm,1620599286,18:28:06,20210509
38,2011-08-27,UNF,USD,2011-10-26 00:00:00,2011-10-26 14:58:35,Q4,18000000.0,16700000.0,7700000.000000001,1552000.0,-9300000.0,-447000.0,9578000.0,5532000.0,242400000,2000000.000000001,30200000.000000004,-14431000.0,-15239000.0,0.0,0.0,147000.0,-29500000.0,-90060000.0,196000.0,199999.99999999997,-699999.9999999997,-30000000.0,-60600000.0,-299999.9999999998,-60100000.00000001,48899999.99999999,109000000.0,30200000.000000004,-14431000.0,15800000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/0001284084-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/form10k-4q2011.htm,1620599286,18:28:06,20210509
39,2011-05-28,UNF,USD,2011-07-07 00:00:00,2011-07-07 13:56:22,Q3,18500000.0,16400000.000000002,0.0,1688000.0,44900000.0,-2896000.0,8233000.0,6402000.0,251700000,2000000.0,23400000.0,-18225000.0,-991000.0,0.0,0.0,-579000.0,-19799999.999999996,-302000.0,155000.0,199999.99999999997,-700000.0000000002,701000.0,-1799999.9999999998,-200000.00000000017,1500000.0,109000000.0,107500000.0,23400000.0,-18225000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/0001284084-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/form10q-3q2011.htm,1620599286,18:28:06,20210509
