,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,VTY.L,GBP,2014-06-30,2014-06-30,Q2,26302000.0,463250.0,0.0,209500.0,-13944250.0,0.0,-38625250.0,0.0,0.0,1091750.0,13905250.0,-521000.0,,0.0,0.0,99250.0,0.0,0.0,122000.0,0.0,-7197250.0,0.0,0.0,0.0,10058000.0,13064250.0,3006250.0,13905250.0,-521000.0,13384250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
18,2014-03-31,VTY.L,GBP,2014-03-31,2014-03-31,Q1,26302000.0,463250.0,0.0,209500.0,-13944250.0,0.0,-38625250.0,0.0,0.0,1091750.0,13905250.0,-521000.0,,0.0,0.0,99250.0,0.0,0.0,122000.0,0.0,-7197250.0,0.0,0.0,0.0,10058000.0,13064250.0,3006250.0,13905250.0,-521000.0,13384250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
19,2014-01-31,VTY.L,GBP,2014-01-31,2014-01-31,Q1,26302000.0,463250.0,0.0,209500.0,-13944250.0,0.0,-38625250.0,0.0,0.0,1091750.0,13905250.0,-521000.0,,0.0,0.0,99250.0,0.0,0.0,122000.0,0.0,-7197250.0,0.0,0.0,0.0,10058000.0,13064250.0,3006250.0,13905250.0,-521000.0,13384250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
20,2013-09-30,VTY.L,GBP,2013-09-30,2013-09-30,Q3,15017000.0,295000.0,0.0,191500.0,-21609500.0,0.0,-26854750.0,0.0,0.0,1079750.0,-5536750.0,-700500.0,,0.0,0.0,-167750.0,0.0,0.0,254500.0,0.0,-3340250.0,0.0,0.0,0.0,-3092750.0,3006250.0,6099000.0,-5536750.0,-700500.0,-6237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
21,2013-06-30,VTY.L,GBP,2013-06-30,2013-06-30,Q2,15017000.0,295000.0,0.0,191500.0,-21609500.0,0.0,-26854750.0,0.0,0.0,1079750.0,-5536750.0,-700500.0,,0.0,0.0,-167750.0,0.0,0.0,254500.0,0.0,-3340250.0,0.0,0.0,0.0,-3092750.0,3006250.0,6099000.0,-5536750.0,-700500.0,-6237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
22,2013-03-31,VTY.L,GBP,2013-03-31,2013-03-31,Q1,15017000.0,295000.0,0.0,191500.0,-21609500.0,0.0,-26854750.0,0.0,0.0,1079750.0,-5536750.0,-700500.0,,0.0,0.0,-167750.0,0.0,0.0,254500.0,0.0,-3340250.0,0.0,0.0,0.0,-3092750.0,3006250.0,6099000.0,-5536750.0,-700500.0,-6237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
23,2013-01-31,VTY.L,GBP,2013-01-31,2013-01-31,Q1,15017000.0,295000.0,0.0,191500.0,-21609500.0,0.0,-26854750.0,0.0,0.0,1079750.0,-5536750.0,-700500.0,,0.0,0.0,-167750.0,0.0,0.0,254500.0,0.0,-3340250.0,0.0,0.0,0.0,-3092750.0,3006250.0,6099000.0,-5536750.0,-700500.0,-6237250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
24,2012-09-30,VTY.L,GBP,2012-09-30,2012-09-30,Q3,10214250.0,226500.0,0.0,215250.0,-17709000.0,0.0,-16460250.0,0.0,0.0,735750.0,-5752500.0,-303250.0,,0.0,0.0,-123250.0,0.0,0.0,139500.0,0.0,-2166000.0,0.0,0.0,0.0,-7945250.0,6099000.0,14044250.0,-5752500.0,-303250.0,-6055750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
25,2012-06-30,VTY.L,GBP,2012-06-30,2012-06-30,Q2,10214250.0,226500.0,0.0,215250.0,-17709000.0,0.0,-16460250.0,0.0,0.0,735750.0,-5752500.0,-303250.0,,0.0,0.0,-123250.0,0.0,0.0,139500.0,0.0,-2166000.0,0.0,0.0,0.0,-7945250.0,6099000.0,14044250.0,-5752500.0,-303250.0,-6055750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
26,2012-03-31,VTY.L,GBP,2012-03-31,2012-03-31,Q1,10214250.0,226500.0,0.0,215250.0,-17709000.0,0.0,-16460250.0,0.0,0.0,735750.0,-5752500.0,-303250.0,,0.0,0.0,-123250.0,0.0,0.0,139500.0,0.0,-2166000.0,0.0,0.0,0.0,-7945250.0,6099000.0,14044250.0,-5752500.0,-303250.0,-6055750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
27,2012-01-31,VTY.L,GBP,2012-01-31,2012-01-31,Q1,10214250.0,226500.0,0.0,215250.0,-17709000.0,0.0,-16460250.0,0.0,0.0,735750.0,-5752500.0,-303250.0,,0.0,0.0,-123250.0,0.0,0.0,139500.0,0.0,-2166000.0,0.0,0.0,0.0,-7945250.0,6099000.0,14044250.0,-5752500.0,-303250.0,-6055750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
28,2011-09-30,VTY.L,GBP,2011-09-30,2011-09-30,Q3,9090000.0,186750.0,0.0,280250.0,-5639000.0,0.0,-8349000.0,0.0,0.0,0.0,1248250.0,-268250.0,,-125000.0,0.0,-130500.0,0.0,-2544250.0,13000.0,0.0,-1036500.0,0.0,0.0,0.0,-225750.0,12693750.0,12919500.0,1248250.0,-268250.0,980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
29,2011-06-30,VTY.L,GBP,2011-06-30,2011-06-30,Q2,9090000.0,186750.0,0.0,280250.0,-5639000.0,0.0,-8349000.0,0.0,0.0,0.0,1248250.0,-268250.0,,-125000.0,0.0,-130500.0,0.0,-2544250.0,13000.0,0.0,-1036500.0,0.0,0.0,0.0,-225750.0,12693750.0,12919500.0,1248250.0,-268250.0,980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
30,2011-03-31,VTY.L,GBP,2011-03-31,2011-03-31,Q1,9090000.0,186750.0,0.0,280250.0,-5639000.0,0.0,-8349000.0,0.0,0.0,0.0,1248250.0,-268250.0,,-125000.0,0.0,-130500.0,0.0,-2544250.0,13000.0,0.0,-1036500.0,0.0,0.0,0.0,-225750.0,12693750.0,12919500.0,1248250.0,-268250.0,980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
31,2011-01-31,VTY.L,GBP,2011-01-31,2011-01-31,Q1,9090000.0,186750.0,0.0,280250.0,-5639000.0,0.0,-8349000.0,0.0,0.0,0.0,1248250.0,-268250.0,,-125000.0,0.0,-130500.0,0.0,-2544250.0,13000.0,0.0,-1036500.0,0.0,0.0,0.0,-225750.0,12693750.0,12919500.0,1248250.0,-268250.0,980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
32,2010-09-30,VTY.L,GBP,2010-09-30,2010-09-30,Q3,5408250.0,159000.0,0.0,211250.0,-18138250.0,0.0,-33412500.0,0.0,0.0,0.0,-13497250.0,-100500.0,,-1057000.0,0.0,-34500.0,0.0,3426500.0,66750.0,0.0,0.0,-510250.0,0.0,0.0,-15145000.0,12919500.0,28064500.0,-13497250.0,-100500.0,-13597750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
33,2010-06-30,VTY.L,GBP,2010-06-30,2010-06-30,Q2,5408250.0,159000.0,0.0,211250.0,-18138250.0,0.0,-33412500.0,0.0,0.0,0.0,-13497250.0,-100500.0,,-1057000.0,0.0,-34500.0,0.0,3426500.0,66750.0,0.0,0.0,-510250.0,0.0,0.0,-15145000.0,12919500.0,28064500.0,-13497250.0,-100500.0,-13597750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
34,2010-03-31,VTY.L,GBP,2010-03-31,2010-03-31,Q1,5408250.0,159000.0,0.0,211250.0,-18138250.0,0.0,-33412500.0,0.0,0.0,0.0,-13497250.0,-100500.0,,-1057000.0,0.0,-34500.0,0.0,3426500.0,66750.0,0.0,0.0,-510250.0,0.0,0.0,-15145000.0,12919500.0,28064500.0,-13497250.0,-100500.0,-13597750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
35,2010-01-31,VTY.L,GBP,2010-01-31,2010-01-31,Q1,5408250.0,159000.0,0.0,211250.0,-18138250.0,0.0,-33412500.0,0.0,0.0,0.0,-13497250.0,-100500.0,,-1057000.0,0.0,-34500.0,0.0,3426500.0,66750.0,0.0,0.0,-510250.0,0.0,0.0,-15145000.0,12919500.0,28064500.0,-13497250.0,-100500.0,-13597750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
36,2009-09-30,VTY.L,GBP,2009-09-30,2009-09-30,Q3,4717000.0,192250.0,0.0,176000.0,31251000.0,0.0,38190500.0,0.0,0.0,0.0,40088000.0,-11000.0,,0.0,0.0,0.0,0.0,-29500000.0,15165500.0,0.0,0.0,0.0,0.0,0.0,53088500.0,28064500.0,-25024000.0,40088000.0,-11000.0,40077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
37,2009-06-30,VTY.L,GBP,2009-06-30,2009-06-30,Q2,4717000.0,192250.0,0.0,176000.0,31251000.0,0.0,38190500.0,0.0,0.0,0.0,40088000.0,-11000.0,,0.0,0.0,0.0,0.0,-29500000.0,15165500.0,0.0,0.0,0.0,0.0,0.0,53088500.0,28064500.0,-25024000.0,40088000.0,-11000.0,40077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
38,2009-03-31,VTY.L,GBP,2009-03-31,2009-03-31,Q1,4717000.0,192250.0,0.0,176000.0,31251000.0,0.0,38190500.0,0.0,0.0,0.0,40088000.0,-11000.0,,0.0,0.0,0.0,0.0,-29500000.0,15165500.0,0.0,0.0,0.0,0.0,0.0,53088500.0,28064500.0,-25024000.0,40088000.0,-11000.0,40077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
39,2009-01-31,VTY.L,GBP,2009-01-31,2009-01-31,Q1,4717000.0,192250.0,0.0,176000.0,31251000.0,0.0,38190500.0,0.0,0.0,0.0,40088000.0,-11000.0,,0.0,0.0,0.0,0.0,-29500000.0,15165500.0,0.0,0.0,0.0,0.0,0.0,53088500.0,28064500.0,-25024000.0,40088000.0,-11000.0,40077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
40,2008-09-30,VTY.L,GBP,2008-09-30,2008-09-30,Q3,-17957750.0,292000.0,0.0,-5500.0,16751500.0,0.0,3336250.0,0.0,0.0,0.0,-7379500.0,-35750.0,,0.0,0.0,0.0,0.0,-2072500.0,118750.0,0.0,-6762250.0,-2072500.0,0.0,0.0,-13963500.0,-25024000.0,-11060500.0,-7379500.0,-35750.0,-7415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
41,2008-06-30,VTY.L,GBP,2008-06-30,2008-06-30,Q2,-17957750.0,292000.0,0.0,-5500.0,16751500.0,0.0,3336250.0,0.0,0.0,0.0,-7379500.0,-35750.0,,0.0,0.0,0.0,0.0,-2072500.0,118750.0,0.0,-6762250.0,-2072500.0,0.0,0.0,-13963500.0,-25024000.0,-11060500.0,-7379500.0,-35750.0,-7415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
42,2008-03-31,VTY.L,GBP,2008-03-31,2008-03-31,Q1,-17957750.0,292000.0,0.0,-5500.0,16751500.0,0.0,3336250.0,0.0,0.0,0.0,-7379500.0,-35750.0,,0.0,0.0,0.0,0.0,-2072500.0,118750.0,0.0,-6762250.0,-2072500.0,0.0,0.0,-13963500.0,-25024000.0,-11060500.0,-7379500.0,-35750.0,-7415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
43,2008-01-31,VTY.L,GBP,2008-01-31,2008-01-31,Q1,-17957750.0,292000.0,0.0,-5500.0,16751500.0,0.0,3336250.0,0.0,0.0,0.0,-7379500.0,-35750.0,,0.0,0.0,0.0,0.0,-2072500.0,118750.0,0.0,-6762250.0,-2072500.0,0.0,0.0,-13963500.0,-25024000.0,-11060500.0,-7379500.0,-35750.0,-7415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
44,2007-09-30,VTY.L,GBP,2007-09-30,2007-09-30,Q3,31097500.0,355250.0,0.0,33250.0,-29459000.0,0.0,-10548750.0,0.0,0.0,249000.0,-8700750.0,-219750.0,,0.0,0.0,0.0,0.0,0.0,341750.0,0.0,-11247500.0,0.0,0.0,0.0,-36730750.0,-11060500.0,25670250.0,-8700750.0,-219750.0,-8920500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
45,2007-06-30,VTY.L,GBP,2007-06-30,2007-06-30,Q2,31097500.0,355250.0,0.0,33250.0,-29459000.0,0.0,-10548750.0,0.0,0.0,249000.0,-8700750.0,-219750.0,,0.0,0.0,0.0,0.0,0.0,341750.0,0.0,-11247500.0,0.0,0.0,0.0,-36730750.0,-11060500.0,25670250.0,-8700750.0,-219750.0,-8920500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
