,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VG,USD,2018-08-01,2018-08-01 16:08:00,Q2,8559000.0,19070000.0,350000.0,8808000.0,-8158000.0,-7527000.0,802000.0,6172000.0,-48408000.0,2517000.0,42467000.0,-5610000.0,0.0,0.0,0.0,0.0,-5610000.0,-34724000.0,0.0,0.0,0.0,-1131000.0,-32971000.0,-1240000.0,2646000.0,28017000.0,25371000.0,42467000.0,-5610000.0,36857000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000076/0001272830-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000076/a10-qq218.htm,1620599484,18:31:24,20210509
11,2018-03-31,VG,USD,2018-05-08,2018-05-08 16:18:45,Q1,24524000.0,16626000.0,-10655000.0,7164000.0,14452000.0,271000.0,-179000.0,1622000.0,-40250000.0,2417000.0,23468000.0,-6397000.0,0.0,0.0,0.0,0.0,-6397000.0,-9746000.0,0.0,0.0,0.0,-27487000.0,-25062000.0,35000.0,-7956000.0,25371000.0,33327000.0,23468000.0,-6397000.0,17071000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000032/0001272830-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000032/a10-qq118.htm,1620599484,18:31:24,20210509
12,2017-12-31,VG,USD,2018-02-27,2018-02-27 16:56:52,Q4,-55273000.0,17923000.0,72102000.0,8485000.0,2356000.0,-3283000.0,-367000.0,-2052000.0,-54702000.0,774000.0,47458000.0,-8061000.0,0.0,0.0,0.0,0.0,-7111000.0,-45774000.0,0.0,0.0,0.0,-645000.0,-39485000.0,769000.0,1631000.0,33327000.0,31696000.0,47458000.0,-8061000.0,39397000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/0001272830-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/a10-k2017.htm,1620599484,18:31:24,20210509
13,2017-09-30,VG,USD,2017-11-07,2017-11-07 16:21:07,Q3,10602000.0,18181000.0,10586000.0,8106000.0,4975000.0,-5250000.0,803000.0,9512000.0,-57058000.0,96000.0,47907000.0,-9349000.0,0.0,0.0,0.0,0.0,-9349000.0,-37528000.0,0.0,0.0,0.0,-365000.0,-35379000.0,-110000.0,3069000.0,31696000.0,28627000.0,47907000.0,-9349000.0,38558000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000074/0001272830-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000074/a10-qq317.htm,1620599484,18:31:24,20210509
14,2017-06-30,VG,USD,2017-08-03,2017-08-03 16:03:07,Q2,4825000.0,18260000.0,-2308000.0,9785000.0,16973000.0,-3145000.0,13000.0,-16313000.0,-62033000.0,-72000.0,15432000.0,-8798000.0,0.0,0.0,280000.0,0.0,-7518000.0,-15885000.0,0.0,0.0,0.0,-467000.0,-7838000.0,532000.0,608000.0,28627000.0,28019000.0,15432000.0,-8798000.0,6634000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000066/0001272830-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000066/a10-qq217.htm,1620599484,18:31:24,20210509
15,2017-03-31,VG,USD,2017-05-09,2017-05-09 16:11:08,Q1,5913000.0,17947000.0,-5803000.0,11106000.0,13139000.0,4425000.0,340000.0,8189000.0,-79006000.0,276000.0,17261000.0,-7081000.0,0.0,0.0,322000.0,0.0,-6759000.0,-8351000.0,0.0,-9542000.0,0.0,-14095000.0,-13540000.0,128000.0,-2910000.0,28019000.0,30929000.0,17261000.0,-7081000.0,10180000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000043/0001272830-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000043/a10-qq117.htm,1620599484,18:31:24,20210509
16,2016-12-31,VG,USD,2017-02-28,2017-02-28 16:15:47,Q4,1000.0,19070000.0,-1628000.0,13554000.0,-30629000.0,-4398000.0,218000.0,3648000.0,-92145000.0,-8830000.0,21757000.0,-8767000.0,0.0,0.0,5955000.0,-24000.0,-2836000.0,-25817000.0,0.0,0.0,0.0,0.0,-23125000.0,46000.0,-4158000.0,29078000.0,33236000.0,21757000.0,-8767000.0,12990000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/0001272830-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/a10-k2016.htm,1620599484,18:31:24,20210509
17,2016-09-30,VG,USD,2016-10-27,2016-10-26 19:22:38,Q3,9078000.0,18018000.0,712000.0,10458000.0,3145000.0,1932000.0,-324000.0,-22347000.0,-61516000.0,-7079000.0,26694000.0,-7364000.0,0.0,0.0,1512000.0,101000.0,-5751000.0,-15812000.0,0.0,0.0,0.0,0.0,-12666000.0,628000.0,8905000.0,33236000.0,24331000.0,26694000.0,-7364000.0,19330000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000178/0001272830-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000178/a10-qq316.htm,1620599484,18:31:24,20210509
18,2016-06-30,VG,USD,2016-08-04,2016-08-03 18:54:29,Q2,897000.0,18218000.0,779000.0,10367000.0,-11421000.0,-6266000.0,931000.0,973000.0,-64661000.0,266000.0,23989000.0,-10396000.0,0.0,-2046000.0,3576000.0,-34000.0,-171993000.0,-20791000.0,0.0,-25312000.0,0.0,0.0,136388000.0,58000.0,-11558000.0,24331000.0,35889000.0,23989000.0,-10396000.0,13593000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000161/0001272830-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000161/a10-qq216.htm,1620599484,18:31:24,20210509
19,2016-03-31,VG,USD,2016-05-06,2016-05-06 16:31:58,Q1,7931000.0,16979000.0,7439000.0,6303000.0,881000.0,-910000.0,-25000.0,4122000.0,-53240000.0,251000.0,14572000.0,-11207000.0,0.0,-3618000.0,3948000.0,724000.0,-10153000.0,-18975000.0,0.0,-7590000.0,0.0,0.0,-26099000.0,-157000.0,-21837000.0,35889000.0,57726000.0,14572000.0,-11207000.0,3365000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000135/0001272830-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000135/a10-qq116.htm,1620599484,18:31:24,20210509
20,2015-12-31,VG,USD,2016-02-12,2016-02-12 16:11:14,Q4,3406000.0,17979000.0,471000.0,7460000.0,-20107000.0,2176000.0,1739000.0,4870000.0,-54121000.0,254000.0,46105000.0,-13996000.0,0.0,-2727000.0,2348000.0,-1000.0,-14413000.0,-34784000.0,0.0,0.0,0.0,0.0,-33622000.0,-121000.0,-2051000.0,57726000.0,59777000.0,46105000.0,-13996000.0,32109000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/0001272830-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/a10-k2015.htm,1620599484,18:31:24,20210509
21,2015-09-30,VG,USD,2015-11-04,2015-11-04 16:02:42,Q3,3433000.0,15446000.0,2432000.0,7889000.0,1964000.0,4138000.0,82000.0,-2106000.0,-34014000.0,279000.0,37665000.0,-9508000.0,0.0,-2746000.0,2745000.0,-1000.0,-101148000.0,-4649000.0,0.0,-2151000.0,0.0,0.0,74926000.0,-152000.0,11291000.0,59777000.0,48486000.0,37665000.0,-9508000.0,28157000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000088/0001272830-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000088/a10-qq315.htm,1620599484,18:31:24,20210509
22,2015-06-30,VG,USD,2015-07-30,2015-07-30 16:09:06,Q2,8347000.0,14463000.0,5668000.0,6704000.0,-4537000.0,-2713000.0,3123000.0,5273000.0,-35978000.0,226000.0,35237000.0,-6188000.0,0.0,-2448000.0,1243000.0,-1000.0,-29141000.0,-5820000.0,0.0,-5591000.0,0.0,0.0,-9959000.0,125000.0,-3738000.0,48486000.0,52224000.0,35237000.0,-6188000.0,29049000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000076/0001272830-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000076/a10-qq215.htm,1620599484,18:31:24,20210509
23,2015-03-31,VG,USD,2015-05-07,2015-05-07 16:45:45,Q1,7410000.0,14136000.0,5378000.0,5488000.0,38856000.0,-3416000.0,-2129000.0,-11867000.0,-31441000.0,238000.0,10724000.0,-4314000.0,0.0,-2061000.0,887000.0,999000.0,-7994000.0,-5796000.0,0.0,-8169000.0,0.0,0.0,8860000.0,-163000.0,11427000.0,52224000.0,40797000.0,10724000.0,-4314000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000060/0001272830-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000060/a10-qq115.htm,1620599484,18:31:24,20210509
24,2014-12-31,VG,USD,2015-02-13,2015-02-13 16:12:02,Q4,5494000.0,14264000.0,5674000.0,4171000.0,-26970000.0,7124000.0,-2523000.0,-1796000.0,-70297000.0,252000.0,31309000.0,-7050000.0,0.0,-2542000.0,0.0,-1000.0,-97691000.0,-5771000.0,0.0,-12591000.0,0.0,0.0,48940000.0,-1129000.0,-18571000.0,40797000.0,59368000.0,31309000.0,-7050000.0,24259000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/0001272830-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/a10-k2014.htm,1620599484,18:31:24,20210509
25,2014-09-30,VG,USD,2014-11-05,2014-11-05 16:08:18,Q3,4365000.0,12346000.0,5045000.0,5785000.0,5746000.0,-423000.0,-541000.0,2608000.0,-43327000.0,276000.0,27764000.0,-7075000.0,0.0,0.0,0.0,-2000.0,-11705000.0,-5732000.0,0.0,-13222000.0,0.0,0.0,-10217000.0,-1436000.0,4406000.0,59368000.0,54962000.0,27764000.0,-7075000.0,20689000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000071/0001272830-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000071/a10-qq314.htm,1620599484,18:31:24,20210509
26,2014-06-30,VG,USD,2014-07-31,2014-07-31 17:25:06,Q2,5383000.0,12459000.0,4702000.0,4820000.0,2969000.0,-1945000.0,-1380000.0,5067000.0,-49073000.0,255000.0,24082000.0,-6402000.0,0.0,0.0,0.0,999000.0,-5403000.0,-6537000.0,0.0,-13514000.0,0.0,0.0,-18272000.0,283000.0,690000.0,54962000.0,54272000.0,24082000.0,-6402000.0,17680000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000050/0001272830-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000050/a10-qq214.htm,1620599484,18:31:24,20210509
27,2014-03-31,VG,USD,2014-05-01,2014-05-01 16:40:26,Q1,4205000.0,12338000.0,3707000.0,6294000.0,-13067000.0,131000.0,4480000.0,-14333000.0,-52042000.0,289000.0,9387000.0,-3728000.0,0.0,0.0,0.0,-1000.0,-3729000.0,-26515000.0,0.0,-10011000.0,0.0,0.0,-34690000.0,-1359000.0,-30391000.0,54272000.0,84663000.0,9387000.0,-3728000.0,5659000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000035/0001272830-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000035/a10-qq114.htm,1620599484,18:31:24,20210509
28,2013-12-31,VG,USD,2014-02-13,2014-02-13 17:15:51,Q4,3322000.0,11427000.0,1044000.0,4758000.0,-37297000.0,2637000.0,740000.0,8181000.0,-38975000.0,325000.0,36089000.0,-6422000.0,0.0,0.0,0.0,-2000.0,-106481000.0,-7495000.0,0.0,-11924000.0,0.0,0.0,56104000.0,-964000.0,-15252000.0,84663000.0,99915000.0,36089000.0,-6422000.0,29667000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/0001272830-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/a10-k2013.htm,1620599484,18:31:24,20210509
29,2013-09-30,VG,USD,2013-11-06,2013-11-06 16:46:07,Q3,3985000.0,8459000.0,3282000.0,4684000.0,-1932000.0,1422000.0,-1457000.0,-4119000.0,-1678000.0,407000.0,23550000.0,-3758000.0,0.0,0.0,0.0,-2000.0,-3760000.0,-6459000.0,0.0,-14304000.0,0.0,408000.0,-19292000.0,869000.0,1367000.0,99915000.0,98548000.0,23550000.0,-3758000.0,19792000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000071/0001272830-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000071/a10-qq313.htm,1620599484,18:31:24,20210509
30,2013-06-30,VG,USD,2013-07-31,2013-07-31 17:00:30,Q2,7447000.0,8205000.0,4475000.0,4419000.0,-885000.0,-2558000.0,-2237000.0,-9274000.0,254000.0,395000.0,18852000.0,-7656000.0,0.0,0.0,0.0,-1000.0,-7657000.0,-6435000.0,0.0,-13354000.0,0.0,0.0,-17567000.0,-974000.0,-7346000.0,98548000.0,105894000.0,18852000.0,-7656000.0,11196000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000060/0001272830-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000060/a10-qq213.htm,1620599484,18:31:24,20210509
31,2013-03-31,VG,USD,2013-05-01,2013-05-01 16:11:31,Q1,13047000.0,7975000.0,7994000.0,3982000.0,37713000.0,-265000.0,-2881000.0,-21123000.0,1139000.0,388000.0,9752000.0,-4344000.0,0.0,0.0,0.0,1257000.0,-3087000.0,-6416000.0,0.0,-16712000.0,0.0,-2009000.0,2646000.0,-527000.0,8784000.0,105894000.0,97110000.0,9752000.0,-4344000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000041/0001272830-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000041/a10-qq113.htm,1620599484,18:31:24,20210509
32,2012-12-31,VG,USD,2013-02-13,2013-02-13 16:29:54,Q4,12833000.0,8052000.0,9121000.0,2374000.0,-10175000.0,1943000.0,714000.0,23411000.0,-36574000.0,-22822000.0,61046000.0,-12009000.0,0.0,0.0,0.0,-2000.0,-12011000.0,-7647000.0,0.0,-19114000.0,0.0,0.0,-26129000.0,-504000.0,22402000.0,97110000.0,74708000.0,61046000.0,-12009000.0,49037000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/0001272830-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/a10-k2012.htm,1620599484,18:31:24,20210509
33,2012-09-30,VG,USD,2012-11-01,2012-11-01 16:11:13,Q3,13213000.0,8110000.0,7192000.0,3473000.0,12210000.0,-2991000.0,3163000.0,-7508000.0,-26399000.0,13384000.0,18157000.0,-1402000.0,0.0,0.0,0.0,282000.0,-1120000.0,-7617000.0,0.0,0.0,0.0,0.0,-15513000.0,802000.0,2326000.0,74708000.0,72382000.0,18157000.0,-1402000.0,16755000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/0001272830-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/a10-qq312.htm,1620599484,18:31:24,20210509
34,2012-06-30,VG,USD,2012-08-01,2012-08-01 16:12:29,Q2,-3340000.0,8518000.0,-1087000.0,3505000.0,27011000.0,-3810000.0,-2370000.0,4489000.0,-38609000.0,-3316000.0,29521000.0,-4306000.0,0.0,0.0,0.0,-1000.0,-4307000.0,-7595000.0,0.0,0.0,0.0,0.0,-7531000.0,-544000.0,17139000.0,72382000.0,55243000.0,29521000.0,-4306000.0,25215000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/0001272830-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/a10-qq212.htm,1620599484,18:31:24,20210509
35,2012-03-31,VG,USD,2012-05-03,2012-05-03 17:03:49,Q1,13921000.0,8644000.0,4262000.0,2623000.0,14565000.0,1397000.0,-759000.0,-12591000.0,-65620000.0,13989000.0,11119000.0,-9033000.0,0.0,0.0,0.0,999000.0,-8034000.0,-7578000.0,0.0,0.0,0.0,0.0,-7084000.0,379000.0,-3620000.0,55243000.0,58863000.0,11119000.0,-9033000.0,2086000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000034/0001272830-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000034/a10-qq112.htm,1620599484,18:31:24,20210509
36,2011-12-31,VG,USD,2012-02-16,2012-02-16 17:25:41,Q4,350146000.0,8638000.0,0.0,3819000.0,36385000.0,-29000.0,38000.0,18044000.0,-80185000.0,349791000.0,38645000.0,-13250000.0,0.0,0.0,0.0,1000.0,-13249000.0,-22563000.0,0.0,0.0,0.0,0.0,-22522000.0,399000.0,3273000.0,58863000.0,55590000.0,38645000.0,-13250000.0,25395000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/0001272830-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/vg10-k.htm,1620599484,18:31:24,20210509
37,2011-09-30,VG,USD,2011-11-04,2011-11-03 18:34:30,Q3,16037000.0,8683000.0,0.0,4131000.0,-50966000.0,-85000.0,-2297000.0,1286000.0,-116570000.0,59253000.0,45533000.0,-11939000.0,0.0,0.0,0.0,1000.0,-11938000.0,-138589000.0,0.0,0.0,0.0,0.0,-40708000.0,-458000.0,-7571000.0,55590000.0,63161000.0,45533000.0,-11939000.0,33594000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/0001193125-11-295547-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/d234028d10q.htm,1620599484,18:31:24,20210509
38,2011-06-30,VG,USD,2011-08-04,2011-08-04 17:01:42,Q2,21748000.0,8664000.0,0.0,3854000.0,-26443000.0,-2101000.0,514000.0,12680000.0,-65604000.0,0.0,45151000.0,-8573000.0,0.0,0.0,0.0,0.0,-8573000.0,-55432000.0,0.0,0.0,0.0,0.0,-53201000.0,129000.0,-16494000.0,63161000.0,79655000.0,45151000.0,-8573000.0,36578000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/0001193125-11-210531-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/d10q.htm,1620599484,18:31:24,20210509
39,2011-03-31,VG,USD,2011-05-05,2011-05-05 16:44:57,Q1,21113000.0,11066000.0,0.0,2475000.0,28558000.0,-448000.0,383000.0,-2920000.0,-39161000.0,950000.0,17457000.0,-4891000.0,0.0,0.0,0.0,1047000.0,-3844000.0,-15419000.0,0.0,0.0,0.0,0.0,-13707000.0,815000.0,721000.0,79655000.0,78934000.0,17457000.0,-4891000.0,12566000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312511128617/0001193125-11-128617-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511128617/d10q.htm,1620599484,18:31:24,20210509
40,2010-12-31,VG,USD,2011-02-17,2011-02-16 18:47:30,Q4,-41689000.0,12727000.0,0.0,2424000.0,-67660000.0,4076000.0,-2235000.0,1192000.0,-67719000.0,71519000.0,18858000.0,-15774000.0,0.0,0.0,0.0,40509000.0,24735000.0,-405000.0,0.0,0.0,0.0,0.0,-101672000.0,762000.0,-57317000.0,78934000.0,136251000.0,18858000.0,-15774000.0,3084000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/0001193125-11-038059-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/d10k.htm,1620599484,18:31:24,20210509
41,2010-09-30,VG,USD,2010-11-04,2010-11-04 17:24:46,Q3,-55382000.0,12649000.0,0.0,2483000.0,4296000.0,-677000.0,5995000.0,-9527000.0,-59000.0,9926000.0,30836000.0,-8506000.0,0.0,0.0,0.0,5127000.0,-3379000.0,-18335000.0,0.0,0.0,0.0,0.0,-17606000.0,500000.0,10351000.0,136251000.0,125900000.0,30836000.0,-8506000.0,22330000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/0001193125-10-248339-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/d10q.htm,1620599484,18:31:24,20210509
