,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,VISM,USD,2018-02-09 00:00:00,2018-02-09 07:43:25,Q2,-170000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,30400.0,-5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78976.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218001698/0001493152-18-001698-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218001698/form10q.htm,1620599533,18:32:13,20210509
13,2017-09-30,VISM,USD,2017-11-14 00:00:00,2017-11-14 16:40:13,Q1,-220000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,22500.0,-5110000.0,30000.0,-40000.0,0.0,0.0,0.0,0.0,-78976.0,0.0,0.0,0.0,0.0,0.0,37825.0,37500.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315217013231/0001493152-17-013231-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217013231/form10-q.htm,1620599533,18:32:13,20210509
14,2017-06-30,VISM,USD,2017-09-28 00:00:00,2017-09-28 17:29:54,Q4,80000.00000000007,0.0,0.0,0.0,130000.0,0.0,0.0,-42240.0,-4930000.0,-340000.0000000001,-150000.00000000003,0.0,0.0,0.0,0.0,-557986.0,0.0,0.0,0.0,0.0,0.0,134079.0,142500.0,0.0,-10000.0,0.0,10000.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/0001493152-17-011047-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/form10-k.htm,1620599533,18:32:13,20210509
15,2017-03-31,VISM,USD,2017-05-15 00:00:00,2017-05-15 17:15:11,Q3,-430000.0000000002,0.0,0.0,250000.0,-90000.0,0.0,0.0,-19102.0,-5060000.0,250000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55674.0,49500.0,0.0,10000.0,10000.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315217005365/0001493152-17-005365-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217005365/form10-q.htm,1620599533,18:32:13,20210509
16,2016-12-31,VISM,USD,2017-02-13 00:00:00,2017-02-13 14:52:00,Q2,-720000.0,0.0,0.0,80000.0,-630000.0,0.0,0.0,-1805.0,-4970000.0,580000.0000000001,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52060.0,47500.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315217001395/0001493152-17-001395-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217001395/form10-q.htm,1620599533,18:32:13,20210509
17,2016-09-30,VISM,USD,2016-10-13 00:00:00,2016-10-13 17:29:28,Q1,-690000.0,0.0,0.0,750000.0,160000.0,0.0,0.0,16705.0,-4340000.0,520000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315216014009/0001493152-16-014009-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315216014009/form10-k.htm,1620599533,18:32:13,20210509
18,2016-06-30,VISM,USD,2016-06-30,2016-06-30,Q4,-610000.0,0.0,0.0,0.0,-470000.0,0.0,0.0,-2551.0,-4500000.0,389999.9999999999,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.0,80000.0,0.0,-10000.0,0.0,10000.0,-89999.99999999997,0.0,-89999.99999999997,,,1620599533,18:32:13,20210509
19,2016-03-31,VISM,USD,2016-04-11 00:00:00,2016-04-11 16:30:17,Q3,980000.0,0.0,0.0,0.0,1010000.0,0.0,0.0,2206.0,-4030000.0,-1220000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,89040.0,110000.0,0.0,-19999.999999999996,10000.000000000004,30000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315216008799/0001493152-16-008799-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315216008799/form10-k.htm,1620599533,18:32:13,20210509
20,2015-12-31,VISM,USD,2016-02-03 00:00:00,2016-02-03 11:13:18,Q2,490000.0,0.0,0.0,49900.0,1080000.0,0.0,0.0,-4497.0,-5040000.0,-780000.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,124635.0,120000.0,0.0,9999.999999999998,40000.0,30000.0,-110000.00000000001,0.0,-110000.00000000001,https://www.sec.gov/Archives/edgar/data/1082733/000149315216007114/0001493152-16-007114-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315216007114/form10-k.htm,1620599533,18:32:13,20210509
21,2015-09-30,VISM,USD,2015-09-30,2015-09-30,Q1,-230000.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-9087.0,-6120000.0,10000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138415.0,110000.0,0.0,20000.0,30000.0,10000.0,-90000.0,0.0,-90000.0,,,1620599533,18:32:13,20210509
22,2015-06-30,VISM,USD,2015-09-01 00:00:00,2015-08-31 20:05:25,Q4,-89999.99999999997,0.0,0.0,-60000.0,-10000.0,0.0,0.0,-14556.0,-5880000.0,-29999.99999999997,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55882.0,50000.0,0.0,10000.0,10000.0,0.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/0001493152-15-004104-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/form10-k.htm,1620599533,18:32:13,20210509
23,2015-03-31,VISM,USD,2015-03-31,2015-03-31,Q3,319999.99999999994,0.0,0.0,60000.0,440000.0,0.0,0.0,-15580.0,-5870000.0,-480000.00000000006,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35956.0,50000.0,0.0,-10000.0,0.0,10000.0,-60000.0,0.0,-60000.0,,,1620599533,18:32:13,20210509
24,2014-12-31,VISM,USD,2014-12-31,2014-12-31,Q2,30000.000000000025,0.0,0.0,0.0,330000.0,0.0,0.0,41352.0,-6310000.0,-170000.00000000003,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60318.0,47500.0,0.0,10000.0,10000.0,0.0,-30000.000000000007,0.0,-30000.000000000007,,,1620599533,18:32:13,20210509
25,2014-09-30,VISM,USD,2014-09-30,2014-09-30,Q1,-1220000.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,-8495.0,-6640000.0,1080000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38974.0,37500.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620599533,18:32:13,20210509
26,2014-06-30,VISM,USD,2014-06-30,2014-06-30,Q4,-930000.0000000002,0.0,0.0,-60002.0,-730000.0,0.0,0.0,39692.0,-5530000.0,750000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24894.0,0.0,0.0,8633.0,33500.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599533,18:32:13,20210509
27,2014-03-31,VISM,USD,2014-03-31,2014-03-31,Q3,-120000.0,0.0,0.0,2.0,-120000.0,0.0,0.0,1.0,-4800000.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0,5000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-10000.00000000001,,,1620599533,18:32:13,20210509
28,2013-12-31,VISM,USD,2013-12-31,2013-12-31,Q2,-150000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-5001.0,-4680000.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,33275.0,35000.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-39999.99999999999,,,1620599533,18:32:13,20210509
29,2013-09-30,VISM,USD,2013-09-30,2013-09-30,Q1,-170000.0,0.0,0.0,60000.0,-110000.0,0.0,0.0,1447.0,-4530000.0,60000.0,-50000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56997.0,55000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620599533,18:32:13,20210509
30,2013-06-30,VISM,USD,2013-06-30,2013-06-30,Q4,1640000.0,0.0,0.0,0.0,100000.0,0.0,0.0,91715.0,-4420000.0,-1830000.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-2042.0,20000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-20000.00000000002,,,1620599533,18:32:13,20210509
31,2013-03-31,VISM,USD,2013-05-20 00:00:00,2013-05-20 16:26:31,Q3,-550000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,6037.0,-4520000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,0.0,57513.0,80000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1082733/000143774913006433/0001437749-13-006433-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000143774913006433/nseh_10q-033113.htm,1620599533,18:32:13,20210509
32,2012-06-30,VISM,USD,2012-06-30,2012-06-30,Q2,-540000.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,0.0,-6420000.0,280000.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,140000.0,140000.0,-110000.00000000001,0.0,-110000.00000000001,,,1620599533,18:32:13,20210509
33,2012-03-31,VISM,USD,2012-03-31,2012-03-31,Q1,-69999.99999999996,0.0,0.0,0.0,-4460000.0,0.0,0.0,0.0,-4460000.0,-410000.00000000006,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,440000.00000000006,0.0,-80000.0,-79590.0,410.0,-500000.0,0.0,-500000.0,,,1620599533,18:32:13,20210509
34,2008-09-30,VISM,USD,2008-11-14 00:00:00,2008-11-14 17:27:26,Q4,-680000.0,30000.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,460000.0,330000.0,-7209.0,0.0,0.0,0.0,0.0,20821.0,0.0,0.0,30000.0,0.0,0.0,-282871.0,0.0,70000.0,70000.0,0.0,330000.0,-10000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1082733/000109991008000173/0001099910-08-000173-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000109991008000173/nustate_10k.txt,1620599533,18:32:13,20210509
