,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,VLO,USD,2017-05-08 00:00:00,2017-05-08 16:47:05,Q1,321000000.0,500000000.0,-4000000.0,0.0,-463000000.0,817000000.0,-291000000.0,-306000000.0,8009000000.0,0.0,988000000.0,0.0,0.0,0.0,0.0,-318000000.0,-714000000.0,-5000000.0,35000000.0,-314000000.0,-315000000.0,-53000000.0,-652000000.0,25000000.0,-353000000.0,4463000000.0,4816000000.0,988000000.0,-279000000.0,709000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000032/0001035002-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000032/vloform10-qx3312017.htm,1620599553,18:32:33,20210509
17,2016-12-31,VLO,USD,2017-02-23 00:00:00,2017-02-23 15:34:55,Q4,416000000.0,468000000.0,37000000.0,0.0,-182000000.0,-1253000000.0,214000000.0,1062000000.0,8472000000.0,0.0,998000000.0,0.0,0.0,0.0,0.0,-252000000.0,-622000000.0,-1447000000.0,0.0,-169000000.0,-271000000.0,-52000000.0,-1433000000.0,-76000000.0,-1133000000.0,4816000000.0,5949000000.0,998000000.0,-366000000.0,632000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/0001035002-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/vloform10-kx12312016.htm,1620599553,18:32:33,20210509
18,2016-09-30,VLO,USD,2016-11-08 00:00:00,2016-11-08 13:11:14,Q3,645000000.0,470000000.0,-2000000.0,0.0,1126000000.0,189000000.0,135000000.0,-596000000.0,8654000000.0,0.0,863000000.0,0.0,0.0,0.0,0.0,-151000000.0,-453000000.0,-4000000.0,0.0,-502000000.0,-276000000.0,-13000000.0,658000000.0,-44000000.0,1024000000.0,5949000000.0,4925000000.0,863000000.0,-302000000.0,561000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000123/0001035002-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000123/vloform10-qx9302016.htm,1620599553,18:32:33,20210509
19,2016-06-30,VLO,USD,2016-08-04,2016-08-04 10:38:35,Q2,843000000.0,471000000.0,74000000.0,0.0,-558000000.0,0.0,0.0,0.0,7528000000.0,0.0,2319000000.0,0.0,0.0,0.0,0.0,-156000000.0,-450000000.0,-21000000.0,0.0,-400000000.0,-282000000.0,-187000000.0,-693000000.0,-29000000.0,1147000000.0,4925000000.0,3778000000.0,2319000000.0,-294000000.0,2025000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000113/vloform10-qx6302016.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000113/vloform10-qx6302016.htm,1620599553,18:32:33,20210509
20,2016-03-31,VLO,USD,2016-05-05 00:00:00,2016-05-05 12:38:47,Q1,513000000.0,485000000.0,121000000.0,0.0,474000000.0,0.0,0.0,0.0,8086000000.0,0.0,640000000.0,0.0,0.0,0.0,0.0,-165000000.0,-481000000.0,-3000000.0,0.0,-265000000.0,-282000000.0,3000000.0,-544000000.0,49000000.0,-336000000.0,3778000000.0,4114000000.0,640000000.0,-316000000.0,324000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000087/0001035002-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000087/vloform10-qx3312016.htm,1620599553,18:32:33,20210509
21,2015-12-31,VLO,USD,2016-02-25 00:00:00,2016-02-25 14:49:47,Q4,395000000.0,494000000.0,88000000.0,0.0,-926000000.0,0.0,0.0,0.0,7612000000.0,0.0,487000000.0,0.0,0.0,0.0,0.0,-235000000.0,-808000000.0,-11000000.0,0.0,-767000000.0,-240000000.0,6000000.0,-818000000.0,-48000000.0,-1187000000.0,4114000000.0,5301000000.0,487000000.0,-432000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/0001035002-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/vloform10-kx12312015.htm,1620599553,18:32:33,20210509
22,2015-09-30,VLO,USD,2015-11-04 00:00:00,2015-11-04 16:21:22,Q3,1373000000.0,482000000.0,159000000.0,0.0,-89000000.0,0.0,0.0,0.0,8538000000.0,0.0,1362000000.0,0.0,0.0,0.0,0.0,-107000000.0,-465000000.0,-25000000.0,0.0,-1079000000.0,-199000000.0,-1000000.0,-1295000000.0,-65000000.0,-463000000.0,5301000000.0,5764000000.0,1362000000.0,-358000000.0,1004000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000063/0001035002-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000063/vloform10-qx9302015.htm,1620599553,18:32:33,20210509
23,2015-06-30,VLO,USD,2015-08-06 00:00:00,2015-08-06 15:53:03,Q2,1365000000.0,425000000.0,-21000000.0,0.0,473000000.0,0.0,0.0,0.0,8627000000.0,0.0,2329000000.0,0.0,0.0,0.0,0.0,-131000000.0,-501000000.0,-75000000.0,0.0,-667000000.0,-203000000.0,-18000000.0,-958000000.0,24000000.0,894000000.0,5764000000.0,4870000000.0,2329000000.0,-370000000.0,1959000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000055/0001035002-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000055/vloform10-qx6302015.htm,1620599553,18:32:33,20210509
24,2015-03-31,VLO,USD,2015-05-07 00:00:00,2015-05-07 16:26:13,Q1,968000000.0,441000000.0,-61000000.0,0.0,1520000000.0,0.0,0.0,0.0,8154000000.0,0.0,1433000000.0,0.0,0.0,0.0,0.0,-255000000.0,-713000000.0,-402000000.0,0.0,-325000000.0,-206000000.0,-2000000.0,526000000.0,-65000000.0,1181000000.0,4870000000.0,3689000000.0,1433000000.0,-458000000.0,975000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000036/0001035002-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000036/vloform10-qx3312015.htm,1620599553,18:32:33,20210509
25,2014-12-31,VLO,USD,2015-02-26,2015-02-26 14:18:54,Q4,1220000000.0,425000000.0,254000000.0,0.0,428000000.0,0.0,0.0,0.0,6634000000.0,0.0,997000000.0,0.0,0.0,0.0,0.0,-158000000.0,-858000000.0,0.0,0.0,-497000000.0,-143000000.0,-12000000.0,-614000000.0,-27000000.0,-502000000.0,3689000000.0,4191000000.0,997000000.0,-700000000.0,297000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm,1620599553,18:32:33,20210509
26,2014-09-30,VLO,USD,2014-11-06 00:00:00,2014-11-06 15:48:36,Q3,1062000000.0,430000000.0,118000000.0,0.0,279000000.0,0.0,0.0,0.0,6206000000.0,0.0,1866000000.0,0.0,0.0,0.0,0.0,-121000000.0,-620000000.0,0.0,0.0,-344000000.0,-145000000.0,-5000000.0,-489000000.0,-46000000.0,711000000.0,4191000000.0,3480000000.0,1866000000.0,-499000000.0,1367000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000059/0001035002-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000059/vloform10-qx9302014.htm,1620599553,18:32:33,20210509
27,2014-06-30,VLO,USD,2014-08-07 00:00:00,2014-08-07 16:20:32,Q2,593000000.0,414000000.0,-15000000.0,0.0,-177000000.0,0.0,0.0,0.0,5927000000.0,0.0,1134000000.0,0.0,0.0,0.0,0.0,-242000000.0,-808000000.0,-200000000.0,0.0,-229000000.0,-133000000.0,39000000.0,-515000000.0,22000000.0,-167000000.0,3480000000.0,3647000000.0,1134000000.0,-566000000.0,568000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000052/0001035002-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000052/vloform10-qx6302014.htm,1620599553,18:32:33,20210509
28,2014-03-31,VLO,USD,2014-05-08 00:00:00,2014-05-08 16:40:54,Q1,836000000.0,421000000.0,88000000.0,0.0,-50000000.0,0.0,0.0,0.0,6104000000.0,0.0,244000000.0,0.0,0.0,0.0,0.0,-170000000.0,-558000000.0,0.0,0.0,-226000000.0,-133000000.0,23000000.0,-312000000.0,-19000000.0,-645000000.0,3647000000.0,4292000000.0,244000000.0,-388000000.0,-144000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000036/0001035002-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000036/vloform10-qx3312014.htm,1620599553,18:32:33,20210509
29,2013-12-31,VLO,USD,2014-02-27,2014-02-27 15:12:04,Q4,1287000000.0,437000000.0,13000000.0,33000000.0,1229000000.0,0.0,0.0,0.0,6154000000.0,0.0,2529000000.0,0.0,0.0,0.0,0.0,-108000000.0,-539000000.0,-58000000.0,0.0,-339000000.0,-120000000.0,5000000.0,395000000.0,-1000000.0,2384000000.0,4292000000.0,1908000000.0,2529000000.0,-431000000.0,2098000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm,1620599553,18:32:33,20210509
30,2013-09-30,VLO,USD,2013-11-05 00:00:00,2013-11-05 16:12:19,Q3,324000000.0,448000000.0,147000000.0,6000000.0,192000000.0,0.0,0.0,0.0,4925000000.0,-8000000.0,221000000.0,0.0,0.0,0.0,0.0,-111000000.0,-590000000.0,0.0,0.0,-29000000.0,-122000000.0,3000000.0,-145000000.0,24000000.0,-490000000.0,1908000000.0,2398000000.0,221000000.0,-479000000.0,-258000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/0001035002-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/vloform10-qx9302013.htm,1620599553,18:32:33,20210509
31,2013-06-30,VLO,USD,2013-08-07 00:00:00,2013-08-07 09:59:35,Q2,465000000.0,405000000.0,168000000.0,13000000.0,232000000.0,0.0,0.0,0.0,4733000000.0,0.0,1265000000.0,0.0,0.0,0.0,0.0,-189000000.0,-823000000.0,-300000000.0,0.0,-256000000.0,-109000000.0,219000000.0,109000000.0,-10000000.0,541000000.0,2398000000.0,1857000000.0,1265000000.0,-634000000.0,631000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/0001035002-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/vloform10-qx6302013.htm,1620599553,18:32:33,20210509
32,2013-03-31,VLO,USD,2013-05-08 00:00:00,2013-05-08 10:02:23,Q1,652000000.0,430000000.0,173000000.0,12000000.0,-30000000.0,0.0,0.0,0.0,4501000000.0,1000000.0,1549000000.0,0.0,0.0,0.0,0.0,-283000000.0,-860000000.0,-180000000.0,0.0,-304000000.0,-111000000.0,35000000.0,-522000000.0,-33000000.0,134000000.0,1857000000.0,1723000000.0,1549000000.0,-577000000.0,972000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/0001035002-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/vloform10-qx3312013.htm,1620599553,18:32:33,20210509
33,2012-12-31,VLO,USD,2013-02-28 00:00:00,2013-02-28 14:42:22,Q4,1009000000.0,402000000.0,387000000.0,29000000.0,515000000.0,0.0,-166000000.0,37000000.0,4531000000.0,0.0,163000000.0,0.0,0.0,0.0,0.0,-133000000.0,-778000000.0,0.0,0.0,-133000000.0,-97000000.0,19000000.0,-188000000.0,-23000000.0,-826000000.0,1723000000.0,2549000000.0,163000000.0,-802000000.0,-639000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/0001035002-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/vlo12311210k.htm,1620599553,18:32:33,20210509
34,2012-09-30,VLO,USD,2012-11-06 00:00:00,2012-11-06 10:18:03,Q3,673000000.0,402000000.0,96000000.0,9000000.0,781000000.0,0.0,-314000000.0,1263000000.0,4016000000.0,7000000.0,2113000000.0,0.0,0.0,0.0,0.0,-376000000.0,-832000000.0,1450000000.0,0.0,-1000000.0,-97000000.0,-1431000000.0,-54000000.0,27000000.0,1254000000.0,2549000000.0,1295000000.0,2113000000.0,-445000000.0,1668000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/0001035002-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/vlo9301210q.htm,1620599553,18:32:33,20210509
35,2012-06-30,VLO,USD,2012-08-08 00:00:00,2012-08-08 09:22:45,Q2,830000000.0,386000000.0,419000000.0,10000000.0,487000000.0,0.0,669000000.0,-1823000000.0,3235000000.0,4000000.0,1290000000.0,-106000000.0,0.0,0.0,0.0,-1000000.0,-867000000.0,-3262000000.0,2000000.0,-41000000.0,-83000000.0,1312000000.0,-672000000.0,-15000000.0,-264000000.0,1295000000.0,1559000000.0,1290000000.0,-800000000.0,490000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/0001035002-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/vlo6301210q.htm,1620599553,18:32:33,20210509
36,2012-03-31,VLO,USD,2012-05-08 00:00:00,2012-05-08 09:38:21,Q1,-432000000.0,384000000.0,61000000.0,10000000.0,-516000000.0,0.0,-471000000.0,410000000.0,2748000000.0,7000000.0,1704000000.0,-158000000.0,0.0,0.0,0.0,10000000.0,-874000000.0,-150000000.0,9000000.0,-106000000.0,-83000000.0,11000000.0,-319000000.0,24000000.0,535000000.0,1559000000.0,1024000000.0,1704000000.0,-884000000.0,820000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/0001035002-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/vlo3311210q.htm,1620599553,18:32:33,20210509
37,2011-12-31,VLO,USD,2012-02-24 00:00:00,2012-02-24 09:40:24,Q4,45000000.0,393000000.0,68000000.0,24000000.0,-923000000.0,0.0,-248000000.0,813000000.0,3264000000.0,0.0,-290000000.0,0.0,0.0,0.0,0.0,-143000000.0,-1477000000.0,-60000000.0,-42000000.0,-79000000.0,-84000000.0,152000000.0,-64000000.0,26000000.0,-1805000000.0,1024000000.0,2829000000.0,-290000000.0,-771000000.0,-1061000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/0001035002-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/vlo12311110k.htm,1620599553,18:32:33,20210509
38,2011-09-30,VLO,USD,2011-11-09 00:00:00,2011-11-09 10:18:02,Q3,1203000000.0,390000000.0,227000000.0,11000000.0,-269000000.0,0.0,-87000000.0,44000000.0,4187000000.0,-145000000.0,1374000000.0,0.0,0.0,0.0,0.0,-74000000.0,-2327000000.0,0.0,12000000.0,0.0,-28000000.0,13000000.0,-273000000.0,-52000000.0,-1278000000.0,2829000000.0,4107000000.0,1374000000.0,-615000000.0,759000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/0001035002-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/vlo9301110q.htm,1620599553,18:32:33,20210509
39,2011-06-30,VLO,USD,2011-08-09 00:00:00,2011-08-09 08:46:56,Q2,743000000.0,386000000.0,210000000.0,11000000.0,-194000000.0,0.0,356000000.0,-996000000.0,4456000000.0,14000000.0,896000000.0,0.0,0.0,0.0,0.0,-442000000.0,-711000000.0,-208000000.0,9000000.0,0.0,-29000000.0,11000000.0,-217000000.0,6000000.0,-26000000.0,4107000000.0,4133000000.0,896000000.0,-232000000.0,664000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/0001035002-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/vlo6301110q.htm,1620599553,18:32:33,20210509
