,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,XTC.AX,AUD,2017-03-31,2017-03-31,Q1,-617102.25,2734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10287.25,,0.0,0.0,0.0,-468263.0,0.0,420105.0,0.0,0.0,0.0,-468263.0,0.0,-83058.75,259681.0,342739.75,0.0,-10287.25,-478550.25,,,1620600055,18:40:55,20210509
12,2017-01-31,XTC.AX,AUD,2017-01-31,2017-01-31,Q1,-617102.25,2734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10287.25,,0.0,0.0,0.0,-468263.0,0.0,420105.0,0.0,0.0,0.0,-468263.0,0.0,-83058.75,259681.0,342739.75,0.0,-10287.25,-478550.25,,,1620600055,18:40:55,20210509
13,2016-06-30,XTC.AX,AUD,2016-06-30,2016-06-30,Q2,-259907.5,995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6152.5,,0.0,0.0,0.0,-177496.75,0.0,477388.0,-30805.0,0.0,0.0,-177496.75,0.0,300433.75,342739.75,42306.0,0.0,-6152.5,-183649.25,,,1620600055,18:40:55,20210509
14,2016-03-31,XTC.AX,AUD,2016-03-31,2016-03-31,Q1,-259907.5,995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6152.5,,0.0,0.0,0.0,-177496.75,0.0,477388.0,-30805.0,0.0,0.0,-177496.75,0.0,300433.75,342739.75,42306.0,0.0,-6152.5,-183649.25,,,1620600055,18:40:55,20210509
15,2016-01-31,XTC.AX,AUD,2016-01-31,2016-01-31,Q1,-259907.5,995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6152.5,,0.0,0.0,0.0,-177496.75,0.0,477388.0,-30805.0,0.0,0.0,-177496.75,0.0,300433.75,342739.75,42306.0,0.0,-6152.5,-183649.25,,,1620600055,18:40:55,20210509
16,2015-09-30,XTC.AX,AUD,2015-09-30,2015-09-30,Q3,-256811.25,1639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.75,,0.0,0.0,0.0,-209287.25,0.0,0.0,-815.25,0.0,0.0,-209287.25,0.0,-97432.75,42306.0,139738.75,0.0,-385.75,-209673.0,,,1620600055,18:40:55,20210509
17,2015-06-30,XTC.AX,AUD,2015-06-30,2015-06-30,Q2,-256811.25,1639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.75,,0.0,0.0,0.0,-209287.25,0.0,0.0,-815.25,0.0,0.0,-209287.25,0.0,-97432.75,42306.0,139738.75,0.0,-385.75,-209673.0,,,1620600055,18:40:55,20210509
18,2015-03-31,XTC.AX,AUD,2015-03-31,2015-03-31,Q1,-256811.25,1639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.75,,0.0,0.0,0.0,-209287.25,0.0,0.0,-815.25,0.0,0.0,-209287.25,0.0,-97432.75,42306.0,139738.75,0.0,-385.75,-209673.0,,,1620600055,18:40:55,20210509
19,2015-01-31,XTC.AX,AUD,2015-01-31,2015-01-31,Q1,-256811.25,1639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385.75,,0.0,0.0,0.0,-209287.25,0.0,0.0,-815.25,0.0,0.0,-209287.25,0.0,-97432.75,42306.0,139738.75,0.0,-385.75,-209673.0,,,1620600055,18:40:55,20210509
20,2014-09-30,XTC.AX,AUD,2014-09-30,2014-09-30,Q3,-361044.0,4736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4666.75,,0.0,0.0,0.0,-336208.25,0.0,119458.25,-4987.75,0.0,0.0,-336208.25,0.0,-191987.25,139738.75,331726.0,0.0,-4666.75,-340875.0,,,1620600055,18:40:55,20210509
21,2014-06-30,XTC.AX,AUD,2014-06-30,2014-06-30,Q2,-361044.0,4736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4666.75,,0.0,0.0,0.0,-336208.25,0.0,119458.25,-4987.75,0.0,0.0,-336208.25,0.0,-191987.25,139738.75,331726.0,0.0,-4666.75,-340875.0,,,1620600055,18:40:55,20210509
22,2014-03-31,XTC.AX,AUD,2014-03-31,2014-03-31,Q1,-361044.0,4736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4666.75,,0.0,0.0,0.0,-336208.25,0.0,119458.25,-4987.75,0.0,0.0,-336208.25,0.0,-191987.25,139738.75,331726.0,0.0,-4666.75,-340875.0,,,1620600055,18:40:55,20210509
23,2014-01-31,XTC.AX,AUD,2014-01-31,2014-01-31,Q1,-361044.0,4736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4666.75,,0.0,0.0,0.0,-336208.25,0.0,119458.25,-4987.75,0.0,0.0,-336208.25,0.0,-191987.25,139738.75,331726.0,0.0,-4666.75,-340875.0,,,1620600055,18:40:55,20210509
24,2013-09-30,XTC.AX,AUD,2013-09-30,2013-09-30,Q3,-392341.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.5,,0.0,0.0,-25000.0,-173696.0,0.0,147035.75,-6755.5,0.0,0.0,-173696.0,0.0,-58776.25,331726.0,390502.25,0.0,-424.5,-174120.5,,,1620600055,18:40:55,20210509
25,2013-06-30,XTC.AX,AUD,2013-06-30,2013-06-30,Q2,-392341.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.5,,0.0,0.0,-25000.0,-173696.0,0.0,147035.75,-6755.5,0.0,0.0,-173696.0,0.0,-58776.25,331726.0,390502.25,0.0,-424.5,-174120.5,,,1620600055,18:40:55,20210509
26,2013-03-31,XTC.AX,AUD,2013-03-31,2013-03-31,Q1,-392341.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.5,,0.0,0.0,-25000.0,-173696.0,0.0,147035.75,-6755.5,0.0,0.0,-173696.0,0.0,-58776.25,331726.0,390502.25,0.0,-424.5,-174120.5,,,1620600055,18:40:55,20210509
27,2013-01-31,XTC.AX,AUD,2013-01-31,2013-01-31,Q1,-392341.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.5,,0.0,0.0,-25000.0,-173696.0,0.0,147035.75,-6755.5,0.0,0.0,-173696.0,0.0,-58776.25,331726.0,390502.25,0.0,-424.5,-174120.5,,,1620600055,18:40:55,20210509
28,2012-09-30,XTC.AX,AUD,2012-09-30,2012-09-30,Q3,-387056.25,12601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-429686.75,0.0,0.0,0.0,0.0,0.0,-429686.75,0.0,-429599.25,390502.25,820101.5,0.0,0.0,-429686.75,,,1620600055,18:40:55,20210509
29,2012-06-30,XTC.AX,AUD,2012-06-30,2012-06-30,Q2,-387056.25,12601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-429686.75,0.0,0.0,0.0,0.0,0.0,-429686.75,0.0,-429599.25,390502.25,820101.5,0.0,0.0,-429686.75,,,1620600055,18:40:55,20210509
30,2012-03-31,XTC.AX,AUD,2012-03-31,2012-03-31,Q1,-387056.25,12601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-429686.75,0.0,0.0,0.0,0.0,0.0,-429686.75,0.0,-429599.25,390502.25,820101.5,0.0,0.0,-429686.75,,,1620600055,18:40:55,20210509
31,2012-01-31,XTC.AX,AUD,2012-01-31,2012-01-31,Q1,-387056.25,12601.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-429686.75,0.0,0.0,0.0,0.0,0.0,-429686.75,0.0,-429599.25,390502.25,820101.5,0.0,0.0,-429686.75,,,1620600055,18:40:55,20210509
32,2011-09-30,XTC.AX,AUD,2011-09-30,2011-09-30,Q3,-682203.25,19497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-459363.25,0.0,547246.0,-27112.5,0.0,0.0,-459363.25,0.0,65927.75,820101.5,754173.75,0.0,0.0,-459363.25,,,1620600055,18:40:55,20210509
33,2011-06-30,XTC.AX,AUD,2011-06-30,2011-06-30,Q2,-682203.25,19497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-459363.25,0.0,547246.0,-27112.5,0.0,0.0,-459363.25,0.0,65927.75,820101.5,754173.75,0.0,0.0,-459363.25,,,1620600055,18:40:55,20210509
34,2011-03-31,XTC.AX,AUD,2011-03-31,2011-03-31,Q1,-682203.25,19497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-459363.25,0.0,547246.0,-27112.5,0.0,0.0,-459363.25,0.0,65927.75,820101.5,754173.75,0.0,0.0,-459363.25,,,1620600055,18:40:55,20210509
35,2011-01-31,XTC.AX,AUD,2011-01-31,2011-01-31,Q1,-682203.25,19497.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-459363.25,0.0,547246.0,-27112.5,0.0,0.0,-459363.25,0.0,65927.75,820101.5,754173.75,0.0,0.0,-459363.25,,,1620600055,18:40:55,20210509
36,2010-09-30,XTC.AX,AUD,2010-09-30,2010-09-30,Q3,-873898.5,20330.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.25,,0.0,0.0,0.0,-670290.0,0.0,426576.25,-27522.0,0.0,0.0,-670290.0,0.0,-271370.0,754173.75,1025543.75,0.0,-134.25,-670424.25,,,1620600055,18:40:55,20210509
37,2010-06-30,XTC.AX,AUD,2010-06-30,2010-06-30,Q2,-873898.5,20330.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.25,,0.0,0.0,0.0,-670290.0,0.0,426576.25,-27522.0,0.0,0.0,-670290.0,0.0,-271370.0,754173.75,1025543.75,0.0,-134.25,-670424.25,,,1620600055,18:40:55,20210509
38,2010-03-31,XTC.AX,AUD,2010-03-31,2010-03-31,Q1,-873898.5,20330.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.25,,0.0,0.0,0.0,-670290.0,0.0,426576.25,-27522.0,0.0,0.0,-670290.0,0.0,-271370.0,754173.75,1025543.75,0.0,-134.25,-670424.25,,,1620600055,18:40:55,20210509
39,2010-01-31,XTC.AX,AUD,2010-01-31,2010-01-31,Q1,-873898.5,20330.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.25,,0.0,0.0,0.0,-670290.0,0.0,426576.25,-27522.0,0.0,0.0,-670290.0,0.0,-271370.0,754173.75,1025543.75,0.0,-134.25,-670424.25,,,1620600055,18:40:55,20210509
40,2009-09-30,XTC.AX,AUD,2009-09-30,2009-09-30,Q3,-1053267.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11144.5,,0.0,0.0,0.0,-489066.5,0.0,0.0,-1695.0,0.0,0.0,-489066.5,0.0,-592928.75,1025543.75,1618472.5,0.0,-11144.5,-500211.0,,,1620600055,18:40:55,20210509
41,2009-06-30,XTC.AX,AUD,2009-06-30,2009-06-30,Q2,-1053267.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11144.5,,0.0,0.0,0.0,-489066.5,0.0,0.0,-1695.0,0.0,0.0,-489066.5,0.0,-592928.75,1025543.75,1618472.5,0.0,-11144.5,-500211.0,,,1620600055,18:40:55,20210509
42,2009-03-31,XTC.AX,AUD,2009-03-31,2009-03-31,Q1,-1053267.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11144.5,,0.0,0.0,0.0,-489066.5,0.0,0.0,-1695.0,0.0,0.0,-489066.5,0.0,-592928.75,1025543.75,1618472.5,0.0,-11144.5,-500211.0,,,1620600055,18:40:55,20210509
43,2009-01-31,XTC.AX,AUD,2009-01-31,2009-01-31,Q1,-1053267.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11144.5,,0.0,0.0,0.0,-489066.5,0.0,0.0,-1695.0,0.0,0.0,-489066.5,0.0,-592928.75,1025543.75,1618472.5,0.0,-11144.5,-500211.0,,,1620600055,18:40:55,20210509
44,2008-09-30,XTC.AX,AUD,2008-09-30,2008-09-30,Q3,-769561.0,6862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96313.0,,0.0,0.0,0.0,-419695.25,0.0,2250131.75,-118151.25,0.0,0.0,-419695.25,0.0,1615972.25,1618472.5,2500.25,0.0,-96313.0,-516008.25,,,1620600055,18:40:55,20210509
45,2008-06-30,XTC.AX,AUD,2008-06-30,2008-06-30,Q2,-769561.0,6862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96313.0,,0.0,0.0,0.0,-419695.25,0.0,2250131.75,-118151.25,0.0,0.0,-419695.25,0.0,1615972.25,1618472.5,2500.25,0.0,-96313.0,-516008.25,,,1620600055,18:40:55,20210509
46,2008-03-31,XTC.AX,AUD,2008-03-31,2008-03-31,Q1,-769561.0,6862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96313.0,,0.0,0.0,0.0,-419695.25,0.0,2250131.75,-118151.25,0.0,0.0,-419695.25,0.0,1615972.25,1618472.5,2500.25,0.0,-96313.0,-516008.25,,,1620600055,18:40:55,20210509
47,2008-01-31,XTC.AX,AUD,2008-01-31,2008-01-31,Q1,-769561.0,6862.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96313.0,,0.0,0.0,0.0,-419695.25,0.0,2250131.75,-118151.25,0.0,0.0,-419695.25,0.0,1615972.25,1618472.5,2500.25,0.0,-96313.0,-516008.25,,,1620600055,18:40:55,20210509
