,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ZION,USD,2018-05-09,2018-05-09 16:26:58,Q1,238000000.0,43000000.0,13000000.0,13000000.0,-578000000.0,0.0,0.0,0.0,-42178000000.0,-8000000.0,275000000.0,-28000000.0,0.0,-817000000,728000000.0,-2000000.0,-429000000.0,-2010000000.0,10000000.0,-122000000.0,-49000000.0,0.0,76000000.0,0.0,-78000000.0,470000000.0,548000000.0,275000000.0,1000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,1620600152,18:42:32,20210509
11,2017-12-31,ZION,USD,2018-03-01,2018-02-28 18:11:28,Q4,123000000.0,48000000.0,150000000.0,4000000.0,-764000000.0,0.0,0.0,0.0,-41600000000.0,6000000.0,125000000.0,-36000000.0,0.0,-823000000,637000000.0,3000000.0,-842000000.0,-2000000000.0,5000000.0,-115000000.0,-40000000.0,0.0,724000000.0,0.0,7000000.0,548000000.0,541000000.0,125000000.0,1000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600152,18:42:32,20210509
12,2017-09-30,ZION,USD,2017-11-08,2017-11-08 14:57:20,Q3,160000000.0,47000000.0,-4000000.0,4000000.0,-179000000.0,0.0,0.0,0.0,-40836000000.0,-10000000.0,227000000.0,-39000000.0,0.0,-589000000,1075000000.0,1000000.0,-24000000.0,-1568000000.0,2000000.0,-115000000.0,-34000000.0,0.0,-143000000.0,0.0,60000000.0,541000000.0,481000000.0,227000000.0,3000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm,1620600152,18:42:32,20210509
13,2017-06-30,ZION,USD,2017-08-08,2017-08-08 15:15:55,Q2,168000000.0,47000000.0,-5000000.0,5000000.0,-333000000.0,0.0,0.0,0.0,-40657000000.0,-10000000.0,195000000.0,-44000000.0,0.0,-448000000,1235000000.0,2000000.0,-173000000.0,-250000000.0,9000000.0,-196000000.0,-26000000.0,0.0,-107000000.0,0.0,-85000000.0,481000000.0,566000000.0,195000000.0,1000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm,1620600152,18:42:32,20210509
14,2017-03-31,ZION,USD,2017-05-08,2017-05-08 17:08:24,Q1,139000000.0,37000000.0,13000000.0,12000000.0,-345228000.0,0.0,0.0,0.0,-40324000000.0,-14000000.0,380000000.0,-50000000.0,0.0,-3339000000,621000000.0,2000000.0,-2880000000.0,-153000000.0,9000000.0,-50000000.0,-29000000.0,0.0,2329000000.0,0.0,-171000000.0,566000000.0,737000000.0,380000000.0,3000000.0,330000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/zion-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/zion-20170331x10q.htm,1620600152,18:42:32,20210509
15,2016-12-31,ZION,USD,2017-02-28,2017-02-27 18:55:27,Q4,137401000.0,-12805000.0,371000.0,0.0,1076710000.0,0.0,0.0,0.0,-39978772000.0,5665000.0,133222000.0,-52482000.0,0.0,-3564974000,1743533000.0,9151000.0,-1957092000.0,-36480000.0,16925000.0,-52211000.0,-26744000.0,8053000.0,2008045000.0,0.0,184175000.0,737327000.0,553152000.0,133222000.0,5000000.0,80740000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600152,18:42:32,20210509
16,2016-09-30,ZION,USD,2016-11-07,2016-11-07 15:40:34,Q3,127263000.0,49858000.0,1976000.0,0.0,-606000000.0,0.0,0.0,0.0,-41055482000.0,-13337000.0,228279000.0,-51307000.0,0.0,-2031409000,716642000.0,-23654000.0,-1456540000.0,-128910000.0,4661000.0,-45029000.0,-30891000.0,-115000.0,1221151000.0,0.0,-7110000.0,553152000.0,560262000.0,228279000.0,6405000.0,176972000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/zion-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/zion-20160930x10q.htm,1620600152,18:42:32,20210509
17,2016-06-30,ZION,USD,2016-08-05,2016-08-05 16:44:41,Q2,113949000.0,45297000.0,-6109000.0,0.0,385346000.0,0.0,0.0,0.0,-40449482000.0,-2973000.0,11804000.0,-51859000.0,0.0,-1335870000,2336345000.0,10825000.0,-158745000.0,-104447000.0,2948000.0,-126144000.0,-22795000.0,-4862000.0,189400000.0,0.0,42459000.0,560262000.0,517803000.0,11804000.0,4437000.0,-40055000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/zion-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/zion-20160630x10q.htm,1620600152,18:42:32,20210509
18,2016-03-31,ZION,USD,2016-05-09,2016-05-09 16:26:47,Q1,90437000.0,40736000.0,-4680000.0,0.0,1475921000.0,0.0,0.0,0.0,-40834828000.0,13997000.0,222762000.0,-40015000.0,0.0,-3231385000,4222142000.0,-10565000.0,136123000.0,-10636000.0,538000.0,0.0,-27421000.0,-849000.0,-639401000.0,0.0,-280516000.0,517803000.0,798319000.0,222762000.0,4304000.0,182747000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm,1620600152,18:42:32,20210509
19,2015-12-31,ZION,USD,2016-02-29,2016-02-29 16:51:10,Q4,102487000.0,41525000.0,21253000.0,0.0,297857000.0,0.0,0.0,0.0,-42310749000.0,7120000.0,148799000.0,-51246000.0,0.0,-2063690000,1507119000.0,1984000.0,-1156289000.0,-123805000.0,2761000.0,0.0,-28356000.0,-356000.0,1203115000.0,0.0,195625000.0,798319000.0,602694000.0,148799000.0,8214000.0,97553000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,1620600152,18:42:32,20210509
20,2015-09-30,ZION,USD,2015-11-06,2015-11-06 15:47:28,Q3,100999000.0,40281000.0,-10027000.0,0.0,1120353000.0,0.0,0.0,0.0,-42608606000.0,-15461000.0,212522000.0,-38747000.0,0.0,-1729081000,1593837000.0,17610000.0,-271230000.0,-111477000.0,13599000.0,0.0,-27420000.0,172000.0,-96836000.0,0.0,-155544000.0,602694000.0,758238000.0,212522000.0,8019000.0,173775000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm,1620600152,18:42:32,20210509
21,2015-06-30,ZION,USD,2015-08-06,2015-08-06 15:18:50,Q2,13960000.0,35113000.0,-44431000.0,0.0,-526661000.0,0.0,0.0,0.0,-43728959000.0,-70000.0,85031000.0,-33835000.0,0.0,-1728642000,772960000.0,25974000.0,-810035000.0,-44420000.0,5070000.0,0.0,-29045000.0,-6512000.0,762384000.0,0.0,37380000.0,758238000.0,720858000.0,85031000.0,5172000.0,51196000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm,1620600152,18:42:32,20210509
22,2015-03-31,ZION,USD,2015-05-07,2015-05-07 16:19:50,Q1,92025000.0,34169000.0,3402000.0,0.0,159696000.0,0.0,0.0,0.0,-43202298000.0,-3549000.0,88817000.0,-33533000.0,0.0,-807432000,521491000.0,3351000.0,-413164000.0,-8185000.0,962000.0,0.0,-23234000.0,-939000.0,203263000.0,0.0,-121084000.0,720858000.0,841942000.0,88817000.0,3401000.0,55284000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm,1620600152,18:42:32,20210509
23,2014-12-31,ZION,USD,2015-02-27,2015-02-27 17:27:17,Q4,81814000.0,31234000.0,3570000.0,0.0,-1156270000.0,0.0,0.0,0.0,-43361994000.0,-37211000.0,116875000.0,-36915000.0,0.0,-859094000,-225011000.0,15120000.0,-1444275000.0,-27152000.0,2358000.0,0.0,-24939000.0,20000.0,1584614000.0,0.0,257214000.0,845905000.0,588691000.0,116875000.0,16944000.0,79960000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,1620600152,18:42:32,20210509
24,2014-09-30,ZION,USD,2014-11-06,2014-11-06 15:54:52,Q3,95888000.0,33860000.0,2960000.0,0.0,-1246340000.0,0.0,0.0,0.0,-42205724000.0,-5745000.0,198248000.0,-26153000.0,0.0,-1421997000,395769000.0,12799000.0,-1147836000.0,-870399000.0,519559000.0,0.0,-23243000.0,112000.0,154148000.0,0.0,-795440000.0,588691000.0,1384131000.0,198248000.0,8200000.0,172095000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm,1620600152,18:42:32,20210509
25,2014-06-30,ZION,USD,2014-08-07,2014-08-07 15:48:59,Q2,119550000.0,31150000.0,-58870000.0,0.0,949641000.0,0.0,0.0,0.0,-40959384000.0,9910000.0,12426000.0,-35815000.0,0.0,-249215000,1887059000.0,1380000.0,1175652000.0,-236404000.0,1641000.0,0.0,-24207000.0,-3388000.0,-1145266000.0,0.0,42812000.0,1384131000.0,1341319000.0,12426000.0,17087000.0,-23389000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm,1620600152,18:42:32,20210509
26,2014-03-31,ZION,USD,2014-05-08,2014-05-08 15:34:20,Q1,101210000.0,32404000.0,78278000.0,0.0,-92534000.0,0.0,0.0,0.0,-41909025000.0,2336000.0,126558000.0,-76916000.0,0.0,-568361000,866223000.0,5617000.0,75902000.0,-124755000.0,2880000.0,0.0,-23741000.0,-303000.0,-36224000.0,0.0,166236000.0,1341319000.0,1175083000.0,126558000.0,11825000.0,49642000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm,1620600152,18:42:32,20210509
27,2013-12-31,ZION,USD,2014-03-03,2014-03-03 13:37:53,Q4,-41472000.0,-3277000.0,-59505000.0,0.0,-779589000.0,0.0,0.0,0.0,-41816491000.0,17924000.0,82733000.0,-25142000.0,0.0,-333489000,186905000.0,0.0,-882955000.0,-284462000.0,1586000.0,0.0,-25446000.0,-2543000.0,610223000.0,0.0,-189999000.0,1175083000.0,1365082000.0,82733000.0,29982000.0,57591000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,1620600152,18:42:32,20210509
28,2013-09-30,ZION,USD,2013-11-07,2013-11-06 21:49:04,Q3,111514000.0,42134000.0,5832000.0,0.0,-46223150000.0,0.0,0.0,0.0,-41036902000.0,-5362000.0,272473000.0,-20905000.0,0.0,-416516000,272651000.0,0.0,-240842000.0,-153000.0,200040000.0,-799468000.0,-34935000.0,-2061000.0,150354000.0,0.0,181985000.0,1365082000.0,1183097000.0,272473000.0,27417000.0,251568000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm,1620600152,18:42:32,20210509
29,2013-06-30,ZION,USD,2013-08-06,2013-08-06 16:00:27,Q2,83026000.0,45526000.0,-7726000.0,0.0,45607128000.0,0.0,0.0,0.0,5186248000.0,4299000.0,311094000.0,-26733000.0,0.0,-474678000,299744000.0,0.0,-669046000.0,-574921000.0,423118000.0,0.0,-35047000.0,-5209000.0,612232000.0,0.0,254280000.0,1183097000.0,928817000.0,311094000.0,24685000.0,284361000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm,1620600152,18:42:32,20210509
30,2013-03-31,ZION,USD,2013-05-09,2013-05-09 12:39:37,Q1,110387000.0,46233000.0,1282000.0,0.0,983704000.0,0.0,0.0,0.0,-40420880000.0,-15505000.0,210266000.0,-15800000.0,0.0,-532775000,1049110000.0,0.0,399683000.0,-18398000.0,169399000.0,0.0,-24232000.0,-439000.0,-1523039000.0,0.0,-913090000.0,928817000.0,1841907000.0,210266000.0,27974000.0,194466000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm,1620600152,18:42:32,20210509
31,2012-12-31,ZION,USD,2013-02-28,2013-02-28 16:11:56,Q4,57686000.0,47498000.0,-15725000.0,0.0,-1508395000.0,0.0,0.0,0.0,-41404584000.0,-8078000.0,163259000.0,-20932000.0,0.0,-1587645000,410561000.0,0.0,-1591029000.0,-110108000.0,724000.0,0.0,-24493000.0,-134000.0,2208759000.0,0.0,780989000.0,1841907000.0,1060918000.0,163259000.0,47058000.0,142327000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,1620600152,18:42:32,20210509
32,2012-09-30,ZION,USD,2012-11-08,2012-11-08 16:54:24,Q3,109597000.0,47810000.0,6458000.0,0.0,-342007000.0,0.0,0.0,0.0,-39896189000.0,-13692000.0,93566000.0,-15145000.0,0.0,-78086000,717692000.0,0.0,313824000.0,-7604000.0,513000.0,-700000000.0,-32770000.0,-92000.0,-471145000.0,0.0,-63755000.0,1060918000.0,1124673000.0,93566000.0,59876000.0,78421000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm,1620600152,18:42:32,20210509
33,2012-06-30,ZION,USD,2012-08-08,2012-08-08 14:24:25,Q2,91464000.0,62166000.0,-630000.0,0.0,-451636000.0,0.0,0.0,0.0,-39554182000.0,3544000.0,260707000.0,-17655000.0,0.0,-500759000,275743000.0,0.0,-567889000.0,-255038000.0,141661000.0,-142500000.0,-35522000.0,-4767000.0,349669000.0,0.0,42487000.0,1124673000.0,1082186000.0,260707000.0,58485000.0,243052000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm,1620600152,18:42:32,20210509
34,2012-03-31,ZION,USD,2012-05-10,2012-05-10 12:51:46,Q1,89403000.0,57143000.0,19685000.0,0.0,-195768000.0,0.0,0.0,0.0,-39102546000.0,-21916000.0,248095000.0,-15162000.0,0.0,-974559000,467290000.0,0.0,-63880000.0,-141000.0,342000.0,-700000000.0,-40796000.0,-2540000.0,-326379000.0,0.0,-142164000.0,1082186000.0,1224350000.0,248095000.0,39399000.0,232933000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm,1620600152,18:42:32,20210509
35,2011-12-31,ZION,USD,2012-02-29,2012-02-29 16:41:17,Q4,88771000.0,52064000.0,-13662000.0,0.0,-2108499000.0,0.0,0.0,0.0,-38906778000.0,-10995000.0,265716000.0,-15440000.0,0.0,-2253483000,1149318000.0,6717000.0,-1604309000.0,-208682000.0,0.0,0.0,-40934000.0,-108000.0,1460175000.0,0.0,121582000.0,1224350000.0,1102768000.0,265716000.0,86373000.0,250276000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,1620600152,18:42:32,20210509
36,2011-09-30,ZION,USD,2011-11-09,2011-11-09 14:25:03,Q3,108718000.0,52288000.0,41563000.0,0.0,-232124000.0,0.0,0.0,0.0,-36798279000.0,49924000.0,215904000.0,-22749000.0,0.0,-768487000,537756000.0,2372000.0,-260786000.0,-8191000.0,237000.0,0.0,-40297000.0,-90000.0,112622000.0,0.0,67740000.0,1102768000.0,1035028000.0,215904000.0,89245000.0,193155000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm,1620600152,18:42:32,20210509
37,2011-06-30,ZION,USD,2011-08-09,2011-08-09 17:03:54,Q2,72610000.0,105790000.0,33913000.0,0.0,-373822000.0,0.0,0.0,0.0,-36566155000.0,-2734000.0,346226000.0,-19295000.0,0.0,-551497000,290342000.0,5522000.0,-655844000.0,-175000.0,195000.0,0.0,-40303000.0,-2603000.0,395506000.0,0.0,85888000.0,1035028000.0,949140000.0,346226000.0,95036000.0,326931000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm,1620600152,18:42:32,20210509
38,2011-03-31,ZION,USD,2011-05-10,2011-05-10 16:02:56,Q1,52591000.0,89806000.0,53790000.0,0.0,232490000.0,0.0,0.0,0.0,-36192333000.0,-2200000.0,269221000.0,-20185000.0,0.0,-335586000,331358000.0,4796000.0,28495000.0,-156000.0,25212000.0,0.0,-34601000.0,-707000.0,-272702000.0,0.0,25014000.0,949140000.0,924126000.0,269221000.0,91841000.0,249036000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm,1620600152,18:42:32,20210509
39,2010-12-31,ZION,USD,2011-03-01,2011-03-01 15:44:04,Q4,-72200000.0,164750000.0,44332000.0,0.0,947283000.0,0.0,0.0,0.0,-36424823000.0,-409506000.0,329809000.0,-20848000.0,0.0,-1301657000,247871000.0,930000.0,-501722000.0,-19664000.0,116382000.0,0.0,-34683000.0,-250000.0,35393000.0,0.0,-136520000.0,924126000.0,1060646000.0,329809000.0,-20848000.0,308961000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,1620600152,18:42:32,20210509
40,2010-09-30,ZION,USD,2010-11-09,2010-11-09 16:15:02,Q3,-47457000.0,65488000.0,-21039000.0,0.0,995378000.0,0.0,0.0,0.0,-37372106000.0,101166000.0,372628000.0,-25345000.0,0.0,152566000,155050000.0,-1079783000.0,753047000.0,-8163000.0,248711000.0,0.0,-29772000.0,-2906000.0,-1133784000.0,0.0,-8109000.0,1060646000.0,1068755000.0,372628000.0,-25345000.0,347283000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm,1620600152,18:42:32,20210509
