,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VRS,USD,2018-08-08 00:00:00,2018-08-07 17:40:03,Q2,1000000.0,0.0,0.0,3000000.0,-46000000.0,7000000.0,25000000.0,19000000.0,266000000.0,1000000.0,67000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,-123000000.0,0.0,0.0,0.0,0.0,-42000000.0,0.0,1000000.0,10000000.0,9000000.0,67000000.0,-24000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000014/0001421182-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000014/vrs6302018-10xqsinglesourc.htm,1620599629,18:33:49,20210509
11,2018-03-31,VRS,USD,2018-05-09 00:00:00,2018-05-08 18:08:38,Q1,-2000000.0,0.0,0.0,1000000.0,63000000.0,-14000000.0,-13000000.0,22000000.0,312000000.0,6000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,-141000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,9000000.0,9000000.0,8000000.0,-14000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000010/0001421182-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000010/vrs3312018-10xqsinglesourc.htm,1620599629,18:33:49,20210509
12,2017-12-31,VRS,USD,2018-03-08 00:00:00,2018-03-08 15:49:46,Q4,36000000.0,0.0,0.0,0.0,-91000000.0,8000000.0,14000000.0,13000000.0,249000000.0,-5000000.0,89000000.0,0.0,0.0,0.0,0.0,1000000.0,-10000000.0,-107000000.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,1000000.0,7000000.0,6000000.0,89000000.0,-11000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/0001421182-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/vrs12312017-10k.htm,1620599629,18:33:49,20210509
13,2017-09-30,VRS,USD,2017-11-14 00:00:00,2017-11-13 17:42:32,Q3,4000000.0,0.0,0.0,0.0,-27000000.0,-17000000.0,9000000.0,25000000.0,340000000.0,-10000000.0,48000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-92000000.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,6000000.0,6000000.0,48000000.0,-8000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000019/0001421182-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000019/vrs9302017-10xqsinglesourc.htm,1620599629,18:33:49,20210509
14,2017-06-30,VRS,USD,2017-08-09 00:00:00,2017-08-08 20:44:29,Q2,-49000000.0,0.0,0.0,0.0,-63000000.0,1000000.0,54000000.0,13000000.0,367000000.0,-4000000.0,39000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,-62000000.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,-1000000.0,6000000.0,7000000.0,39000000.0,-11000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000016/0001421182-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000016/vrs6302017-10xqsinglesourc.htm,1620599629,18:33:49,20210509
15,2017-03-31,VRS,USD,2017-05-15 00:00:00,2017-05-12 17:39:32,Q1,-21000000.0,0.0,0.0,0.0,46000000.0,-5000000.0,-17000000.0,16000000.0,430000000.0,-4000000.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-37000000.0,0.0,0.0,0.0,0.0,34000000.0,0.0,1000000.0,7000000.0,6000000.0,-23000000.0,-10000000.0,-33000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000012/0001421182-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000012/vrs3312017-10q.htm,1620599629,18:33:49,20210509
16,2016-12-31,VRS,USD,2017-03-20 00:00:00,2017-03-17 19:20:15,Q4,8000000.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,384000000.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,-26000000.0,0.0,0.0,0.0,-2000000.0,-11000000.0,0.0,-1000000.0,6000000.0,7000000.0,30000000.0,-21000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/0001421182-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/vrs12312016-10k.htm,1620599629,18:33:49,20210509
17,2016-09-30,VRS,USD,2016-11-14 00:00:00,2016-11-14 17:42:58,Q3,-40000000.0,0.0,0.0,0.0,352000000.0,0.0,0.0,0.0,409000000.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,3000000.0,-18000000.0,-34000000.0,0.0,0.0,0.0,-1000000.0,-9000000.0,0.0,-40000000.0,7000000.0,47000000.0,-13000000.0,-21000000.0,-34000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000112/0001421182-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000112/vrs9302016-10q.htm,1620599629,18:33:49,20210509
18,2016-06-30,VRS,USD,2016-08-15,2016-08-15 16:55:02,Q2,-33000000.0,0.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,57000000.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,-336000000.0,0.0,0.0,0.0,-9000000.0,66000000.0,0.0,7000000.0,47000000.0,40000000.0,-39000000.0,-20000000.0,-59000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000099/vrs6302016-10q.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000099/vrs6302016-10q.htm,1620599629,18:33:49,20210509
19,2016-03-31,VRS,USD,2016-04-14 00:00:00,2016-04-14 17:26:01,Q1,-88000000.0,0.0,0.0,0.0,2617000000.0,0.0,0.0,0.0,109000000.0,0.0,64000000.0,0.0,0.0,0.0,0.0,-3000000.0,49000000.0,-582000000.0,0.0,0.0,0.0,-21000000.0,-77000000.0,0.0,36000000.0,40000000.0,4000000.0,64000000.0,-11000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118216000085/0001421182-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118216000085/vrs12312015-10k.htm,1620599629,18:33:49,20210509
20,2015-12-31,VRS,USD,2016-04-14,2016-04-14 17:26:01,Q4,-129000000.0,0.0,0.0,0.0,-2868000000.0,0.0,0.0,0.0,-2508000000.0,0.0,18000000.0,0.0,0.0,0.0,0.0,-5000000.0,-16000000.0,-58000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-6000000.0,4000000.0,10000000.0,18000000.0,-16000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm,1620599629,18:33:49,20210509
21,2015-09-30,VRS,USD,2015-11-16 00:00:00,2015-11-16 08:13:48,Q3,-111000000.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,360000000.0,0.0,-99000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,-29000000.0,0.0,0.0,0.0,0.0,118000000.0,0.0,-4000000.0,10000000.0,14000000.0,-99000000.0,-23000000.0,-122000000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000068/0001421182-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000068/vrs9302015-10q.htm,1620599629,18:33:49,20210509
22,2015-06-30,VRS,USD,2015-08-11 00:00:00,2015-08-11 07:53:28,Q2,-60000000.0,0.0,0.0,0.0,-64000000.0,0.0,0.0,0.0,334000000.0,0.0,19000000.0,0.0,0.0,0.0,0.0,-1000000.0,-17000000.0,-211000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,14000000.0,14000000.0,19000000.0,-16000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000043/0001421182-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000043/vrs6302015-10q.htm,1620599629,18:33:49,20210509
23,2015-03-31,VRS,USD,2015-05-15 00:00:00,2015-05-15 16:47:48,Q1,-122000000.0,0.0,0.0,0.0,422627000.0,0.0,0.0,0.0,398000000.0,0.0,-204000000.0,0.0,0.0,-5000000.0,0.0,2000000.0,167000000.0,-272000000.0,0.0,0.0,0.0,0.0,45000000.0,0.0,8000000.0,14000000.0,6000000.0,-204000000.0,-9000000.0,-213000000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000026/0001421182-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000026/vrs3312015-10q.htm,1620599629,18:33:49,20210509
24,2014-12-31,VRS,USD,2015-03-10,2015-03-09 20:25:44,Q4,-183948000.0,0.0,0.0,476000.0,-34031000.0,8450000.0,8623000.0,-25646000.0,-24627000.0,99078000.0,10994000.0,0.0,0.0,0.0,0.0,10232000.0,2444000.0,-112750000.0,10000.0,0.0,0.0,-1000.0,-19741000.0,0.0,-6303000.0,5542000.0,11845000.0,10994000.0,-8246000.0,2748000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm,1620599629,18:33:49,20210509
25,2014-09-30,VRS,USD,2014-11-13 00:00:00,2014-11-13 07:31:16,Q3,-35558000.0,0.0,0.0,443000.0,-18560000.0,-2281000.0,15197000.0,8002000.0,9404000.0,-1857000.0,-228000.0,0.0,0.0,0.0,0.0,-412000.0,-7116000.0,-140509000.0,2000.0,0.0,0.0,278000.0,12220000.0,0.0,4876000.0,11845000.0,6969000.0,-228000.0,-6738000.0,-6966000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000067/0001421182-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000067/vrs9302014q3.htm,1620599629,18:33:49,20210509
26,2014-06-30,VRS,USD,2014-08-14 00:00:00,2014-08-14 07:40:19,Q2,-42839000.0,0.0,0.0,445000.0,-55646000.0,61000.0,10564000.0,-14071000.0,27964000.0,1750000.0,27753000.0,0.0,0.0,0.0,0.0,-1310000.0,-11822000.0,-63500000.0,8000.0,0.0,0.0,-2712000.0,-13204000.0,0.0,2727000.0,6969000.0,4242000.0,27753000.0,-10513000.0,17240000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000052/0001421182-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000052/vrs6302014q2.htm,1620599629,18:33:49,20210509
27,2014-03-31,VRS,USD,2014-05-07 00:00:00,2014-05-07 07:46:19,Q1,-90610000.0,0.0,0.0,392000.0,33516000.0,10527000.0,-17171000.0,9963000.0,83610000.0,14379000.0,-96284000.0,0.0,0.0,0.0,0.0,7354000.0,-8796000.0,-37000000.0,85000.0,-58000.0,0.0,0.0,98027000.0,0.0,-7053000.0,4242000.0,11295000.0,-96284000.0,-16466000.0,-112750000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000036/0001421182-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000036/vrs3312014q1.htm,1620599629,18:33:49,20210509
28,2013-12-31,VRS,USD,2014-03-06,2014-03-06 07:41:18,Q4,-20006000.0,0.0,0.0,455000.0,-34822000.0,3367000.0,742000.0,1254000.0,50094000.0,2466000.0,38932000.0,0.0,0.0,0.0,0.0,-473000.0,-14390000.0,-40000000.0,0.0,0.0,0.0,0.0,-22500000.0,0.0,2042000.0,11295000.0,9253000.0,38932000.0,-13957000.0,24975000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm,1620599629,18:33:49,20210509
29,2013-09-30,VRS,USD,2013-11-07 00:00:00,2013-11-07 07:31:10,Q3,-9783000.0,0.0,0.0,452000.0,10934000.0,-4935000.0,13688000.0,2387000.0,84916000.0,194000.0,-2618000.0,0.0,0.0,0.0,0.0,-378000.0,-13272000.0,-50000000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,-890000.0,9253000.0,10143000.0,-2618000.0,-12910000.0,-15528000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000040/0001421182-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000040/vrs-9302013q3.htm,1620599629,18:33:49,20210509
30,2013-06-30,VRS,USD,2013-08-08 00:00:00,2013-08-08 07:28:59,Q2,-43039000.0,0.0,0.0,449000.0,-34959000.0,-4278000.0,8207000.0,-12920000.0,73982000.0,5846000.0,19202000.0,0.0,0.0,0.0,0.0,-14136000.0,-19036000.0,-15000000.0,0.0,0.0,0.0,-220000.0,-2720000.0,0.0,-2554000.0,10143000.0,12697000.0,19202000.0,-5601000.0,13601000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000022/0001421182-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000022/vrs-6302013q2.htm,1620599629,18:33:49,20210509
31,2013-03-31,VRS,USD,2013-05-09 00:00:00,2013-05-09 07:36:47,Q1,-38378000.0,0.0,0.0,449000.0,7104000.0,2236000.0,-28813000.0,1220000.0,108941000.0,-1728000.0,-83248000.0,0.0,0.0,0.0,0.0,13495000.0,32943000.0,-48501000.0,0.0,-22000.0,0.0,0.0,1477000.0,0.0,-48828000.0,12697000.0,61525000.0,-83248000.0,-8192000.0,-91440000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000008/0001421182-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000008/vrs-3312013q1.htm,1620599629,18:33:49,20210509
32,2012-12-31,VRS,USD,2013-03-07 00:00:00,2013-03-07 11:14:58,Q4,25481000.0,0.0,0.0,427000.0,111787000.0,13213000.0,16141000.0,-878000.0,101837000.0,204191000.0,49004000.0,0.0,0.0,0.0,0.0,50520000.0,37531000.0,-40000000.0,0.0,0.0,0.0,-194000.0,-35194000.0,0.0,51341000.0,61525000.0,10184000.0,49004000.0,-13158000.0,35846000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/0001157523-13-001280-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/a50583456.htm,1620599629,18:33:49,20210509
33,2012-09-30,VRS,USD,2012-11-14 00:00:00,2012-11-14 10:01:39,Q3,-104699000.0,0.0,0.0,603000.0,-25379000.0,-1993000.0,20214000.0,-12843000.0,-9950000.0,-31649000.0,9508000.0,0.0,0.0,0.0,0.0,1148000.0,-14421000.0,-22500000.0,0.0,-20000.0,0.0,-1037000.0,-6057000.0,0.0,-10970000.0,10184000.0,21154000.0,9508000.0,-15679000.0,-6171000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752312006047/0001157523-12-006047-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312006047/a50465095.htm,1620599629,18:33:49,20210509
34,2012-06-30,VRS,USD,2012-08-09 00:00:00,2012-08-09 07:30:44,Q2,-20682000.0,0.0,0.0,1081000.0,-82230000.0,-7360000.0,17858000.0,-4425000.0,15429000.0,-24020000.0,24027000.0,0.0,0.0,0.0,0.0,-267000.0,-13275000.0,-119529000.0,0.0,0.0,0.0,-16278000.0,-45807000.0,0.0,-35055000.0,21154000.0,56209000.0,24027000.0,-14082000.0,9945000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752312004410/0001157523-12-004410-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312004410/a50366361.htm,1620599629,18:33:49,20210509
35,2012-03-31,VRS,USD,2012-05-14,2012-05-14 08:00:59,Q1,-73929000.0,31423000.0,0.0,566000.0,-44972000.0,23339000.0,-25944000.0,333000.0,97659000.0,-69400000.0,-70531000.0,0.0,0.0,0.0,0.0,-292000.0,-16904000.0,-285455000.0,0.0,-11000.0,0.0,-6950000.0,48775000.0,0.0,-38660000.0,56209000.0,94869000.0,-70531000.0,-16990000.0,-87521000.0,https://www.sec.gov/Archives/edgar/data/1421182/000115752312002836/a50272515.htm,https://www.sec.gov/Archives/edgar/data/1421182/000115752312002836/a50272515.htm,1620599629,18:33:49,20210509
36,2011-12-31,VRS,USD,2012-03-06 00:00:00,2012-03-06 07:00:57,Q4,-67821000.0,38181000.0,0.0,0.0,-22202000.0,-3386000.0,32573000.0,-18446000.0,142631000.0,-70532000.0,62107000.0,0.0,0.0,0.0,0.0,3386000.0,-19055000.0,0.0,0.0,0.0,0.0,38000.0,38000.0,0.0,43090000.0,94869000.0,51779000.0,62107000.0,-22441000.0,39666000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/0001157523-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/a50186080.htm,1620599629,18:33:49,20210509
37,2011-09-30,VRS,USD,2011-11-07 00:00:00,2011-11-07 07:37:50,Q3,-347000.0,31190000.0,0.0,536000.0,7054000.0,10312000.0,-3708000.0,1721000.0,164833000.0,-909000.0,12559000.0,0.0,0.0,0.0,0.0,10829000.0,-16950000.0,0.0,1000.0,0.0,0.0,-171000.0,-223000.0,0.0,-4614000.0,51779000.0,56393000.0,12559000.0,-27825000.0,-15266000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752311006522/0001157523-11-006522-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311006522/a50049042.htm,1620599629,18:33:49,20210509
38,2011-06-30,VRS,USD,2011-08-11 00:00:00,2011-08-11 07:33:57,Q2,-24296000.0,31645000.0,0.0,0.0,-11760000.0,1996000.0,-27091000.0,4243000.0,157779000.0,-70182000.0,22592000.0,0.0,0.0,0.0,0.0,5806000.0,-20800000.0,0.0,0.0,0.0,0.0,-210000.0,-210000.0,0.0,1582000.0,56393000.0,54811000.0,22592000.0,-26764000.0,-4172000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752311004938/0001157523-11-004938-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311004938/a6819994.htm,1620599629,18:33:49,20210509
39,2011-03-31,VRS,USD,2011-05-09 00:00:00,2011-05-09 07:30:38,Q1,-44597000.0,31347000.0,0.0,0.0,7113000.0,-30000000.0,-26134000.0,-1709000.0,169539000.0,850000.0,-82747000.0,0.0,0.0,0.0,0.0,3818000.0,-9400000.0,-389998000.0,15000.0,0.0,0.0,-10457000.0,-5822000.0,0.0,-97969000.0,54811000.0,152780000.0,-82747000.0,-13242000.0,-95989000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752311002906/0001157523-11-002906-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311002906/a6707879.htm,1620599629,18:33:49,20210509
40,2010-12-31,VRS,USD,2011-03-03,2011-03-03 07:30:39,Q4,-14017000.0,30796000.0,0.0,0.0,-28529000.0,29774000.0,-15726000.0,6698000.0,162426000.0,-3276000.0,89658000.0,0.0,0.0,0.0,0.0,-25073000.0,-57257000.0,0.0,0.0,0.0,0.0,-686000.0,-684000.0,0.0,31717000.0,152780000.0,121063000.0,89658000.0,-32258000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/1421182/000115752311001353/a6627179.htm,https://www.sec.gov/Archives/edgar/data/1421182/000115752311001353/a6627179.htm,1620599629,18:33:49,20210509
41,2010-09-30,VRS,USD,2010-11-03 00:00:00,2010-11-03 07:31:00,Q3,-19132000.0,31642000.0,0.0,0.0,-5675000.0,-8269000.0,7324000.0,15916000.0,190955000.0,100187000.0,5163000.0,0.0,0.0,0.0,0.0,0.0,-18830000.0,0.0,0.0,0.0,0.0,-111000.0,-111000.0,0.0,-13778000.0,121063000.0,134841000.0,5163000.0,-18941000.0,-13778000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752310006476/0001157523-10-006476-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752310006476/a6488947.htm,1620599629,18:33:49,20210509
