,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WEBK,USD,2017-11-09 00:00:00,2017-11-09 16:31:52,Q3,1170000.0,180000.00000000006,-339999.99999999994,172000.0,2240000.0,0.0,0.0,0.0,32912000.0,110000.00000000001,3359999.9999999995,-6000.0,0.0,0.0,1741000.0,-31738000.0,-30010000.000000004,-16587000.0,0.0,40000.0,-129999.99999999999,60851000.0,35390000.0,0.0,8740000.0,8740000.0,0.0,3359999.9999999995,-6000.0,3349999.9999999995,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/0001144204-17-057771-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/tv477796_10q.htm,1620599767,18:36:07,20210509
11,2017-06-30,WEBK,USD,2017-08-10 00:00:00,2017-08-10 16:31:47,Q2,940000.0000000001,190000.0,-229999.99999999997,167000.0,270000.0,0.0,0.0,0.0,18467000.0,120000.00000000001,1280000.0000000002,-65000.0,0.0,0.0,750000.0,-30894000.0,-30210000.0,-10086000.0,0.0,0.0,-120000.0,31204000.0,24960000.0,0.0,-3960000.0000000005,-3960000.0000000005,0.0,1280000.0000000002,-65000.0,1210000.0000000002,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/0001144204-17-042069-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/v471853_10q.htm,1620599767,18:36:07,20210509
12,2017-03-31,WEBK,USD,2017-05-12 00:00:00,2017-05-12 16:31:55,Q1,880000.0,190000.0,80000.0,154000.0,1770000.0,0.0,0.0,0.0,38178000.0,110000.0,3040000.0,-104000.0,0.0,0.0,902000.0,-14092000.0,-13290000.0,-8086000.0,0.0,0.0,-100000.0,42493000.0,8070000.0,0.0,-2190000.0,-2190000.0,0.0,3040000.0,-104000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/0001144204-17-026920-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/v465608_10q.htm,1620599767,18:36:07,20210509
13,2016-12-31,WEBK,USD,2017-03-24 00:00:00,2017-03-24 16:32:11,Q4,720000.0,189999.99999999994,120000.0,156000.0,630000.0,0.0,0.0,0.0,33640000.0,90000.0,1740000.0,-96000.0,0.0,-64000.0,2181000.0,-28839000.0,-26820000.000000007,-3586000.0,0.0,-20000.0,-79999.99999999996,7913000.0,28850000.0,0.0,3770000.0,3770000.0,0.0,1740000.0,-96000.0,1640000.0000000002,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/0001144204-17-016524-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/v461361_10k.htm,1620599767,18:36:07,20210509
14,2016-09-30,WEBK,USD,2016-11-09 00:00:00,2016-11-09 16:33:47,Q3,760000.0,210000.0000000001,-160000.0,127000.0,-560000.0,0.0,0.0,0.0,23667000.0,70000.0,320000.00000000006,-224000.0,0.0,0.0,1178000.0,-20431000.0,-19479999.999999996,-4170000.0,0.0,0.0,-100000.0,25335000.0,20110000.0,0.0,949999.9999999997,949999.9999999997,0.0,320000.00000000006,-224000.0,99999.99999999999,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/0001144204-16-132820-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/v451202_10q.htm,1620599767,18:36:07,20210509
15,2016-06-30,WEBK,USD,2016-08-08,2016-08-08 16:32:39,Q2,730000.0,179999.99999999997,-100000.0,127000.0,-580000.0,0.0,0.0,0.0,26996000.0,60000.0,290000.00000000006,-477000.0,0.0,0.0,8101000.0,-26374000.0,-18750000.0,-8085000.0,0.0,0.0,-100000.0,37299000.0,23790000.0,0.0,5330000.000000001,5330000.000000001,0.0,290000.00000000006,-477000.0,-189999.99999999997,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm,1620599767,18:36:07,20210509
16,2016-03-31,WEBK,USD,2016-05-12 00:00:00,2016-05-12 16:31:45,Q1,730000.0,170000.0,110000.0,127000.0,-150000.0,0.0,0.0,0.0,25656000.0,100000.0,960000.0,-362000.0,0.0,0.0,3280000.0,-11102000.0,-8180000.0,-84000.0,0.0,0.0,-70000.0,15956000.0,-2580000.0,0.0,-9800000.0,-9800000.0,0.0,960000.0,-362000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/0001144204-16-101289-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/v437819_10q.htm,1620599767,18:36:07,20210509
17,2015-12-31,WEBK,USD,2016-03-25 00:00:00,2016-03-25 14:01:53,Q4,909999.9999999999,170000.00000000003,-99999.99999999999,128000.0,-940000.0,0.0,0.0,0.0,35114000.0,0.0,40000.00000000004,-208000.0,0.0,-68000.0,4431000.0,-22461000.0,-18310000.000000004,-12085000.0,0.0,-70000.0,-60000.00000000003,26897000.0,30570000.0,0.0,12300000.0,12300000.0,0.0,40000.00000000004,-208000.0,-169999.99999999997,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/0001144204-16-090338-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/v432750_10k.htm,1620599767,18:36:07,20210509
18,2015-09-30,WEBK,USD,2015-11-10 00:00:00,2015-11-10 16:41:23,Q3,700000.0,169999.99999999997,-90000.00000000001,122000.0,2920000.0,0.0,0.0,0.0,14676000.0,99999.99999999999,3780000.0,3000.0,0.0,0.0,4712000.0,-34891000.0,-30169999.999999996,-2055000.0,0.0,0.0,-69999.99999999999,28059000.0,26160000.0,0.0,-229999.99999999997,-229999.99999999997,0.0,3780000.0,3000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/0001144204-15-064159-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/v422741_10q.htm,1620599767,18:36:07,20210509
19,2015-06-30,WEBK,USD,2015-08-07 00:00:00,2015-08-07 16:31:14,Q2,590000.0,160000.0,-160000.0,123000.0,-730000.0,0.0,0.0,0.0,13104000.0,90000.00000000001,-49999.99999999993,-48000.0,0.0,0.0,5532000.0,-28139000.0,-22659999.999999996,-4000000.0,0.0,0.0,-80000.00000000001,16863000.0,17750000.0,0.0,-4960000.0,-4960000.0,0.0,-49999.99999999993,-48000.0,-99999.99999999996,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/0001144204-15-047350-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/v416234_10q.htm,1620599767,18:36:07,20210509
20,2015-03-31,WEBK,USD,2015-05-12 00:00:00,2015-05-12 16:31:19,Q1,460000.0,160000.0,50000.0,127000.0,-1460000.0,0.0,0.0,0.0,18412000.0,110000.0,-670000.0,-124000.0,0.0,0.0,5985000.0,-11192000.0,-5330000.0,-2000000.0,0.0,0.0,-60000.0,30933000.0,7800000.0,0.0,1800000.0,1800000.0,0.0,-670000.0,-124000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/0001157523-15-001763-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/a51094828.htm,1620599767,18:36:07,20210509
21,2014-12-31,WEBK,USD,2015-03-26,2015-03-26 16:32:18,Q4,439999.99999999994,159999.99999999997,189999.99999999997,80000.0,-140000.0,0.0,0.0,0.0,18587000.0,-10000.00000000001,629999.9999999999,-297000.0,0.0,-63000.0,1721000.0,-23029000.0,-21659999.999999996,0.0,0.0,0.0,-50000.00000000002,17432000.0,28809999.999999996,0.0,7770000.000000001,7770000.000000001,0.0,629999.9999999999,-297000.0,329999.9999999999,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm,1620599767,18:36:07,20210509
22,2014-09-30,WEBK,USD,2014-11-07 00:00:00,2014-11-07 16:31:39,Q3,520000.0,150000.00000000003,-179999.99999999997,112000.0,1410000.0,0.0,0.0,0.0,10744000.0,0.0,1900000.0,-30000.0,0.0,0.0,3150000.0,-21464000.0,-18350000.0,-2000000.0,0.0,0.0,-60000.0,6335000.0,10360000.000000007,0.0,-6080000.0,-6080000.0,0.0,1900000.0,-30000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/0001157523-14-004489-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/a50973644.htm,1620599767,18:36:07,20210509
23,2014-06-30,WEBK,USD,2014-08-08 00:00:00,2014-08-08 16:31:25,Q2,430000.0,149999.99999999997,-140000.0,119000.0,-60000.0,0.0,0.0,0.0,14812000.0,40000.00000000001,409999.9999999999,-165000.0,0.0,0.0,2678000.0,-19310000.0,-16789999.999999996,-2000000.0,0.0,0.0,-60000.0,19994000.0,17149999.999999996,0.0,769999.9999999998,769999.9999999998,0.0,409999.9999999999,-165000.0,239999.9999999999,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/0001157523-14-003421-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/a50918102.htm,1620599767,18:36:07,20210509
24,2014-03-31,WEBK,USD,2014-05-12 00:00:00,2014-05-12 16:31:40,Q1,390000.0,140000.0,-30000.0,120000.0,-430000.0,0.0,0.0,0.0,14021000.0,90000.0,170000.0,-93000.0,0.0,0.0,2290000.0,-21882000.0,-19690000.0,-2000000.0,0.0,10000.0,0.0,36059000.0,17260000.0,0.0,-2260000.0,-2260000.0,0.0,170000.0,-93000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/0001157523-14-002098-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/a50856435_10q.htm,1620599767,18:36:07,20210509
25,2013-12-31,WEBK,USD,2014-03-24,2014-03-24 17:02:28,Q4,430000.0000000002,119999.99999999997,430000.00000000006,120000.0,-1129999.999999999,-46000.0,0.0,0.0,11211000.0,-80000.00000000001,-219999.99999999886,-981000.0,0.0,-165000.0,1140000.0,-30458000.0,-30470000.000000007,5000000.0,0.0,-149999.99999999997,0.0,32097000.0,36930000.0,0.0,6250000.0,6250000.0,0.0,-219999.99999999886,-981000.0,-1199999.9999999988,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm,1620599767,18:36:07,20210509
26,2013-09-30,WEBK,USD,2013-11-08 00:00:00,2013-11-08 16:31:13,Q3,610000.0000000001,50000.00000000002,-270000.0,114000.0,24700000.0,107000.0,0.0,0.0,8892000.0,-21120000.0,3970000.0,-549000.0,0.0,-321000.0,1695000.0,-27336000.0,-26509999.999999996,-7000000.0,0.0,-10000.00000000001,0.0,18295000.0,23160000.0,0.0,629999.9999999999,629999.9999999999,0.0,3970000.0,-549000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/0001157523-13-005427-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/a50742522.htm,1620599767,18:36:07,20210509
27,2013-06-30,WEBK,USD,2013-08-09 00:00:00,2013-08-09 16:31:30,Q2,580000.0,99999.99999999999,140000.0,115000.0,-6850000.0,21000.0,0.0,0.0,7619000.0,6510000.000000002,469999.99999999977,-198000.0,0.0,284000.0,3420000.0,-21096000.0,-17590000.0,-6500000.0,0.0,-29999.99999999997,0.0,29052000.0,10650000.0,0.0,-6480000.0,-6480000.0,0.0,469999.99999999977,-198000.0,269999.99999999977,https://www.sec.gov/Archives/edgar/data/1526952/000115752313004033/0001157523-13-004033-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313004033/a50684447.htm,1620599767,18:36:07,20210509
28,2013-03-31,WEBK,USD,2013-05-10 00:00:00,2013-05-10 16:32:50,Q1,600000.0,80000.0,40000.0,113000.0,-7980000.0,-82000.0,0.0,0.0,20114000.0,14750000.0,7490000.0,-384000.0,0.0,-284000.0,1547000.0,-17179000.0,-16300000.0,360000.0,0.0,-280000.0,0.0,9542000.0,9260000.0,0.0,450000.0,450000.0,0.0,7490000.0,-384000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313002605/0001157523-13-002605-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313002605/a50625866.htm,1620599767,18:36:07,20210509
29,2012-12-31,WEBK,USD,2013-03-27 00:00:00,2013-03-27 16:35:20,Q4,680000.0000000002,79999.99999999999,-20000.00000000002,114000.0,-26189999.999999996,59000.0,0.0,0.0,19837000.0,25510000.0,69999.9999999994,-77000.0,0.0,0.0,4184000.0,-27331000.0,-23330000.0,0.0,0.0,-209999.9999999973,0.0,12366000.0,17810000.000000004,0.0,-5450000.000000001,-5450000.000000001,0.0,69999.9999999994,-77000.0,-10000.00000000045,https://www.sec.gov/Archives/edgar/data/1526952/000115752313001572/0001157523-13-001572-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313001572/a50593999.htm,1620599767,18:36:07,20210509
30,2012-09-30,WEBK,USD,2012-11-14 00:00:00,2012-11-13 17:43:22,Q3,540000.0,79999.99999999999,-99999.99999999999,0.0,-5189999.999999999,-81000.0,0.0,0.0,25340000.0,-10000.00000000001,-4689999.999999999,-56000.0,0.0,0.0,5020000.0,-25959000.0,-20890000.0,-1464000.0,0.0,0.0,0.0,38831000.0,31480000.0,0.0,5900000.0,5900000.0,0.0,-4689999.999999999,-56000.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312006027/0001157523-12-006027-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312006027/a50469359.htm,1620599767,18:36:07,20210509
31,2012-06-30,WEBK,USD,2012-08-14 00:00:00,2012-08-14 11:00:55,Q2,430000.00000000006,80000.0,79999.99999999996,0.0,-2080000.0,-27000.0,0.0,0.0,11770000.0,-80000.00000000007,-1580000.0,-196000.0,0.0,0.0,1683000.0,-20644000.0,-19159999.999999996,-525000.0,-21236000.0,0.0,0.0,20791000.0,9880000.0,0.0,-10860000.0,-10860000.0,0.0,-1580000.0,-196000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312004513/0001157523-12-004513-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312004513/a50368194.htm,1620599767,18:36:07,20210509
32,2012-03-31,WEBK,USD,2012-05-11,2012-05-11 16:01:13,Q1,-550000.0,50000.0,-760000.0,0.0,590000.0,-59000.0,0.0,0.0,23124000.0,1540000.0,880000.0,-859000.0,0.0,0.0,1135000.0,-16085000.0,-15810000.0,-11000.0,21236000.0,21240000.0,0.0,17426000.0,10030000.0,0.0,-4900000.0,-4900000.0,0.0,880000.0,-859000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752312002822/a50269943.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752312002822/a50269943.htm,1620599767,18:36:07,20210509
33,2011-12-31,WEBK,USD,2012-03-26 00:00:00,2012-03-26 17:01:11,Q4,519999.9999999998,60000.0,-80000.00000000001,0.0,-5990000.0,-18000.0,0.0,0.0,27476000.0,4380000.0,-1110000.0000000002,-379000.0,0.0,0.0,4887000.0,-23925000.0,-19420000.0,5000000.0,19666000.0,0.0,0.0,19237000.0,29720000.0,0.0,9190000.000000002,9190000.000000002,0.0,-1110000.0000000002,-379000.0,-1480000.0000000002,https://www.sec.gov/Archives/edgar/data/1526952/000115752312001541/0001157523-12-001541-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752312001541/a50211252.htm,1620599767,18:36:07,20210509
34,2011-09-30,WEBK,USD,2011-12-29 00:00:00,2011-12-29 13:59:34,Q3,530000.0,49999.99999999999,-30000.0,0.0,1409999.9999999998,0.0,0.0,0.0,17429000.0,-60000.0,1900000.0,-215000.0,0.0,0.0,0.0,-6097000.0,-3359999.9999999995,-5000000.0,0.0,0.0,0.0,38352000.0,7160000.0,0.0,5700000.0,5700000.0,0.0,1900000.0,-215000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752311007337/0001157523-11-007337-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752311007337/a50115403.htm,1620599767,18:36:07,20210509
