,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VCBD,USD,2018-04-10 00:00:00,2018-04-10 08:25:58,Q1,-750000.0,0.0,0.0,712994.0,270000.0,0.0,0.0,15296.0,260000.0,710000.0,-20000.0,0.0,0.0,0.0,0.0,-283613.0,0.0,0.0,301000.0,300000.0,0.0,200.0,301200.0,0.0,280000.0,280000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316818000961/0001683168-18-000961-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000168316818000961/vitalibis_10k-123117.htm,1620599442,18:30:42,20210509
11,2017-12-31,VCBD,USD,2018-04-10,2018-04-10 08:25:58,Q4,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,-10893.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1636509/000168316818000961/0001683168-18-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1636509/000168316818000961/vitalibis_10k-123117.htm,1620599442,18:30:42,20210509
12,2017-09-30,VCBD,USD,2017-11-13 00:00:00,2017-11-13 12:41:35,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,30791.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1636509/000164033417002342/0001640334-17-002342-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000164033417002342/shengying_10q.htm,1620599442,18:30:42,20210509
13,2017-06-30,VCBD,USD,2017-08-10 00:00:00,2017-08-10 13:31:14,Q2,-50000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,48880.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130.0,0.0,0.0,0.0,0.0,0.0,-918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1636509/000164033417001587/0001640334-17-001587-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000164033417001587/cwwd_10q.htm,1620599442,18:30:42,20210509
14,2017-03-31,VCBD,USD,2017-05-12 00:00:00,2017-05-12 14:19:04,Q1,-20000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,24073.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1636509/000164033417000915/0001640334-17-000915-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000164033417000915/cwwd_10q.htm,1620599442,18:30:42,20210509
15,2016-12-31,VCBD,USD,2017-03-31 00:00:00,2017-03-31 11:25:52,Q4,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,2260.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1636509/000164033417000613/0001640334-17-000613-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000164033417000613/cwwd_10k.htm,1620599442,18:30:42,20210509
16,2016-09-30,VCBD,USD,2016-11-09 00:00:00,2016-11-09 11:26:22,Q3,-30000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-1000.0,-110000.0,9999.999999999998,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1636509/000147793216013317/0001477932-16-013317-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000147793216013317/crowd_10q.htm,1620599442,18:30:42,20210509
17,2016-06-30,VCBD,USD,2016-06-30,2016-06-30,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,-1000.0,-90000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599442,18:30:42,20210509
18,2016-03-31,VCBD,USD,2016-05-11 00:00:00,2016-05-11 13:38:08,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-80000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1636509/000147793216010170/0001477932-16-010170-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000147793216010170/crowd_10q.htm,1620599442,18:30:42,20210509
19,2015-12-31,VCBD,USD,2016-03-18 00:00:00,2016-03-18 11:00:42,Q4,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,1000.0,-70000.0,10000.000000000002,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-10000.0,0.0,10000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1636509/000147793216009091/0001477932-16-009091-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000147793216009091/crowd_10k.htm,1620599442,18:30:42,20210509
20,2015-09-30,VCBD,USD,2015-11-09 00:00:00,2015-11-09 06:18:02,Q3,-10000.000000000002,0.0,0.0,0.0,-60000.0,0.0,0.0,-1000.0,-60000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1636509/000147793215006808/0001477932-15-006808-index.html,https://www.sec.gov/Archives/edgar/data/1636509/000147793215006808/crowd_10q.htm,1620599442,18:30:42,20210509
21,2015-06-30,VCBD,USD,2015-06-30,2015-06-30,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1640.0,11640.0,-10000.0,0.0,-10000.0,,,1620599442,18:30:42,20210509
22,2015-03-31,VCBD,USD,2015-03-31,2015-03-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,11640.0,0.0,0.0,0.0,,,1620599442,18:30:42,20210509
