,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UPL.L,GBP,2017-06-30,2017-06-30,Q2,-190914.25,0.0,0.0,5604.75,-41218.0,0.0,0.0,0.0,0.0,0.0,-226527.5,0.0,,0.0,0.0,0.0,0.0,0.0,529407.5,0.0,0.0,0.0,0.0,0.0,302880.0,562718.0,259838.0,-226527.5,0.0,-226527.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
11,2017-03-31,UPL.L,GBP,2017-03-31,2017-03-31,Q1,-190914.25,0.0,0.0,5604.75,-41218.0,0.0,0.0,0.0,0.0,0.0,-226527.5,0.0,,0.0,0.0,0.0,0.0,0.0,529407.5,0.0,0.0,0.0,0.0,0.0,302880.0,562718.0,259838.0,-226527.5,0.0,-226527.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
12,2017-01-31,UPL.L,GBP,2017-01-31,2017-01-31,Q1,-190914.25,0.0,0.0,5604.75,-41218.0,0.0,0.0,0.0,0.0,0.0,-226527.5,0.0,,0.0,0.0,0.0,0.0,0.0,529407.5,0.0,0.0,0.0,0.0,0.0,302880.0,562718.0,259838.0,-226527.5,0.0,-226527.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
13,2016-06-30,UPL.L,GBP,2016-06-30,2016-06-30,Q2,-105141.5,0.0,0.0,11787.5,10896.0,0.0,0.0,0.0,0.0,0.0,-82458.0,0.0,,0.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,0.0,226292.0,259838.0,33546.0,-82458.0,0.0,-82458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
14,2016-03-31,UPL.L,GBP,2016-03-31,2016-03-31,Q1,-105141.5,0.0,0.0,11787.5,10896.0,0.0,0.0,0.0,0.0,0.0,-82458.0,0.0,,0.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,0.0,226292.0,259838.0,33546.0,-82458.0,0.0,-82458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
15,2016-01-31,UPL.L,GBP,2016-01-31,2016-01-31,Q1,-105141.5,0.0,0.0,11787.5,10896.0,0.0,0.0,0.0,0.0,0.0,-82458.0,0.0,,0.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,0.0,226292.0,259838.0,33546.0,-82458.0,0.0,-82458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
16,2015-09-30,UPL.L,GBP,2015-09-30,2015-09-30,Q3,-55267.25,0.0,0.0,0.0,1089.25,0.0,0.0,0.0,0.0,0.0,-54178.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54178.0,33546.0,87724.0,-54178.0,0.0,-54178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
17,2015-06-30,UPL.L,GBP,2015-06-30,2015-06-30,Q2,-55267.25,0.0,0.0,0.0,1089.25,0.0,0.0,0.0,0.0,0.0,-54178.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54178.0,33546.0,87724.0,-54178.0,0.0,-54178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
18,2015-03-31,UPL.L,GBP,2015-03-31,2015-03-31,Q1,-55267.25,0.0,0.0,0.0,1089.25,0.0,0.0,0.0,0.0,0.0,-54178.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54178.0,33546.0,87724.0,-54178.0,0.0,-54178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
19,2015-01-31,UPL.L,GBP,2015-01-31,2015-01-31,Q1,-55267.25,0.0,0.0,0.0,1089.25,0.0,0.0,0.0,0.0,0.0,-54178.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54178.0,33546.0,87724.0,-54178.0,0.0,-54178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
20,2014-09-30,UPL.L,GBP,2014-09-30,2014-09-30,Q3,-16618.5,0.0,0.0,0.0,6132.5,0.0,0.0,0.0,0.0,0.0,-10486.0,0.0,,0.0,0.0,0.0,0.0,0.0,104125.25,0.0,0.0,0.0,0.0,0.0,87564.25,87724.0,159.75,-10486.0,0.0,-10486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
21,2014-06-30,UPL.L,GBP,2014-06-30,2014-06-30,Q2,-16618.5,0.0,0.0,0.0,6132.5,0.0,0.0,0.0,0.0,0.0,-10486.0,0.0,,0.0,0.0,0.0,0.0,0.0,104125.25,0.0,0.0,0.0,0.0,0.0,87564.25,87724.0,159.75,-10486.0,0.0,-10486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
22,2014-03-31,UPL.L,GBP,2014-03-31,2014-03-31,Q1,-16618.5,0.0,0.0,0.0,6132.5,0.0,0.0,0.0,0.0,0.0,-10486.0,0.0,,0.0,0.0,0.0,0.0,0.0,104125.25,0.0,0.0,0.0,0.0,0.0,87564.25,87724.0,159.75,-10486.0,0.0,-10486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
23,2014-01-31,UPL.L,GBP,2014-01-31,2014-01-31,Q1,-16618.5,0.0,0.0,0.0,6132.5,0.0,0.0,0.0,0.0,0.0,-10486.0,0.0,,0.0,0.0,0.0,0.0,0.0,104125.25,0.0,0.0,0.0,0.0,0.0,87564.25,87724.0,159.75,-10486.0,0.0,-10486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
24,2013-09-30,UPL.L,GBP,2013-09-30,2013-09-30,Q3,-940.5,0.0,0.0,0.0,850.25,0.0,0.0,0.0,0.0,0.0,-90.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.25,159.75,250.0,-90.25,0.0,-90.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
25,2013-06-30,UPL.L,GBP,2013-06-30,2013-06-30,Q2,-940.5,0.0,0.0,0.0,850.25,0.0,0.0,0.0,0.0,0.0,-90.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.25,159.75,250.0,-90.25,0.0,-90.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
26,2013-03-31,UPL.L,GBP,2013-03-31,2013-03-31,Q1,-940.5,0.0,0.0,0.0,850.25,0.0,0.0,0.0,0.0,0.0,-90.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.25,159.75,250.0,-90.25,0.0,-90.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
27,2013-01-31,UPL.L,GBP,2013-01-31,2013-01-31,Q1,-940.5,0.0,0.0,0.0,850.25,0.0,0.0,0.0,0.0,0.0,-90.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.25,159.75,250.0,-90.25,0.0,-90.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
