,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,URR,USD,2018-05-04,2018-05-04 16:43:45,Q1,2704000000,390000000,0.0,321000000.0,8267000000.0,0.0,0.0,1129000000.0,204838000000,0.0,12648000000,0.0,0.0,-5482000000.0,0.0,-580000000.0,-6062000000,-11377000000.0,0.0,-87344000000.0,-599000000,99683000000.0,363000000,860000000.0,6949000000,87344000000,80395000000,12648000000,0.0,12648000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/0001193125-18-152899-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/d556270d10q.htm,1620599336,18:28:56,20210509
11,2017-12-31,URR,USD,2018-02-27,2018-02-27 16:09:47,Q4,748000000,413000000,-2747000000.0,251000000.0,3318000000.0,0.0,0.0,-6189000000.0,196571000000,0.0,1608000000,0.0,0.0,-4249000000.0,0.0,2138000000.0,-2111000000,-11345000000.0,0.0,-32204000000.0,-523000000,42800000000.0,-1272000000,1452000000.0,-1775000000,80395000000,82170000000,1608000000,0.0,1608000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/0001193125-18-060831-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,1620599336,18:28:56,20210509
12,2017-09-30,URR,USD,2017-11-03,2017-11-03 07:37:45,Q3,1866000000,451000000,0.0,257000000.0,10578000000.0,0.0,0.0,2464000000.0,193253000000,0.0,3357000000,0.0,0.0,-11295000000.0,0.0,1302000000.0,-9993000000,-6684000000.0,0.0,-3532000000.0,-608000000,20992000000.0,10168000000,1530000000.0,3532000000,48191000000,44659000000,3357000000,0.0,3357000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/0001193125-17-331902-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/d437627d10q.htm,1620599336,18:28:56,20210509
13,2017-06-30,URR,USD,2017-06-30,2017-06-30,Q2,1832000000,455000000,0.0,249000000.0,-2725000000.0,0.0,0.0,9151000000.0,182675000000,0.0,-7859000000,0.0,0.0,-1969000000.0,0.0,6990000000.0,5021000000,-6258000000.0,0.0,-1805000000.0,-443000000,13149000000.0,4643000000,158000000.0,1805000000,44659000000,42854000000,-7859000000,0.0,-7859000000,,,1620599336,18:28:56,20210509
14,2017-03-31,URR,USD,2017-05-04,2017-05-04 16:09:41,Q1,1971000000,434000000,0.0,269000000.0,2528000000.0,0.0,0.0,-3419000000.0,185400000000,0.0,-1611000000,0.0,0.0,-6449000000.0,0.0,4811000000.0,-1638000000,-11538000000.0,0.0,-42854000000.0,-511000000,57625000000.0,2722000000,530000000.0,-527000000,42854000000,43381000000,-1611000000,0.0,-1611000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/0001193125-17-158668-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/d372076d10q.htm,1620599336,18:28:56,20210509
15,2016-12-31,URR,USD,2017-02-27,2017-02-27 17:05:04,Q4,1810000000,379000000,-1579000000.0,342000000.0,-2469000000.0,0.0,0.0,-1995000000.0,182872000000,0.0,-5367000000,0.0,0.0,-9681000000.0,0.0,3042000000.0,-6639000000,-7488000000.0,0.0,-829000000.0,-435000000,21587000000.0,12835000000,-2119000000.0,829000000,43381000000,42552000000,-5367000000,0.0,-5367000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620599336,18:28:56,20210509
16,2016-09-30,URR,USD,2016-09-30,2016-09-30,Q3,1727000000,478000000,0.0,302000000.0,1197000000.0,0.0,0.0,-6109000000.0,185341000000,0.0,-8452000000,0.0,0.0,-10530000000.0,0.0,8296000000.0,-2234000000,-7002000000.0,0.0,13581000000.0,-520000000,-8954000000.0,-2895000000,340000000.0,-13581000000,42552000000,56133000000,-8452000000,0.0,-8452000000,,,1620599336,18:28:56,20210509
17,2016-06-30,URR,USD,2016-06-30,2016-06-30,Q2,1669000000,464000000,0.0,275000000.0,9298000000.0,0.0,0.0,7754000000.0,184144000000,0.0,12128000000,0.0,0.0,-15489000000.0,0.0,12260000000.0,-3229000000,-7939000000.0,0.0,-2495000000.0,-355000000,4385000000.0,-6404000000,69000000.0,2495000000,56133000000,53638000000,12128000000,0.0,12128000000,,,1620599336,18:28:56,20210509
18,2016-03-31,URR,USD,2016-03-31,2016-03-31,Q1,1157000000,415000000,0.0,217000000.0,12650000000.0,0.0,0.0,2153000000.0,174846000000,0.0,4138000000,0.0,0.0,-15211000000.0,0.0,6740000000.0,-8471000000,-7961000000.0,0.0,-53638000000.0,-436000000,65923000000.0,3888000000,645000000.0,-445000000,53638000000,54083000000,4138000000,0.0,4138000000,,,1620599336,18:28:56,20210509
19,2015-12-31,URR,USD,2015-12-31,2015-12-31,Q4,1060000000,410000000,-1189000000.0,268000000.0,11235000000.0,0.0,0.0,-5978000000.0,162196000000,0.0,11637000000,0.0,0.0,-15158000000.0,0.0,2383000000.0,-12775000000,-9674000000.0,0.0,-565000000.0,-359000000,12301000000.0,1703000000,-178000000.0,565000000,54083000000,53518000000,11637000000,0.0,11637000000,,,1620599336,18:28:56,20210509
20,2015-09-30,URR,USD,2015-09-30,2015-09-30,Q3,1142000000,369000000,0.0,225000000.0,2382000000.0,0.0,0.0,11833000000.0,150961000000,0.0,490000000,0.0,0.0,-5301000000.0,0.0,5012000000.0,-289000000,-4652000000.0,0.0,-7159000000.0,-423000000,19192000000.0,6958000000,-225000000.0,7159000000,53518000000,46359000000,490000000,0.0,490000000,,,1620599336,18:28:56,20210509
21,2015-06-30,URR,USD,2015-06-30,2015-06-30,Q2,1900000000,333000000,0.0,316000000.0,1867000000.0,0.0,0.0,-9534000000.0,148579000000,0.0,4602000000,0.0,0.0,-11765000000.0,0.0,7476000000.0,-4289000000,-7629000000.0,0.0,-6066000000.0,-363000000,19811000000.0,5753000000,140000000.0,6066000000,46359000000,40293000000,4602000000,0.0,4602000000,,,1620599336,18:28:56,20210509
22,2015-03-31,URR,USD,2015-03-31,2015-03-31,Q1,2463000000,321000000,0.0,295000000.0,1157000000.0,0.0,0.0,8052000000.0,146712000000,0.0,-13055000000,0.0,0.0,-15067000000.0,0.0,11480000000.0,-3587000000,-5334000000.0,0.0,-40293000000.0,-310000000,55888000000.0,9951000000,-682000000.0,-6691000000,40293000000,46984000000,-13055000000,0.0,-13055000000,,,1620599336,18:28:56,20210509
23,2014-12-31,URR,USD,2014-12-31,2014-12-31,Q4,-1430000000,413000000,231000000.0,327000000.0,12061000000.0,0.0,0.0,4636000000.0,145555000000,0.0,-6609000000,0.0,0.0,-32623000000.0,-3415000000.0,23616000000.0,-12422000000,-8372000000.0,0.0,8842000000.0,-252000000,9971000000.0,10189000000,-865000000.0,-8842000000,46984000000,55826000000,-6609000000,0.0,-6609000000,,,1620599336,18:28:56,20210509
24,2014-09-30,URR,USD,2014-09-30,2014-09-30,Q3,1849000000,136000000,0.0,304000000.0,2310000000.0,0.0,0.0,1363000000.0,133494000000,0.0,1865000000,0.0,0.0,0.0,1262000000.0,-1983000000.0,-721000000,-3389000000.0,0.0,-14941000000.0,-265000000,32392000000.0,13797000000,-1066000000.0,14941000000,55826000000,40885000000,1865000000,0.0,1865000000,,,1620599336,18:28:56,20210509
25,2014-06-30,URR,USD,2014-06-30,2014-06-30,Q2,1996000000,286000000,0.0,318000000.0,18724000000.0,0.0,0.0,5068000000.0,131184000000,0.0,548000000,0.0,0.0,0.0,1172000000.0,-14897000000.0,-13725000000,-12556000000.0,0.0,14539000000.0,-244000000,-3101000000.0,-1362000000,68000000.0,-14539000000,40885000000,55424000000,548000000,0.0,548000000,,,1620599336,18:28:56,20210509
26,2014-03-31,URR,USD,2014-03-31,2014-03-31,Q1,1584000000,326000000,0.0,311000000.0,61455000000.0,0.0,0.0,16904000000.0,112460000000,0.0,5327000000,0.0,0.0,0.0,981000000.0,-11286000000.0,-10305000000,-8786000000.0,0.0,-55424000000.0,-143000000,64872000000.0,519000000,59000000.0,-4459000000,55424000000,59883000000,5327000000,0.0,5327000000,,,1620599336,18:28:56,20210509
27,2013-12-31,URR,USD,2013-12-31,2013-12-31,Q4,765000000,427000000,117000000.0,330000000.0,1271000000.0,0.0,0.0,5197000000.0,51005000000,0.0,18733000000,0.0,0.0,-240000000.0,4757000000.0,-14989000000.0,-10472000000,-7658000000.0,0.0,-240000000.0,-117000000,1839000000.0,-6176000000,96000000.0,2102000000,59883000000,57781000000,18733000000,0.0,18733000000,,,1620599336,18:28:56,20210509
28,2013-09-30,URR,USD,2013-09-30,2013-09-30,Q3,1498000000,368000000,0.0,291000000.0,1234000000.0,0.0,0.0,8222000000.0,49734000000,0.0,-1582000000,0.0,0.0,-137000000.0,0.0,-7249000000.0,-7386000000,-8126000000.0,0.0,-137000000.0,-119000000,27580000000.0,19198000000,437000000.0,10582000000,57781000000,47199000000,-1582000000,0.0,-1582000000,,,1620599336,18:28:56,20210509
29,2013-06-30,URR,USD,2013-06-30,2013-06-30,Q2,1460000000,356000000,0.0,294000000.0,2587000000.0,0.0,0.0,6302000000.0,48500000000,0.0,13802000000,0.0,0.0,-8000000.0,0.0,-3351000000.0,-3359000000,-10940000000.0,0.0,-8000000.0,-120000000,4841000000.0,-6227000000,-123000000.0,4297000000,47199000000,42902000000,13802000000,0.0,13802000000,,,1620599336,18:28:56,20210509
30,2013-03-31,URR,USD,2013-03-31,2013-03-31,Q1,1231000000,360000000,0.0,265000000.0,99088000000.0,0.0,0.0,6976000000.0,45913000000,0.0,4600000000,0.0,0.0,-306000000.0,0.0,-2938000000.0,-3244000000,-12018000000.0,0.0,-306000000.0,-119000000,8281000000.0,-4162000000,-612000000.0,-4002000000,42902000000,46904000000,4600000000,0.0,4600000000,,,1620599336,18:28:56,20210509
31,2012-12-31,URR,USD,2012-12-31,2012-12-31,Q4,1242000000,363000000,639000000.0,-7000000.0,-2995000000.0,0.0,0.0,-11090000000.0,-53175000000,0.0,1776000000,0.0,0.0,-5000000.0,0.0,-2049000000.0,-2054000000,-6706000000.0,0.0,-5000000.0,-120000000,17543000000.0,10712000000,-77000000.0,10318000000,46904000000,36586000000,1776000000,0.0,1776000000,,,1620599336,18:28:56,20210509
32,2012-09-30,URR,USD,2012-09-30,2012-09-30,Q3,-569000000,425000000,0.0,280000000.0,17205000000.0,0.0,0.0,4489000000.0,-50180000000,0.0,6906000000,0.0,0.0,-31000000.0,0.0,-10450000000.0,-10481000000,-9941000000.0,0.0,-31000000.0,-119000000,8021000000.0,-2070000000,265000000.0,-5420000000,36586000000,42006000000,6906000000,0.0,6906000000,,,1620599336,18:28:56,20210509
33,2012-06-30,URR,USD,2012-06-30,2012-06-30,Q2,978000000,418000000,0.0,246000000.0,753000000.0,0.0,0.0,-5797000000.0,-67385000000,0.0,8435000000,0.0,0.0,-8000000.0,0.0,2825000000.0,2817000000,-10402000000.0,0.0,-8000000.0,-118000000,2870000000.0,-7658000000,-400000000.0,3281000000,42006000000,38725000000,8435000000,0.0,8435000000,,,1620599336,18:28:56,20210509
34,2012-03-31,URR,USD,2012-03-31,2012-03-31,Q1,134000000,375000000,0.0,372000000.0,-1158000000.0,0.0,0.0,11115000000.0,-68138000000,0.0,7431000000,0.0,0.0,-183000000.0,0.0,-2513000000.0,-2696000000,-16043000000.0,0.0,-183000000.0,-112000000,3457000000.0,-12881000000,93000000.0,-8587000000,38725000000,47312000000,7431000000,0.0,7431000000,,,1620599336,18:28:56,20210509
35,2011-12-31,URR,USD,2011-12-31,2011-12-31,Q4,285000000,217000000,-413000000.0,294000000.0,30274000000.0,0.0,0.0,-29464000000.0,-66980000000,0.0,3046000000,0.0,0.0,-6000000.0,0.0,-3783000000.0,-3789000000,-7296000000.0,0.0,-6000000.0,-120000000,1875000000.0,-5547000000,-454000000.0,-6595000000,47312000000,53907000000,3046000000,0.0,3046000000,,,1620599336,18:28:56,20210509
36,2011-09-30,URR,USD,2011-09-30,2011-09-30,Q3,2668000000,428000000,0.0,278000000.0,-3599000000.0,0.0,0.0,9043000000.0,-97254000000,0.0,8812000000,0.0,0.0,-28000000.0,0.0,-3107000000.0,-3135000000,-7744000000.0,0.0,-28000000.0,-120000000,5543000000.0,-2349000000,-276000000.0,3160000000,53907000000,50747000000,8812000000,0.0,8812000000,,,1620599336,18:28:56,20210509
37,2011-06-30,URR,USD,2011-06-30,2011-06-30,Q2,1568000000,380000000,0.0,388000000.0,-13472000000.0,0.0,0.0,12108000000.0,-93655000000,0.0,-3852000000,0.0,0.0,-10000000.0,0.0,2353000000.0,2343000000,-11146000000.0,0.0,-10000000.0,-292000000,11380000000.0,-68000000,-228000000.0,-1861000000,50747000000,52608000000,-3852000000,0.0,-3852000000,,,1620599336,18:28:56,20210509
38,2011-03-31,URR,USD,2011-03-31,2011-03-31,Q1,1130000000,379000000,0.0,340000000.0,-458000000.0,0.0,0.0,1350000000.0,-80183000000,0.0,-1322000000,0.0,0.0,-273000000.0,0.0,2818000000.0,2545000000,-13046000000.0,0.0,-273000000.0,-302000000,16437000000.0,2816000000,644000000.0,4993000000,52608000000,47615000000,-1322000000,0.0,-1322000000,,,1620599336,18:28:56,20210509
39,2010-12-31,URR,USD,2010-12-31,2010-12-31,Q4,1835000000,-418000000,129000000.0,283000000.0,7960000000.0,0.0,0.0,-1690000000.0,-79725000000,0.0,21095000000,0.0,-14000000.0,-19000000.0,989000000.0,-5989000000.0,-5033000000,-7539000000.0,0.0,-19000000.0,-289000000,6390000000.0,-1457000000,-157000000.0,14500000000,47615000000,33115000000,21095000000,0.0,21095000000,,,1620599336,18:28:56,20210509
40,2010-09-30,URR,USD,2010-11-08,2010-11-08 16:24:40,Q3,900000000,646000000,0.0,306000000.0,-4558000000.0,0.0,0.0,1593000000.0,-87685000000,0.0,-10167000000,0.0,0.0,-23000000.0,0.0,-4487000000.0,-4510000000,-3092000000.0,5579000000.0,-23000000.0,-285000000,7927000000.0,10106000000,1094000000.0,-3232000000,33115000000,36347000000,-10167000000,0.0,-10167000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/0001193125-10-252125-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/d10q.htm,1620599336,18:28:56,20210509
41,2010-06-30,URR,USD,2010-06-30,2010-06-30,Q2,2219000000,1037000000,0.0,301000000.0,6837000000.0,0.0,0.0,-4629000000.0,-83127000000,0.0,8285000000,0.0,-1028000000.0,-13000000.0,0.0,239000000.0,-802000000,-7877000000.0,1000000.0,-13000000.0,-289000000,2107000000.0,-6071000000,-543000000.0,869000000,36347000000,35478000000,8285000000,0.0,8285000000,,,1620599336,18:28:56,20210509
42,2010-03-31,URR,USD,2010-03-31,2010-03-31,Q1,2011000000,154000000,0.0,370000000.0,0.0,0.0,0.0,5487000000.0,-89964000000,0.0,21094000000,0.0,0.0,-262000000.0,0.0,-18550000000.0,-18812000000,-9693000000.0,1000000.0,-262000000.0,-293000000,11832000000.0,1585000000,-380000000.0,3487000000,35478000000,31991000000,21094000000,0.0,21094000000,,,1620599336,18:28:56,20210509
