,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WU,USD,2018-11-01 00:00:00,2018-11-01 16:11:08,Q3,208600000,63600000,0.0,0.0,-701200000.0,0.0,0.0,30700000.0,2497300000,24200000.0,219800000,-157600000.0,0.0,-5800000.0,2300000.0,0.0,-161100000.0,0.0,0.0,-108000000.0,-84500000.0,-1400000.0,-232000000.0,0.0,-173300000.0,776700000,950000000,219800000,-157600000.0,62200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000045/0001365135-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000045/wu-9302018x10q.htm,1620599975,18:39:35,20210509
11,2018-06-30,WU,USD,2018-08-02 00:00:00,2018-08-02 16:09:55,Q2,217600000,65700000,0.0,0.0,204200000.0,0.0,0.0,-17200000.0,3198500000,-9600000.0,166000000,-53300000.0,0.0,1800000.0,15700000.0,0.0,-35800000.0,0.0,0.0,-241000000.0,-85800000.0,0.0,-133900000.0,0.0,-3700000.0,950000000,953700000,166000000,-53300000.0,112700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000033/0001365135-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000033/wu-6302018x10q.htm,1620599975,18:39:35,20210509
12,2018-03-31,WU,USD,2018-05-01 00:00:00,2018-05-01 16:09:59,Q1,213600000,66700000,0.0,0.0,3952600000.0,0.0,0.0,-123200000.0,2994300000,8900000.0,132700000,-37200000.0,0.0,-5700000.0,10000000.0,0.0,-32900000.0,0.0,0.0,-11600000.0,-87500000.0,-5200000.0,9500000.0,0.0,109300000.0,953700000,844400000,132700000,-37200000.0,95500000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000021/0001365135-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000021/wu-3312018x10q.htm,1620599975,18:39:35,20210509
13,2017-12-31,WU,USD,2018-02-22 00:00:00,2018-02-22 16:09:08,Q4,-1120900000,65800000,0.0,0.0,-4885000000.0,0.0,0.0,120800000.0,-958300000,-6100000.0,312700000,-54600000.0,0.0,-500000.0,161500000.0,0.0,81500000.0,0.0,0.0,-13500000.0,-80300000.0,0.0,-590700000.0,0.0,-196500000.0,838200000,1034700000,312700000,-54600000.0,258100000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/0001365135-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/wu-12312017x10k.htm,1620599975,18:39:35,20210509
14,2017-09-30,WU,USD,2017-11-02 00:00:00,2017-11-02 16:07:31,Q3,235600000,65500000,0.0,0.0,593700000.0,0.0,0.0,68500000.0,3926700000,26100000.0,447100000,-47200000.0,0.0,-171800000.0,24200000.0,0.0,-194800000.0,0.0,0.0,-102700000.0,-80500000.0,0.0,-276800000.0,0.0,-24500000.0,1034700000,1059200000,447100000,-47200000.0,399900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000044/0001365135-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000044/wu-9302017x10q.htm,1620599975,18:39:35,20210509
15,2017-06-30,WU,USD,2017-08-03 00:00:00,2017-08-03 16:05:46,Q2,166500000,65200000,0.0,0.0,243900000.0,0.0,0.0,-414200000.0,3333000000,28200000.0,-110300000,-48900000.0,0.0,-26000000.0,34200000.0,0.0,-40700000.0,0.0,0.0,-167300000.0,-81500000.0,0.0,-113100000.0,0.0,-264100000.0,1059200000,1323300000,-110300000,-48900000.0,-159200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000031/0001365135-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000031/wu-6302017x10q.htm,1620599975,18:39:35,20210509
16,2017-03-31,WU,USD,2017-05-02 00:00:00,2017-05-02 16:07:08,Q1,161700000,66400000,0.0,0.0,3563600000.0,0.0,0.0,-192700000.0,3089100000,76000000.0,86300000,-26400000.0,0.0,-36500000.0,12300000.0,0.0,-50600000.0,0.0,0.0,-219300000.0,-83300000.0,0.0,410100000.0,0.0,445800000.0,1323300000,877500000,86300000,-26400000.0,59900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/0001365135-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/wu-3312017x10q.htm,1620599975,18:39:35,20210509
17,2016-12-31,WU,USD,2017-02-22 00:00:00,2017-02-22 16:42:32,Q4,-355000000,65300000,0.0,0.0,-4351000000.0,0.0,0.0,573000000.0,-474500000,36300000.0,220000000,-52800000.0,0.0,-20600000.0,36200000.0,0.0,-37200000.0,0.0,0.0,-81800000.0,-77100000.0,0.0,-586000000.0,0.0,-403200000.0,877500000,1280700000,220000000,-52800000.0,167200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/0001365135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/wu-12312016x10k.htm,1620599975,18:39:35,20210509
18,2016-09-30,WU,USD,2016-11-01 00:00:00,2016-11-01 16:06:57,Q3,216900000,66400000,0.0,0.0,82400000.0,0.0,0.0,49300000.0,3876500000,19700000.0,336300000,-68300000.0,0.0,-22400000.0,13900000.0,0.0,-76800000.0,0.0,0.0,-85800000.0,-77700000.0,0.0,-141400000.0,0.0,118100000.0,1280700000,1162600000,336300000,-68300000.0,268000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/0001365135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/wu-9302016x10q.htm,1620599975,18:39:35,20210509
19,2016-06-30,WU,USD,2016-08-03 00:00:00,2016-08-03 16:06:43,Q2,205600000,65900000,0.0,0.0,109200000.0,0.0,0.0,-48500000.0,3794100000,5600000.0,272900000,-60800000.0,0.0,-35000000.0,2000000.0,0.0,-93800000.0,0.0,0.0,-100800000.0,-78100000.0,0.0,-176500000.0,0.0,2600000.0,1162600000,1160000000,272900000,-60800000.0,212100000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/0001365135-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/wu-6302016x10q.htm,1620599975,18:39:35,20210509
20,2016-03-31,WU,USD,2016-05-03 00:00:00,2016-05-03 16:07:04,Q1,185700000,65600000,0.0,0.0,3046600000.0,0.0,0.0,-51000000.0,3684900000,36700000.0,212700000,-47900000.0,0.0,-26400000.0,11000000.0,0.0,-63300000.0,0.0,0.0,-233200000.0,-79300000.0,0.0,-305300000.0,0.0,-155900000.0,1160000000,1315900000,212700000,-47900000.0,164800000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/0001365135-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/wu-3312016x10q.htm,1620599975,18:39:35,20210509
21,2015-12-31,WU,USD,2016-02-19 00:00:00,2016-02-19 16:06:45,Q4,212300000,69000000,0.0,0.0,-3298900000.0,0.0,0.0,-26900000.0,638300000,30900000.0,266900000,-59800000.0,0.0,-9000000.0,100300000.0,0.0,31500000.0,-250000000.0,0.0,-69400000.0,-78000000.0,0.0,-396900000.0,0.0,-98500000.0,1315900000,1414400000,266900000,-59800000.0,207100000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/0001365135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/wu-12312015x10k.htm,1620599975,18:39:35,20210509
22,2015-09-30,WU,USD,2015-10-29 00:00:00,2015-10-29 16:05:21,Q3,232300000,74400000,0.0,0.0,-419100000.0,0.0,0.0,64200000.0,3937200000,7900000.0,338500000,-84300000.0,0.0,-11200000.0,0.0,0.0,-95500000.0,-250000000.0,0.0,-128100000.0,-78500000.0,0.0,-459100000.0,0.0,-216100000.0,1414400000,1630500000,338500000,-84300000.0,254200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/0001365135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/wu-9302015x10q.htm,1620599975,18:39:35,20210509
23,2015-06-30,WU,USD,2015-07-30 00:00:00,2015-07-30 16:06:49,Q2,189300000,62900000,0.0,0.0,-104600000.0,0.0,0.0,11000000.0,4356300000,8000000.0,253900000,-78000000.0,0.0,0.0,0.0,0.0,-178000000.0,0.0,0.0,-166700000.0,-79500000.0,0.0,-200700000.0,0.0,-124800000.0,1630500000,1755300000,253900000,-78000000.0,175900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/0001365135-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/wu-6302015x10q.htm,1620599975,18:39:35,20210509
24,2015-03-31,WU,USD,2015-04-30 00:00:00,2015-04-30 16:05:33,Q1,203900000,63900000,0.0,0.0,3336200000.0,0.0,0.0,-34100000.0,4460900000,16900000.0,211800000,-44400000.0,0.0,0.0,0.0,0.0,-44400000.0,0.0,0.0,-147100000.0,-80500000.0,0.0,-195300000.0,0.0,-27900000.0,1755300000,1783200000,211800000,-44400000.0,167400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/0001365135-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/wu-3312015x10q.htm,1620599975,18:39:35,20210509
25,2014-12-31,WU,USD,2015-02-20,2015-02-20 16:05:44,Q4,221500000,69500000,0.0,0.0,-3210900000.0,0.0,0.0,17700000.0,1124700000,42000000.0,270600000,-49700000.0,0.0,0.0,0.0,0.0,-49700000.0,0.0,0.0,-45400000.0,-65300000.0,0.0,-105100000.0,0.0,115800000.0,1783200000,1667400000,270600000,-49700000.0,220900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,1620599975,18:39:35,20210509
26,2014-09-30,WU,USD,2014-10-30 00:00:00,2014-10-30 16:05:03,Q3,234100000,66800000,0.0,0.0,-82200000.0,0.0,0.0,53800000.0,4335600000,-24500000.0,325200000,-33000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-132000000.0,-65500000.0,0.0,-229500000.0,0.0,62700000.0,1667400000,1604700000,325200000,-33000000.0,292200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/0001365135-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/wu-9302014x10q.htm,1620599975,18:39:35,20210509
27,2014-06-30,WU,USD,2014-07-31 00:00:00,2014-07-31 16:05:01,Q2,193800000,68400000,0.0,0.0,134000000.0,0.0,0.0,-35800000.0,4417800000,37300000.0,253300000,-50700000.0,0.0,0.0,0.0,0.0,-51100000.0,0.0,0.0,-132300000.0,-66800000.0,0.0,-291500000.0,0.0,-89300000.0,1604700000,1694000000,253300000,-50700000.0,202600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/0001365135-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/wu-6302014x10q.htm,1620599975,18:39:35,20210509
28,2014-03-31,WU,USD,2014-05-01 00:00:00,2014-05-01 16:04:23,Q1,203000000,67200000,0.0,0.0,2819500000.0,0.0,0.0,-65100000.0,4283800000,-5300000.0,196800000,-45600000.0,0.0,0.0,100200000.0,0.0,44400000.0,-500000000.0,0.0,-185700000.0,-67600000.0,0.0,-620300000.0,0.0,-379100000.0,1694000000,2073100000,196800000,-45600000.0,151200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/0001365135-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/wu-3312014x10q.htm,1620599975,18:39:35,20210509
29,2013-12-31,WU,USD,2014-02-24,2014-02-24 16:20:08,Q4,173400000,64900000,0.0,0.0,-2390500000.0,0.0,0.0,34300000.0,1464300000,42800000.0,277700000,-75100000.0,0.0,0.0,0.0,0.0,-75100000.0,0.0,0.0,-59100000.0,-68600000.0,0.0,127800000.0,0.0,330400000.0,2073100000,1742700000,277700000,-75100000.0,202600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,1620599975,18:39:35,20210509
30,2013-09-30,WU,USD,2013-11-04 00:00:00,2013-11-04 16:06:31,Q3,214400000,68600000,0.0,0.0,-251200000.0,0.0,0.0,63100000.0,3854800000,2900000.0,333400000,-59500000.0,0.0,0.0,0.0,0.0,-159500000.0,0.0,0.0,-24400000.0,-69000000.0,0.0,173400000.0,0.0,347300000.0,1742700000,1395400000,333400000,-59500000.0,273900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/0001365135-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/wu-9302013x10q.htm,1620599975,18:39:35,20210509
31,2013-06-30,WU,USD,2013-08-07 00:00:00,2013-08-07 16:09:09,Q2,198600000,66400000,0.0,0.0,122400000.0,0.0,0.0,19800000.0,4106000000,-1700000.0,240200000,-68800000.0,0.0,0.0,0.0,0.0,-68800000.0,0.0,0.0,-126000000.0,-69300000.0,0.0,-193100000.0,0.0,-21700000.0,1395400000,1417100000,240200000,-68800000.0,171400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/0001365135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/wu-6302013x10q.htm,1620599975,18:39:35,20210509
32,2013-03-31,WU,USD,2013-05-06 00:00:00,2013-05-06 16:08:17,Q1,212000000,62900000,0.0,0.0,3150000000.0,0.0,0.0,-36100000.0,3983600000,9300000.0,237300000,-37900000.0,0.0,0.0,0.0,0.0,-37900000.0,-300000000.0,0.0,-190200000.0,-70300000.0,0.0,-558800000.0,0.0,-359400000.0,1417100000,1776500000,237300000,-37900000.0,199400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/0001365135-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/wu-3312013x10q.htm,1620599975,18:39:35,20210509
33,2012-12-31,WU,USD,2013-02-22 00:00:00,2013-02-22 16:31:38,Q4,237900000,62000000,-73000000.0,0.0,1040800000.0,0.0,0.0,0.0,833600000,-748600000.0,325700000,-85100000.0,0.0,0.0,0.0,0.0,-94400000.0,-150000000.0,0.0,-349800000.0,-131900000.0,0.0,112200000.0,0.0,343500000.0,1776500000,1433000000,325700000,-85100000.0,240600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/0001365135-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/wu-12312012x10k.htm,1620599975,18:39:35,20210509
34,2012-09-30,WU,USD,2012-11-06 00:00:00,2012-11-06 16:52:36,Q3,269500000,61200000,0.0,0.0,-536600000.0,0.0,0.0,0.0,-207200000,306100000.0,413900000,-61800000.0,0.0,0.0,0.0,0.0,-37700000.0,0.0,0.0,-114300000.0,0.0,0.0,-347000000.0,0.0,29200000.0,1433000000,1403800000,413900000,-61800000.0,352100000,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/0001365135-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/wu-9302012x10q.htm,1620599975,18:39:35,20210509
35,2012-06-30,WU,USD,2012-08-02 00:00:00,2012-08-02 17:04:59,Q2,271200000,59000000,0.0,0.0,-308600000.0,0.0,0.0,0.0,329400000,270800000.0,230700000,-45500000.0,0.0,0.0,0.0,0.0,-50300000.0,0.0,0.0,-155600000.0,-60700000.0,0.0,-172500000.0,0.0,7900000.0,1403800000,1395900000,230700000,-45500000.0,185200000,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/0001445305-12-002433-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/wu-6302012x10q.htm,1620599975,18:39:35,20210509
36,2012-03-31,WU,USD,2012-05-01,2012-05-01 17:28:27,Q1,247300000,63900000,0.0,0.0,104500000.0,0.0,0.0,0.0,638000000,248900000.0,215000000,-75800000.0,0.0,0.0,0.0,0.0,-75800000.0,0.0,0.0,-146800000.0,-61600000.0,0.0,-114200000.0,0.0,25000000.0,1395900000,1370900000,215000000,-75800000.0,139200000,https://www.sec.gov/Archives/edgar/data/1365135/000144530512001299/wu-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1365135/000144530512001299/wu-3312012x10q.htm,1620599975,18:39:35,20210509
37,2011-12-31,WU,USD,2012-02-24 00:00:00,2012-02-24 16:38:32,Q4,452300000,55400000,0.0,8800000.0,-393700000.0,0.0,0.0,0.0,533500000,1164400000.0,292100000,-38200000.0,0.0,0.0,0.0,0.0,-1099100000.0,0.0,0.0,0.0,-99200000.0,0.0,-493200000.0,0.0,-1300200000.0,1370900000,2671100000,292100000,-38200000.0,253900000,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/0001193125-12-078259-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm,1620599975,18:39:35,20210509
38,2011-09-30,WU,USD,2011-11-03 00:00:00,2011-11-03 16:28:52,Q3,239700000,45900000,0.0,7100000.0,31900000.0,0.0,0.0,0.0,927200000,-462100000.0,376500000,-48900000.0,0.0,0.0,0.0,0.0,-50100000.0,0.0,0.0,-145400000.0,0.0,0.0,255000000.0,0.0,581400000.0,2671100000,2089700000,376500000,-48900000.0,327600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/0001193125-11-295188-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/d243871d10q.htm,1620599975,18:39:35,20210509
39,2011-06-30,WU,USD,2011-08-02 00:00:00,2011-08-02 17:16:26,Q2,263200000,46600000,0.0,7800000.0,-380700000.0,0.0,0.0,0.0,895300000,476400000.0,254700000,-53500000.0,0.0,0.0,0.0,0.0,-189200000.0,0.0,0.0,-160100000.0,-50300000.0,0.0,-191600000.0,0.0,-126100000.0,2089700000,2215800000,254700000,-53500000.0,201200000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/0000950123-11-071709-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/d82395e10vq.htm,1620599975,18:39:35,20210509
40,2011-03-31,WU,USD,2011-05-04 00:00:00,2011-05-04 16:49:25,Q1,210200000,44700000,0.0,7500000.0,-199300000.0,0.0,0.0,0.0,1276000000,-14700000.0,251600000,-21900000.0,0.0,0.0,0.0,0.0,-21900000.0,0.0,0.0,-498400000.0,-44700000.0,0.0,-171300000.0,0.0,58400000.0,2215800000,2157400000,251600000,-21900000.0,229700000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/0000950123-11-044715-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/d80805e10vq.htm,1620599975,18:39:35,20210509
41,2010-12-31,WU,USD,2011-02-25,2011-02-25 16:52:01,Q4,242600000,45400000,0.0,6700000.0,416500000.0,0.0,0.0,0.0,1475300000,12200000.0,284500000,-25900000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,-70200000.0,-85200000.0,0.0,-132400000.0,0.0,160700000.0,2157400000,1996700000,284500000,-25900000.0,258600000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm,1620599975,18:39:35,20210509
42,2010-09-30,WU,USD,2010-11-05 00:00:00,2010-11-05 16:25:27,Q3,238400000,44900000,0.0,8600000.0,87000000.0,0.0,0.0,0.0,1058800000,-5300000.0,383800000,-44200000.0,0.0,0.0,0.0,0.0,-46500000.0,0.0,0.0,-94100000.0,0.0,0.0,-87400000.0,0.0,249900000.0,1996700000,1746800000,383800000,-44200000.0,339600000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/0000950123-10-101718-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/d76231e10vq.htm,1620599975,18:39:35,20210509
43,2010-06-30,WU,USD,2010-08-04 00:00:00,2010-08-04 17:08:40,Q2,221000000,43600000,0.0,10200000.0,225000000.0,0.0,0.0,0.0,971800000,-8700000.0,251700000,-28900000.0,0.0,0.0,0.0,0.0,-28900000.0,0.0,0.0,-217000000.0,-39600000.0,0.0,-5800000.0,0.0,217000000.0,1746800000,1529800000,251700000,-28900000.0,222800000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/0000950123-10-072572-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/d69031e10vq.htm,1620599975,18:39:35,20210509
