,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VEDL.NS,INR,2017-06-30,2017-06-30,Q2,24636250000,15369250000.0,9506750000.0,16500000.0,24781500000,0.0,-4040250000,5846000000.0,0.0,14853250000.0,53026250000,-13129250000,,-9087250000,2807750000.0,-811750000.0,0.0,-236291750000.0,0.0,-258500000.0,-1297250000.0,-22884250000.0,0.0,592750000.0,20693250000.0,25910750000,5217500000,53026250000,-13129250000,39897000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
11,2017-03-31,VEDL.NS,INR,2017-03-31,2017-03-31,Q1,24636250000,15369250000.0,9506750000.0,16500000.0,24781500000,0.0,-4040250000,5846000000.0,0.0,14853250000.0,53026250000,-13129250000,,-9087250000,2807750000.0,-811750000.0,0.0,-236291750000.0,0.0,-258500000.0,-1297250000.0,-22884250000.0,0.0,592750000.0,20693250000.0,25910750000,5217500000,53026250000,-13129250000,39897000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
12,2017-01-31,VEDL.NS,INR,2017-01-31,2017-01-31,Q1,24636250000,15369250000.0,9506750000.0,16500000.0,24781500000,0.0,-4040250000,5846000000.0,0.0,14853250000.0,53026250000,-13129250000,,-9087250000,2807750000.0,-811750000.0,0.0,-236291750000.0,0.0,-258500000.0,-1297250000.0,-22884250000.0,0.0,592750000.0,20693250000.0,25910750000,5217500000,53026250000,-13129250000,39897000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
13,2016-06-30,VEDL.NS,INR,2016-06-30,2016-06-30,Q2,-45337000000,20835750000.0,-25765000000.0,0.0,3737000000,0.0,1619000000,10018000000.0,-2110175000.0,13978750000.0,26838000000,-13660500000,,-7926250000,12211000000.0,-1434750000.0,0.0,-180104250000.0,0.0,0.0,-4339500000.0,-3715500000.0,0.0,1531000000.0,3062250000.0,5217500000,2155250000,26838000000,-13660500000,13177500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
14,2016-03-31,VEDL.NS,INR,2016-03-31,2016-03-31,Q1,-45337000000,20835750000.0,-25765000000.0,0.0,3737000000,0.0,1619000000,10018000000.0,-2110175000.0,13978750000.0,26838000000,-13660500000,,-7926250000,12211000000.0,-1434750000.0,0.0,-180104250000.0,0.0,0.0,-4339500000.0,-3715500000.0,0.0,1531000000.0,3062250000.0,5217500000,2155250000,26838000000,-13660500000,13177500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
15,2016-01-31,VEDL.NS,INR,2016-01-31,2016-01-31,Q1,-45337000000,20835750000.0,-25765000000.0,0.0,3737000000,0.0,1619000000,10018000000.0,-2110175000.0,13978750000.0,26838000000,-13660500000,,-7926250000,12211000000.0,-1434750000.0,0.0,-180104250000.0,0.0,0.0,-4339500000.0,-3715500000.0,0.0,1531000000.0,3062250000.0,5217500000,2155250000,26838000000,-13660500000,13177500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
16,2015-09-30,VEDL.NS,INR,2015-09-30,2015-09-30,Q3,-50784750000,27772750000.0,-27080000000.0,0.0,-273750000,0.0,-436500000,1913250000.0,-2875775000.0,14513500000.0,31427500000,-20576000000,,-23622500000,38878750000.0,-5763000000.0,0.0,-216195750000.0,36750000.0,-2804500000.0,-2594500000.0,-4175750000.0,0.0,946250000.0,-1084750000.0,2155250000,3240000000,31427500000,-20576000000,10851500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
17,2015-06-30,VEDL.NS,INR,2015-06-30,2015-06-30,Q2,-50784750000,27772750000.0,-27080000000.0,0.0,-273750000,0.0,-436500000,1913250000.0,-2875775000.0,14513500000.0,31427500000,-20576000000,,-23622500000,38878750000.0,-5763000000.0,0.0,-216195750000.0,36750000.0,-2804500000.0,-2594500000.0,-4175750000.0,0.0,946250000.0,-1084750000.0,2155250000,3240000000,31427500000,-20576000000,10851500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
18,2015-03-31,VEDL.NS,INR,2015-03-31,2015-03-31,Q1,-50784750000,27772750000.0,-27080000000.0,0.0,-273750000,0.0,-436500000,1913250000.0,-2875775000.0,14513500000.0,31427500000,-20576000000,,-23622500000,38878750000.0,-5763000000.0,0.0,-216195750000.0,36750000.0,-2804500000.0,-2594500000.0,-4175750000.0,0.0,946250000.0,-1084750000.0,2155250000,3240000000,31427500000,-20576000000,10851500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
19,2015-01-31,VEDL.NS,INR,2015-01-31,2015-01-31,Q1,-50784750000,27772750000.0,-27080000000.0,0.0,-273750000,0.0,-436500000,1913250000.0,-2875775000.0,14513500000.0,31427500000,-20576000000,,-23622500000,38878750000.0,-5763000000.0,0.0,-216195750000.0,36750000.0,-2804500000.0,-2594500000.0,-4175750000.0,0.0,946250000.0,-1084750000.0,2155250000,3240000000,31427500000,-20576000000,10851500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
20,2014-09-30,VEDL.NS,INR,2014-09-30,2014-09-30,Q3,26436150000,0.0,0.0,0.0,-2559725000,0.0,576350000,2322725000.0,0.0,8324925000.0,39002000000,-18208950000,,-257587200000,244425500000.0,-868200000.0,0.0,-137645625000.0,0.0,0.0,-5536050000.0,25000.0,0.0,3273125000.0,3389275000.0,3455000000,65725000,39002000000,-18208950000,20793050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
21,2014-06-30,VEDL.NS,INR,2014-06-30,2014-06-30,Q2,26436150000,0.0,0.0,0.0,-2559725000,0.0,576350000,2322725000.0,0.0,8324925000.0,39002000000,-18208950000,,-257587200000,244425500000.0,-868200000.0,0.0,-137645625000.0,0.0,0.0,-5536050000.0,25000.0,0.0,3273125000.0,3389275000.0,3455000000,65725000,39002000000,-18208950000,20793050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
22,2014-03-31,VEDL.NS,INR,2014-03-31,2014-03-31,Q1,26436150000,0.0,0.0,0.0,-2559725000,0.0,576350000,2322725000.0,0.0,8324925000.0,39002000000,-18208950000,,-257587200000,244425500000.0,-868200000.0,0.0,-137645625000.0,0.0,0.0,-5536050000.0,25000.0,0.0,3273125000.0,3389275000.0,3455000000,65725000,39002000000,-18208950000,20793050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
23,2014-01-31,VEDL.NS,INR,2014-01-31,2014-01-31,Q1,26436150000,0.0,0.0,0.0,-2559725000,0.0,576350000,2322725000.0,0.0,8324925000.0,39002000000,-18208950000,,-257587200000,244425500000.0,-868200000.0,0.0,-137645625000.0,0.0,0.0,-5536050000.0,25000.0,0.0,3273125000.0,3389275000.0,3455000000,65725000,39002000000,-18208950000,20793050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
24,2013-09-30,VEDL.NS,INR,2013-09-30,2013-09-30,Q3,-434925000,493650000.0,0.0,0.0,-89950000,0.0,-214500000,-849150000.0,4975000.0,689425000.0,55525000,-1565750000,,-21935350000,22784800000.0,-1475000.0,0.0,-10055525000.0,0.0,0.0,-503250000.0,0.0,0.0,391200000.0,-151875000.0,65725000,217600000,55525000,-1565750000,-1510225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
25,2013-06-30,VEDL.NS,INR,2013-06-30,2013-06-30,Q2,-434925000,493650000.0,0.0,0.0,-89950000,0.0,-214500000,-849150000.0,4975000.0,689425000.0,55525000,-1565750000,,-21935350000,22784800000.0,-1475000.0,0.0,-10055525000.0,0.0,0.0,-503250000.0,0.0,0.0,391200000.0,-151875000.0,65725000,217600000,55525000,-1565750000,-1510225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
26,2013-03-31,VEDL.NS,INR,2013-03-31,2013-03-31,Q1,-434925000,493650000.0,0.0,0.0,-89950000,0.0,-214500000,-849150000.0,4975000.0,689425000.0,55525000,-1565750000,,-21935350000,22784800000.0,-1475000.0,0.0,-10055525000.0,0.0,0.0,-503250000.0,0.0,0.0,391200000.0,-151875000.0,65725000,217600000,55525000,-1565750000,-1510225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
27,2013-01-31,VEDL.NS,INR,2013-01-31,2013-01-31,Q1,-434925000,493650000.0,0.0,0.0,-89950000,0.0,-214500000,-849150000.0,4975000.0,689425000.0,55525000,-1565750000,,-21935350000,22784800000.0,-1475000.0,0.0,-10055525000.0,0.0,0.0,-503250000.0,0.0,0.0,391200000.0,-151875000.0,65725000,217600000,55525000,-1565750000,-1510225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
28,2012-09-30,VEDL.NS,INR,2012-09-30,2012-09-30,Q3,7822875000,265350000.0,0.0,0.0,-357875000,349700000.0,-344100000,-262225000.0,-107600000.0,293825000.0,5537725000,-1846550000,,21033350000,0.0,2484575000.0,0.0,-142100000.0,0.0,0.0,-1396225000.0,0.0,0.0,489600000.0,-1959225000.0,217600000,2176825000,5537725000,-1846550000,3691175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
29,2012-06-30,VEDL.NS,INR,2012-06-30,2012-06-30,Q2,7822875000,265350000.0,0.0,0.0,-357875000,349700000.0,-344100000,-262225000.0,-107600000.0,293825000.0,5537725000,-1846550000,,21033350000,0.0,2484575000.0,0.0,-142100000.0,0.0,0.0,-1396225000.0,0.0,0.0,489600000.0,-1959225000.0,217600000,2176825000,5537725000,-1846550000,3691175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
30,2012-03-31,VEDL.NS,INR,2012-03-31,2012-03-31,Q1,7822875000,265350000.0,0.0,0.0,-357875000,349700000.0,-344100000,-262225000.0,-107600000.0,293825000.0,5537725000,-1846550000,,21033350000,0.0,2484575000.0,0.0,-142100000.0,0.0,0.0,-1396225000.0,0.0,0.0,489600000.0,-1959225000.0,217600000,2176825000,5537725000,-1846550000,3691175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
31,2012-01-31,VEDL.NS,INR,2012-01-31,2012-01-31,Q1,7822875000,265350000.0,0.0,0.0,-357875000,349700000.0,-344100000,-262225000.0,-107600000.0,293825000.0,5537725000,-1846550000,,21033350000,0.0,2484575000.0,0.0,-142100000.0,0.0,0.0,-1396225000.0,0.0,0.0,489600000.0,-1959225000.0,217600000,2176825000,5537725000,-1846550000,3691175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
32,2011-09-30,VEDL.NS,INR,2011-09-30,2011-09-30,Q3,13899225000,240950000.0,0.0,0.0,-759300000,-1109825000.0,-588575000,939100000.0,0.0,-1126100000.0,8833700000,-2471725000,,-6191125000,0.0,0.0,0.0,-291250000.0,0.0,0.0,0.0,62275000.0,0.0,0.0,372575000.0,456800000,84225000,8833700000,-2471725000,6361975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
33,2011-06-30,VEDL.NS,INR,2011-06-30,2011-06-30,Q2,13899225000,240950000.0,0.0,0.0,-759300000,-1109825000.0,-588575000,939100000.0,0.0,-1126100000.0,8833700000,-2471725000,,-6191125000,0.0,0.0,0.0,-291250000.0,0.0,0.0,0.0,62275000.0,0.0,0.0,372575000.0,456800000,84225000,8833700000,-2471725000,6361975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
34,2011-03-31,VEDL.NS,INR,2011-03-31,2011-03-31,Q1,13899225000,240950000.0,0.0,0.0,-759300000,-1109825000.0,-588575000,939100000.0,0.0,-1126100000.0,8833700000,-2471725000,,-6191125000,0.0,0.0,0.0,-291250000.0,0.0,0.0,0.0,62275000.0,0.0,0.0,372575000.0,456800000,84225000,8833700000,-2471725000,6361975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
35,2011-01-31,VEDL.NS,INR,2011-01-31,2011-01-31,Q1,13899225000,240950000.0,0.0,0.0,-759300000,-1109825000.0,-588575000,939100000.0,0.0,-1126100000.0,8833700000,-2471725000,,-6191125000,0.0,0.0,0.0,-291250000.0,0.0,0.0,0.0,62275000.0,0.0,0.0,372575000.0,456800000,84225000,8833700000,-2471725000,6361975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
36,2010-09-30,VEDL.NS,INR,2010-09-30,2010-09-30,Q3,8611475000,186250000.0,0.0,0.0,447800000,-98525000.0,-402400000,948725000.0,0.0,-929925000.0,6428300000,-373800000,,-9285775000,0.0,0.0,0.0,-31250000.0,1343100000.0,0.0,0.0,5909525000.0,0.0,0.0,49050000.0,84225000,35175000,6428300000,-373800000,6054500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
37,2010-06-30,VEDL.NS,INR,2010-06-30,2010-06-30,Q2,8611475000,186250000.0,0.0,0.0,447800000,-98525000.0,-402400000,948725000.0,0.0,-929925000.0,6428300000,-373800000,,-9285775000,0.0,0.0,0.0,-31250000.0,1343100000.0,0.0,0.0,5909525000.0,0.0,0.0,49050000.0,84225000,35175000,6428300000,-373800000,6054500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
38,2010-03-31,VEDL.NS,INR,2010-03-31,2010-03-31,Q1,8611475000,186250000.0,0.0,0.0,447800000,-98525000.0,-402400000,948725000.0,0.0,-929925000.0,6428300000,-373800000,,-9285775000,0.0,0.0,0.0,-31250000.0,1343100000.0,0.0,0.0,5909525000.0,0.0,0.0,49050000.0,84225000,35175000,6428300000,-373800000,6054500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
39,2010-01-31,VEDL.NS,INR,2010-01-31,2010-01-31,Q1,8611475000,186250000.0,0.0,0.0,447800000,-98525000.0,-402400000,948725000.0,0.0,-929925000.0,6428300000,-373800000,,-9285775000,0.0,0.0,0.0,-31250000.0,1343100000.0,0.0,0.0,5909525000.0,0.0,0.0,49050000.0,84225000,35175000,6428300000,-373800000,6054500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
40,2009-09-30,VEDL.NS,INR,2009-09-30,2009-09-30,Q3,6775400000,129175000.0,0.0,0.0,786125000,327500000.0,119025000,339600000.0,0.0,-552250000.0,5335825000,-368225000,,-2411800000,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-2497525000.0,0.0,0.0,-8750000.0,35175000,43925000,5335825000,-368225000,4967600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
41,2009-06-30,VEDL.NS,INR,2009-06-30,2009-06-30,Q2,6775400000,129175000.0,0.0,0.0,786125000,327500000.0,119025000,339600000.0,0.0,-552250000.0,5335825000,-368225000,,-2411800000,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-2497525000.0,0.0,0.0,-8750000.0,35175000,43925000,5335825000,-368225000,4967600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
42,2009-03-31,VEDL.NS,INR,2009-03-31,2009-03-31,Q1,6775400000,129175000.0,0.0,0.0,786125000,327500000.0,119025000,339600000.0,0.0,-552250000.0,5335825000,-368225000,,-2411800000,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-2497525000.0,0.0,0.0,-8750000.0,35175000,43925000,5335825000,-368225000,4967600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
43,2009-01-31,VEDL.NS,INR,2009-01-31,2009-01-31,Q1,6775400000,129175000.0,0.0,0.0,786125000,327500000.0,119025000,339600000.0,0.0,-552250000.0,5335825000,-368225000,,-2411800000,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-2497525000.0,0.0,0.0,-8750000.0,35175000,43925000,5335825000,-368225000,4967600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
44,2008-09-30,VEDL.NS,INR,2008-09-30,2008-09-30,Q3,5812350000,124900000.0,0.0,0.0,-426725000,-551350000.0,-33225000,157850000.0,0.0,-173200000.0,3465175000,-172750000,,-2959525000,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,75000.0,0.0,0.0,-2000000.0,43925000,45925000,3465175000,-172750000,3292425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
45,2008-06-30,VEDL.NS,INR,2008-06-30,2008-06-30,Q2,5812350000,124900000.0,0.0,0.0,-426725000,-551350000.0,-33225000,157850000.0,0.0,-173200000.0,3465175000,-172750000,,-2959525000,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,75000.0,0.0,0.0,-2000000.0,43925000,45925000,3465175000,-172750000,3292425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
46,2008-03-31,VEDL.NS,INR,2008-03-31,2008-03-31,Q1,5812350000,124900000.0,0.0,0.0,-426725000,-551350000.0,-33225000,157850000.0,0.0,-173200000.0,3465175000,-172750000,,-2959525000,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,75000.0,0.0,0.0,-2000000.0,43925000,45925000,3465175000,-172750000,3292425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
47,2008-01-31,VEDL.NS,INR,2008-01-31,2008-01-31,Q1,5812350000,124900000.0,0.0,0.0,-426725000,-551350000.0,-33225000,157850000.0,0.0,-173200000.0,3465175000,-172750000,,-2959525000,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,75000.0,0.0,0.0,-2000000.0,43925000,45925000,3465175000,-172750000,3292425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
