,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VK.PA,EUR,2018-06-30,2018-06-30,Q2,-136569000.0,73601000.0,0.0,0.0,-83838000.0,0.0,0.0,0.0,0.0,0.0,-144985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144985000.0,-17078000.0,-162063000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
11,2018-03-31,VK.PA,EUR,2018-03-31,2018-03-31,Q1,-170000000.0,79000000.0,0.0,0.0,-152000000.0,0.0,0.0,0.0,0.0,0.0,-235000000.0,0.0,0.0,0.0,0.0,13000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-241000000.0,0.0,0.0,0.0,0.0,-235000000.0,-19000000.0,-254000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
12,2017-12-31,VK.PA,EUR,2017-12-31,2017-12-31,Q4,-163691000.0,87477000.0,0.0,0.0,163555000.0,0.0,0.0,0.0,0.0,0.0,39145000.0,0.0,0.0,0.0,0.0,30200000.0,-48099000.0,0.0,0.0,0.0,0.0,-10433000.0,488282000.0,0.0,0.0,0.0,0.0,39145000.0,-59343000.0,-20198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
13,2017-09-30,VK.PA,EUR,2017-09-30,2017-09-30,Q3,-119000000.0,80000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,40000000.0,15000000.0,0.0,0.0,0.0,0.0,40000000.0,-32000000.0,0.0,0.0,0.0,0.0,-47000000.0,-25000000.0,-72000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
14,2017-06-30,VK.PA,EUR,2017-06-30,2017-06-30,Q2,-127695000.0,83294000.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,-78231000.0,0.0,0.0,0.0,0.0,24692000.0,-24976000.0,0.0,0.0,0.0,0.0,0.0,190759000.0,0.0,0.0,857535000.0,0.0,-78231000.0,-24691000.0,-102922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
15,2017-03-31,VK.PA,EUR,2017-03-31,2017-03-31,Q1,-126000000.0,90000000.0,0.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,0.0,-186000000.0,0.0,0.0,0.0,0.0,-26000000.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,-246000000.0,0.0,0.0,1533000000.0,0.0,-186000000.0,-34000000.0,-220000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
16,2016-12-31,VK.PA,EUR,2016-12-31,2016-12-31,Q4,-183016000.0,88796000.0,0.0,0.0,196631000.0,0.0,0.0,0.0,0.0,0.0,72543000.0,0.0,0.0,0.0,0.0,66119000.0,-101500000.0,0.0,20883000.0,0.0,-2000000.0,181526000.0,-360591000.0,0.0,0.0,0.0,0.0,72543000.0,-68802000.0,3741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
17,2016-09-30,VK.PA,EUR,2016-09-30,2016-09-30,Q3,-160000000.0,80000000.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,-1000000.0,0.0,-77000000.0,0.0,0.0,0.0,0.0,-48000000.0,-27000000.0,-75000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
18,2016-06-30,VK.PA,EUR,2016-06-30,2016-06-30,Q2,-131338000.0,80698000.0,0.0,0.0,19627000.0,0.0,0.0,0.0,0.0,0.0,-48298000.0,0.0,0.0,0.0,0.0,30567000.0,6824000.0,0.0,0.0,0.0,0.0,0.0,1332191000.0,0.0,0.0,1415600000.0,0.0,-48298000.0,-26041000.0,-74339000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
19,2016-03-31,VK.PA,EUR,2016-03-31,2016-03-31,Q1,-284000000.0,81000000.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,0.0,-196000000.0,0.0,0.0,0.0,0.0,-31000000.0,-74000000.0,0.0,0.0,0.0,0.0,0.0,-270000000.0,0.0,0.0,1789000000.0,0.0,-196000000.0,-43000000.0,-239000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
20,2015-12-31,VK.PA,EUR,2015-12-31,2015-12-31,Q4,-425753000.0,118911000.0,0.0,0.0,353117000.0,0.0,0.0,0.0,0.0,911484000.0,209025000.0,0.0,0.0,0.0,0.0,24485000.0,-66850000.0,0.0,0.0,0.0,-23835000.0,0.0,-399435000.0,0.0,0.0,624559000.0,0.0,209025000.0,-95910000.0,113115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
21,2015-09-30,VK.PA,EUR,2015-09-30,2015-09-30,Q3,-164000000.0,79000000.0,0.0,0.0,168000000.0,0.0,0.0,0.0,0.0,-66000000.0,102000000.0,0.0,0.0,0.0,0.0,7000000.0,-63000000.0,0.0,0.0,0.0,-2000000.0,0.0,35000000.0,0.0,0.0,1633000000.0,0.0,102000000.0,-70000000.0,32000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
22,2015-06-30,VK.PA,EUR,2015-06-30,2015-06-30,Q2,-199097000.0,95923000.0,0.0,0.0,111890000.0,0.0,0.0,0.0,0.0,333973000.0,73394000.0,0.0,0.0,0.0,0.0,10168000.0,-22959000.0,0.0,0.0,0.0,0.0,0.0,-108965000.0,0.0,0.0,953882000.0,0.0,73394000.0,-33193000.0,40201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
23,2015-03-31,VK.PA,EUR,2015-03-31,2015-03-31,Q1,-76000000.0,76000000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,19000000.0,18000000.0,0.0,0.0,0.0,0.0,-26000000.0,-74000000.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,-1603000000.0,0.0,18000000.0,-48000000.0,-30000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
24,2014-12-31,VK.PA,EUR,2014-12-31,2014-12-31,Q4,-1092594000.0,135309000.0,0.0,0.0,155551000.0,0.0,0.0,0.0,0.0,1258156000.0,322333000.0,0.0,0.0,0.0,0.0,7888000.0,-151164000.0,0.0,0.0,0.0,-57226000.0,0.0,422705000.0,0.0,0.0,0.0,0.0,322333000.0,-163328000.0,159005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
25,2014-09-30,VK.PA,EUR,2014-09-30,2014-09-30,Q3,25000000.0,78000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000.0,-67000000.0,98000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
26,2014-06-30,VK.PA,EUR,2014-06-30,2014-06-30,Q2,88273000.0,104057000.0,0.0,0.0,-128276000.0,0.0,0.0,0.0,0.0,164003000.0,72295000.0,0.0,0.0,0.0,0.0,233000.0,-56680000.0,0.0,0.0,0.0,-61778000.0,0.0,220006000.0,0.0,0.0,814990000.0,0.0,72295000.0,-58972000.0,13323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
27,2014-03-31,VK.PA,EUR,2014-03-31,2014-03-31,Q1,56000000.0,71000000.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,160000000.0,103000000.0,0.0,0.0,0.0,0.0,-10000000.0,-77000000.0,0.0,0.0,0.0,-23000000.0,0.0,-20000000.0,0.0,0.0,-1628000000.0,0.0,103000000.0,-67000000.0,36000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
28,2013-12-31,VK.PA,EUR,2013-12-31,2013-12-31,Q4,84860000.0,140959000.0,0.0,0.0,130325000.0,0.0,0.0,0.0,0.0,124395000.0,335150000.0,0.0,0.0,0.0,0.0,-43995000.0,-221631000.0,0.0,0.0,0.0,-22617000.0,0.0,269590000.0,0.0,0.0,0.0,0.0,335150000.0,-226747000.0,108403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
29,2013-09-30,VK.PA,EUR,2013-09-30,2013-09-30,Q3,80000000.0,66000000.0,0.0,0.0,-111000000.0,0.0,0.0,0.0,0.0,204000000.0,93000000.0,0.0,0.0,0.0,0.0,18000000.0,-101000000.0,0.0,0.0,0.0,-7000000.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,93000000.0,-119000000.0,-26000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
30,2013-06-30,VK.PA,EUR,2013-06-30,2013-06-30,Q2,61842000.0,103430000.0,0.0,0.0,-71122000.0,0.0,0.0,0.0,0.0,0.0,98696000.0,0.0,0.0,0.0,0.0,11763000.0,-28218000.0,0.0,0.0,0.0,0.0,0.0,428605000.0,0.0,0.0,0.0,0.0,98696000.0,-88578000.0,10118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
31,2013-03-31,VK.PA,EUR,2013-03-31,2013-03-31,Q1,35000000.0,64000000.0,0.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-22000000.0,-120000000.0,0.0,0.0,0.0,0.0,0.0,-121000000.0,0.0,0.0,0.0,0.0,-1000000.0,-98000000.0,-99000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
32,2012-12-31,VK.PA,EUR,2012-12-31,2012-12-31,Q4,69858000.0,85216000.0,0.0,0.0,98847000.0,0.0,0.0,0.0,0.0,0.0,272385000.0,0.0,0.0,0.0,0.0,-40761000.0,-320386000.0,0.0,0.0,0.0,-31254000.0,-37874000.0,194111000.0,0.0,0.0,0.0,0.0,272385000.0,-280724000.0,-8339000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
33,2012-09-30,VK.PA,EUR,2012-09-30,2012-09-30,Q3,61700000.0,74100000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,157000000.0,0.0,0.0,0.0,0.0,27000000.0,-126000000.0,0.0,0.0,0.0,-7000000.0,-121838000.0,17000000.0,0.0,0.0,0.0,0.0,157000000.0,-153000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
34,2012-06-30,VK.PA,EUR,2012-06-30,2012-06-30,Q2,71277000.0,87781000.0,0.0,0.0,-26837000.0,0.0,0.0,0.0,0.0,0.0,124521000.0,0.0,0.0,0.0,0.0,123109000.0,-198639000.0,0.0,0.0,0.0,-150446000.0,145238000.0,-5208000.0,0.0,0.0,0.0,0.0,124521000.0,-181849000.0,-197528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
35,2012-03-31,VK.PA,EUR,2012-03-31,2012-03-31,Q1,40300000.0,55000000.0,0.0,0.0,-131500000.0,0.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,0.0,0.0,0.0,-143700000.0,-143700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000.0,-140200000.0,-79000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
36,2011-12-31,VK.PA,EUR,2011-12-31,2011-12-31,Q4,133323000.0,107207000.0,0.0,0.0,135419000.0,0.0,0.0,0.0,0.0,0.0,301727000.0,0.0,0.0,0.0,0.0,570666000.0,-278316000.0,0.0,0.0,0.0,0.0,202186000.0,990573000.0,0.0,0.0,0.0,0.0,301727000.0,0.0,-557704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
37,2011-09-30,VK.PA,EUR,2011-09-30,2011-09-30,Q3,104500000.0,48400000.0,0.0,0.0,-173450000.0,0.0,0.0,0.0,0.0,0.0,32250000.0,0.0,0.0,0.0,0.0,-625791000.0,-239299000.0,0.0,0.0,0.0,0.0,-60212000.0,-387315000.0,0.0,0.0,0.0,0.0,32250000.0,-227459000.0,420891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
38,2011-06-30,VK.PA,EUR,2011-06-30,2011-06-30,Q2,126304000.0,72303000.0,0.0,0.0,-59150000.0,0.0,0.0,0.0,0.0,0.0,133550000.0,0.0,0.0,0.0,0.0,179691000.0,-282101000.0,0.0,0.0,0.0,-7100000.0,321315000.0,328415000.0,0.0,0.0,0.0,0.0,133550000.0,-193941000.0,-255091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
