,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,WSFS,USD,2010-11-09,2010-11-09 16:50:13,Q3,8222000.0,1752000.0,0.0,76000.0,53890000.0,0.0,0.0,11840000.0,-3298446000.0,-60129000.0,21332000.0,-1456000.0,0.0,-76891000.0,99643000.0,5398000.0,5423000.0,-4301127000.0,47336000.0,0.0,-1511000.0,46169000.0,-14087000.0,0.0,12668000.0,334795000.0,322127000.0,21332000.0,-1456000.0,19876000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/0000946275-10-000500-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/f10q_093010-0312.htm,1620599939,18:38:59,20210509
42,2010-06-30,WSFS,USD,2010-07-30,2010-07-30 17:20:18,Q2,3301000.0,1589000.0,0.0,168000.0,27744000.0,0.0,0.0,0.0,-3352336000.0,-39411000.0,17512000.0,-981000.0,0.0,-78453000.0,92130000.0,-701000.0,10042000.0,-9314825000.0,545000.0,0.0,-1509000.0,-45925000.0,-28427000.0,0.0,-873000.0,322127000.0,323000000.0,17512000.0,-981000.0,16531000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/0000946275-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/f10q_063010-0312.htm,1620599939,18:38:59,20210509
43,2010-03-31,WSFS,USD,2010-05-10,2010-05-10 16:03:27,Q1,514000.0,1384000.0,0.0,204000.0,-55836000.0,0.0,0.0,0.0,-3380080000.0,-10323000.0,16052000.0,-1184000.0,0.0,-116346000.0,46872000.0,1627000.0,-72950000.0,-6319630000.0,375000.0,0.0,-1507000.0,79000.0,58149000.0,0.0,1251000.0,323000000.0,321749000.0,16052000.0,-1184000.0,14868000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/0000946275-10-000290-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/f10q_033110-0312.htm,1620599939,18:38:59,20210509
44,2009-12-31,WSFS,USD,2010-03-16,2010-03-16 17:22:49,Q4,38000.0,1632000.0,0.0,191000.0,-186627000.0,0.0,0.0,0.0,-3324244000.0,-27822000.0,-13882000.0,-1797000.0,0.0,-205427000.0,54988000.0,0.0,-141049000.0,-6511438000.0,-34000.0,0.0,-1511000.0,0.0,187103000.0,0.0,32172000.0,321749000.0,289577000.0,-13882000.0,-1797000.0,-15679000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm,1620599939,18:38:59,20210509
45,2009-09-30,WSFS,USD,2009-11-09,2009-11-09 17:02:49,Q3,1000.0,1798000.0,0.0,199000.0,36341000.0,0.0,0.0,6758000.0,-3137617000.0,-26228000.0,16330000.0,-1453000.0,0.0,-64032000.0,101543000.0,579000.0,24489000.0,-6378334000.0,25562000.0,0.0,-1402000.0,0.0,-28370000.0,0.0,12449000.0,289577000.0,277128000.0,16330000.0,-1453000.0,14877000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627509000752/0000946275-09-000752-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000752/f10q_093009-0312.htm,1620599939,18:38:59,20210509
46,2009-06-30,WSFS,USD,2009-08-10,2009-08-10 17:27:32,Q2,-2316000.0,1801000.0,0.0,198000.0,-29788000.0,0.0,0.0,4991000.0,-3173958000.0,-41733000.0,5679000.0,-1886000.0,0.0,-17256000.0,64576000.0,518000.0,28060000.0,-6303160000.0,157000.0,0.0,-1400000.0,0.0,41541000.0,0.0,75280000.0,277128000.0,201848000.0,5679000.0,-1886000.0,3793000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627509000591/0000946275-09-000591-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000591/f10q_063009-0312.htm,1620599939,18:38:59,20210509
47,2009-03-31,WSFS,USD,2009-05-11,2009-05-11 17:22:51,Q1,2940000.0,1592000.0,0.0,286000.0,-53547000.0,0.0,0.0,4004000.0,-3144170000.0,-19413000.0,13624000.0,-1640000.0,0.0,-157370000.0,67750000.0,1005000.0,-160246000.0,-11491446000.0,297000.0,0.0,-901000.0,0.0,99912000.0,0.0,-46710000.0,201848000.0,248558000.0,13624000.0,-1640000.0,11984000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627509000428/0000946275-09-000428-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000428/f10q_033109-0312.htm,1620599939,18:38:59,20210509
48,2008-12-31,WSFS,USD,2009-03-16,2009-03-16 17:24:30,Q4,-3320000.0,1443000.0,0.0,0.0,-187033000.0,0.0,0.0,0.0,-3090623000.0,14306000.0,6781000.0,0.0,0.0,-47160000.0,20216000.0,-130095000.0,-168766000.0,-15726103000.0,0.0,0.0,-742000.0,884000.0,189062000.0,0.0,27077000.0,248558000.0,221481000.0,6781000.0,-1294000.0,5487000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/0000946275-09-000308-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/f10k_123108-0312.htm,1620599939,18:38:59,20210509
49,2008-09-30,WSFS,USD,2008-11-10,2008-11-10 17:03:55,Q3,5510000.0,1554000.0,0.0,0.0,-66133000.0,0.0,0.0,0.0,-2903590000.0,2891000.0,-69000.0,0.0,0.0,-63469000.0,26646000.0,-45109000.0,-82882000.0,-19337170000.0,0.0,0.0,-735000.0,442000.0,59971000.0,0.0,-22980000.0,221481000.0,244461000.0,-69000.0,-815000.0,-884000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627508000702/0000946275-08-000702-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627508000702/f10q_093008-0312.htm,1620599939,18:38:59,20210509
50,2008-06-30,WSFS,USD,2008-08-11,2008-08-11 17:22:26,Q2,6700000.0,1695000.0,0.0,0.0,-20572000.0,0.0,0.0,0.0,-2837457000.0,3014000.0,26792000.0,0.0,0.0,-11822000.0,25386000.0,-49362000.0,-39296000.0,-21116469000.0,0.0,0.0,-738000.0,8000.0,6435000.0,0.0,-6069000.0,244461000.0,250530000.0,26792000.0,-1191000.0,25601000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627508000588/0000946275-08-000588-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627508000588/f10q_063008-0312.htm,1620599939,18:38:59,20210509
51,2008-03-31,WSFS,USD,2008-05-12 00:00:00,2008-05-12 17:24:27,Q1,7246000.0,1526000.0,0.0,0.0,105115000.0,0.0,0.0,0.0,-2816885000.0,2219000.0,12882000.0,0.0,0.0,-10042000.0,26280000.0,-13290000.0,2629000.0,-26681568000.0,0.0,0.0,-617000.0,29000.0,-32518000.0,0.0,-17007000.0,250530000.0,267537000.0,12882000.0,-1689000.0,11193000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627508000372/0000946275-08-000372-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627508000372/f10q_033108-0312.htm,1620599939,18:38:59,20210509
52,2007-12-31,WSFS,USD,2007-12-31,2007-12-31,Q4,7496000.0,-210000.0,0.0,0.0,-108000000.0,0.0,0.0,0.0,-2922000000.0,2136000.0,-961000.0,0.0,0.0,-37590000.0,24423000.0,-71775000.0,-86158000.0,-14306567000.0,0.0,0.0,-619000.0,-34000.0,113185000.0,0.0,26066000.0,267537000.0,241471000.0,-961000.0,-1216000.0,-2177000.0,,,1620599939,18:38:59,20210509
53,2007-09-30,WSFS,USD,2007-11-09 00:00:00,2007-11-09 17:20:24,Q3,7143000.0,2552000.0,0.0,0.0,-64000000.0,0.0,0.0,0.0,-2814000000.0,4522000.0,12635000.0,0.0,0.0,-27081000.0,18549000.0,-73622000.0,-84580000.0,-8413267000.0,0.0,0.0,-624000.0,-3371000.0,48936000.0,0.0,-23009000.0,241471000.0,264480000.0,12635000.0,-2369000.0,10266000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627507000828/0000946275-07-000828-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627507000828/f10q_093007-0312.txt,1620599939,18:38:59,20210509
54,2007-06-30,WSFS,USD,2007-08-09 00:00:00,2007-08-09 16:33:28,Q2,7229000.0,879000.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,-2750000000.0,302000.0,9452000.0,0.0,0.0,0.0,19430000.0,-53207000.0,-36614000.0,-5531266000.0,0.0,0.0,-629000.0,779000.0,65781000.0,0.0,38619000.0,264480000.0,225861000.0,9452000.0,-2454000.0,6998000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627507000573/0000946275-07-000573-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627507000573/f10q_063007-0312.txt,1620599939,18:38:59,20210509
55,2007-03-31,WSFS,USD,2007-05-10 00:00:00,2007-05-10 15:49:14,Q1,7781000.0,1709000.0,0.0,0.0,37000000.0,0.0,0.0,0.0,-2681000000.0,-911000.0,11579000.0,0.0,0.0,-7487000.0,59509000.0,-12396000.0,36244000.0,-3062065000.0,0.0,0.0,-532000.0,135000.0,-63786000.0,0.0,-15963000.0,225861000.0,241824000.0,11579000.0,-3142000.0,8437000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627507000416/0000946275-07-000416-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627507000416/f10q_033107-0312.txt,1620599939,18:38:59,20210509
56,2006-12-31,WSFS,USD,2006-12-31,2006-12-31,Q4,7599000.0,885000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-2718000000.0,926000.0,13149000.0,0.0,0.0,1863000.0,27256000.0,-29141000.0,-3085000.0,-8969388000.0,0.0,0.0,-537000.0,10478000.0,-6742000.0,0.0,3323000.0,241824000.0,238501000.0,13149000.0,-3063000.0,10086000.0,,,1620599939,18:38:59,20210509
57,2006-09-30,WSFS,USD,2006-11-09,2006-11-09 17:03:20,Q3,8003000.0,1621000.0,0.0,0.0,54000000.0,0.0,0.0,0.0,-2724000000.0,1135000.0,934000.0,0.0,0.0,-6918000.0,77131000.0,-16040000.0,51604000.0,4419360000.0,0.0,0.0,-530000.0,-9326000.0,-56790000.0,0.0,-4252000.0,238501000.0,242753000.0,934000.0,-2569000.0,-1635000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627506000799/0000946275-06-000799-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627506000799/f10q_093006-0312.txt,1620599939,18:38:59,20210509
58,2006-06-30,WSFS,USD,2006-06-30,2006-06-30,Q2,7498000.0,1220000.0,0.0,0.0,-76000000.0,0.0,0.0,0.0,-2778000000.0,-52000.0,9261000.0,0.0,0.0,-6345000.0,40308000.0,-92422000.0,-60639000.0,0.0,0.0,0.0,-529000.0,591000.0,76355000.0,0.0,24977000.0,242753000.0,217776000.0,9261000.0,-2180000.0,7081000.0,,,1620599939,18:38:59,20210509
59,2006-03-31,WSFS,USD,2006-03-31,2006-03-31,Q1,7341000.0,781000.0,0.0,0.0,-104000000.0,0.0,0.0,0.0,-2702000000.0,-23000.0,9080000.0,0.0,0.0,-57039000.0,37953000.0,-103169000.0,-125659000.0,0.0,0.0,0.0,-462000.0,65000.0,100404000.0,0.0,-16175000.0,217776000.0,233951000.0,9080000.0,-2938000.0,6142000.0,,,1620599939,18:38:59,20210509
60,2005-12-31,WSFS,USD,2005-12-31,2005-12-31,Q4,7093000.0,842000.0,0.0,0.0,-127000000.0,0.0,0.0,0.0,-2598000000.0,1897000.0,6960000.0,0.0,0.0,-62144000.0,32190000.0,-77429000.0,-109921000.0,0.0,0.0,0.0,-453000.0,15459000.0,132340000.0,0.0,29379000.0,233951000.0,204572000.0,6960000.0,-2538000.0,4422000.0,,,1620599939,18:38:59,20210509
61,2005-09-30,WSFS,USD,2005-10-09,2005-11-09 17:38:25,Q3,7407000.0,1092000.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,-2471000000.0,-1264000.0,13656000.0,0.0,0.0,-66022000.0,92766000.0,-30959000.0,-5287000.0,0.0,0.0,0.0,-479000.0,-32000.0,2017000.0,0.0,10386000.0,204572000.0,194186000.0,13656000.0,-1072000.0,12584000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627505001069/0000946275-05-001069-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627505001069/f10q_093005-0312.txt,1620599939,18:38:59,20210509
62,2005-06-30,WSFS,USD,2005-06-30,2005-06-30,Q2,6566000.0,2298000.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,-2440000000.0,931000.0,9958000.0,0.0,0.0,-34719000.0,28930000.0,-57575000.0,-64336000.0,0.0,0.0,0.0,-489000.0,-66000.0,66002000.0,0.0,11624000.0,194186000.0,182562000.0,9958000.0,-972000.0,8986000.0,,,1620599939,18:38:59,20210509
63,2005-03-31,WSFS,USD,2005-03-31,2005-03-31,Q1,6790000.0,1208000.0,0.0,0.0,-124000000.0,0.0,0.0,0.0,-2379000000.0,1110000.0,9860000.0,0.0,0.0,-87022000.0,25957000.0,-73458000.0,-135520000.0,0.0,0.0,0.0,-424000.0,-63000.0,115213000.0,0.0,-10447000.0,182562000.0,193009000.0,9860000.0,-545000.0,9315000.0,,,1620599939,18:38:59,20210509
64,2004-12-31,WSFS,USD,2004-12-31,2004-12-31,Q4,6899000.0,1255000.0,0.0,0.0,-60000000.0,0.0,0.0,0.0,-2255000000.0,6893000.0,14460000.0,0.0,0.0,-44744000.0,38290000.0,-59243000.0,-67261000.0,4964741000.0,0.0,0.0,-419000.0,-51000.0,60027000.0,0.0,-375000.0,192478000.0,192853000.0,14460000.0,-2686000.0,11774000.0,,,1620599939,18:38:59,20210509
65,2004-09-30,WSFS,USD,2004-09-30,2004-09-30,Q3,6552000.0,1319000.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,-2195000000.0,-8640000.0,650000.0,0.0,0.0,-139043000.0,61246000.0,51780000.0,-33388000.0,-2115259000.0,0.0,0.0,-420000.0,-45000.0,23234000.0,0.0,-1903000.0,192853000.0,194756000.0,650000.0,-7371000.0,-6721000.0,,,1620599939,18:38:59,20210509
66,2004-06-30,WSFS,USD,2004-06-30,2004-06-30,Q2,6267000.0,1862000.0,0.0,0.0,-179000000.0,0.0,0.0,0.0,-2170000000.0,1518000.0,11100000.0,0.0,0.0,-13743000.0,59357000.0,-178430000.0,-135002000.0,-2078658000.0,0.0,0.0,-435000.0,-1000.0,161609000.0,0.0,37707000.0,194756000.0,157049000.0,11100000.0,-2186000.0,8914000.0,,,1620599939,18:38:59,20210509
67,2004-03-31,WSFS,USD,2004-03-31,2004-03-31,Q1,6182000.0,1586000.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,-1991000000.0,2872000.0,7689000.0,0.0,0.0,-13366000.0,73274000.0,-91317000.0,-33033000.0,-777057000.0,0.0,0.0,-369000.0,100000.0,21973000.0,0.0,-3371000.0,157049000.0,160420000.0,7689000.0,-502000.0,7187000.0,,,1620599939,18:38:59,20210509
68,2003-12-31,WSFS,USD,2003-12-31,2003-12-31,Q4,6588000.0,2008000.0,0.0,0.0,-102000000.0,0.0,0.0,0.0,-1969000000.0,15148000.0,15696000.0,0.0,0.0,-187916000.0,124915000.0,-6685000.0,-70980000.0,-2521612000.0,0.0,0.0,-372000.0,-83247000.0,100776000.0,0.0,12138000.0,160420000.0,148282000.0,15696000.0,-1294000.0,14402000.0,,,1620599939,18:38:59,20210509
69,2003-09-30,WSFS,USD,2003-09-30,2003-09-30,Q3,5328000.0,4124000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,-1867000000.0,3075000.0,5483000.0,0.0,0.0,-246403000.0,196148000.0,-73935000.0,-125014000.0,-645987000.0,0.0,0.0,-386000.0,83247000.0,98307000.0,0.0,-11700000.0,148282000.0,159982000.0,5483000.0,-824000.0,4659000.0,,,1620599939,18:38:59,20210509
70,2003-06-30,WSFS,USD,2003-06-30,2003-06-30,Q2,5844000.0,3409000.0,0.0,0.0,-76000000.0,0.0,0.0,0.0,-1767000000.0,63432000.0,-8036000.0,0.0,0.0,-127075000.0,126404000.0,-67359000.0,-68313000.0,-1291727000.0,0.0,0.0,-393000.0,-59250000.0,77440000.0,0.0,24921000.0,159982000.0,135061000.0,-8036000.0,-283000.0,-8319000.0,,,1620599939,18:38:59,20210509
71,2003-03-31,WSFS,USD,2003-03-31,2003-03-31,Q1,45262000.0,2021000.0,0.0,0.0,-219000000.0,0.0,0.0,0.0,-1691000000.0,-47026000.0,-3570000.0,0.0,0.0,-450951000.0,54868000.0,63239000.0,-333243000.0,-341236000.0,0.0,0.0,-432000.0,46405000.0,245571000.0,0.0,-91242000.0,135061000.0,226303000.0,-3570000.0,-399000.0,-3969000.0,,,1620599939,18:38:59,20210509
72,2002-12-31,WSFS,USD,2002-12-31,2002-12-31,Q4,74312000.0,3046000.0,0.0,0.0,337000000.0,0.0,0.0,0.0,-1472000000.0,97119000.0,106727000.0,0.0,0.0,-597040000.0,554260000.0,95610000.0,50511000.0,-390686000.0,0.0,0.0,-462000.0,-43491000.0,-37841000.0,0.0,65833000.0,226303000.0,160470000.0,106727000.0,-2319000.0,104408000.0,,,1620599939,18:38:59,20210509
73,2002-09-30,WSFS,USD,2002-09-30,2002-09-30,Q3,9482000.0,2223000.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,-1809000000.0,-101745000.0,-89781000.0,0.0,0.0,-3912000.0,21187000.0,14417000.0,30778000.0,-471028000.0,0.0,0.0,-454000.0,37430000.0,23101000.0,0.0,-18925000.0,160470000.0,179395000.0,-89781000.0,-914000.0,-90695000.0,,,1620599939,18:38:59,20210509
74,2002-06-30,WSFS,USD,2002-08-14,2002-08-14 17:48:32,Q2,7921000.0,2486000.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,-1779000000.0,-43577000.0,-30974000.0,0.0,0.0,39072000.0,-56299000.0,16113000.0,-2028000.0,-80106000.0,0.0,0.0,-455000.0,-429000.0,70735000.0,0.0,74320000.0,179395000.0,105075000.0,-30974000.0,-914000.0,-31888000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627502000430/0000946275-02-000430-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627502000430/f10q_063002-0312.txt,1620599939,18:38:59,20210509
75,2002-03-31,WSFS,USD,2002-03-31,2002-03-31,Q1,9426000.0,1136000.0,0.0,0.0,54000000.0,0.0,0.0,0.0,-1710000000.0,30277000.0,39077000.0,0.0,0.0,-128875000.0,101671000.0,-13602000.0,-41409000.0,-36000.0,0.0,0.0,-362000.0,-3196000.0,-63185000.0,0.0,-65517000.0,105075000.0,170592000.0,39077000.0,-603000.0,38474000.0,,,1620599939,18:38:59,20210509
76,2001-12-31,WSFS,USD,2001-12-31,2001-12-31,Q4,3154000.0,1857000.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,-1764000000.0,46855000.0,46036000.0,0.0,0.0,-134340000.0,154731000.0,-40348000.0,-20695000.0,-66036000.0,0.0,0.0,-367000.0,2000.0,54308000.0,0.0,19950000.0,170592000.0,150642000.0,46036000.0,-738000.0,45298000.0,,,1620599939,18:38:59,20210509
77,2001-09-30,WSFS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5503000.0,1376000.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,-1716000000.0,-9553000.0,-8729000.0,0.0,0.0,-70718000.0,74303000.0,-40006000.0,-36217000.0,-15033000.0,0.0,0.0,-373000.0,139000.0,26206000.0,0.0,2708000.0,150642000.0,147934000.0,-8729000.0,0.0,-8525000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011601501127/0000950116-01-501127-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011601501127/tenq.txt,1620599939,18:38:59,20210509
78,2001-06-30,WSFS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4706000.0,1021000.0,0.0,0.0,-41000000.0,0.0,0.0,0.0,-1688000000.0,-10187000.0,775000.0,0.0,0.0,-74793000.0,65020000.0,-17774000.0,-28203000.0,-55026000.0,0.0,0.0,-397000.0,-17528000.0,11369000.0,0.0,22192000.0,147934000.0,125742000.0,775000.0,-656000.0,119000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011601500665/0000950116-01-500665-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011601500665/ten-q.txt,1620599939,18:38:59,20210509
79,2001-03-31,WSFS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,3720000.0,729000.0,0.0,0.0,-55000000.0,0.0,0.0,0.0,-1647000000.0,-7290000.0,-5007000.0,0.0,0.0,-76364000.0,58226000.0,-8895000.0,-27835000.0,-65030000.0,0.0,0.0,-405000.0,17501000.0,67235000.0,0.0,34393000.0,125742000.0,91349000.0,-5007000.0,-802000.0,-5809000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011601000563/0000950116-01-000563-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011601000563/0000950116-01-000563-0001.txt,1620599939,18:38:59,20210509
80,2000-12-31,WSFS,USD,2000-12-31,2000-12-31,Q4,5049000.0,-197000.0,0.0,0.0,44000000.0,0.0,0.0,0.0,-1592000000.0,-11332000.0,-15230000.0,0.0,0.0,-59425000.0,158470000.0,-60301000.0,37189000.0,-110859000.0,0.0,0.0,-419000.0,45533000.0,2284000.0,0.0,24243000.0,91349000.0,67106000.0,-15230000.0,-1555000.0,-16785000.0,,,1620599939,18:38:59,20210509
81,2000-09-30,WSFS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4069000.0,700000.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,-1636000000.0,-22902000.0,-15791000.0,0.0,0.0,-55314000.0,17306000.0,18011000.0,-21215000.0,-199641000.0,0.0,0.0,-423000.0,2000.0,29116000.0,0.0,-7890000.0,67106000.0,74996000.0,-15791000.0,-1218000.0,-17009000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011600002737/0000950116-00-002737-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011600002737/0000950116-00-002737-0001.txt,1620599939,18:38:59,20210509
82,2000-06-30,WSFS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2366000.0,942000.0,0.0,0.0,-107000000.0,0.0,0.0,0.0,-1601000000.0,-434000.0,6540000.0,0.0,0.0,-86698000.0,31416000.0,-40773000.0,-97775000.0,-175975000.0,0.0,0.0,-430000.0,19000.0,103226000.0,0.0,11991000.0,74996000.0,63005000.0,6540000.0,-1720000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011600001925/0000950116-00-001925-index.html,https://www.sec.gov/Archives/edgar/data/828944/000095011600001925/0000950116-00-001925-0001.txt,1620599939,18:38:59,20210509
83,2000-03-31,WSFS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5394000.0,921000.0,0.0,0.0,111000000.0,0.0,0.0,0.0,-1494000000.0,16289000.0,25317000.0,0.0,0.0,-45853000.0,179297000.0,-33170000.0,99469000.0,-370025000.0,0.0,0.0,-338000.0,632000.0,-120947000.0,0.0,3839000.0,63005000.0,59166000.0,25317000.0,-805000.0,24512000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011600001181/0000950116-00-001181-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-00-001181.txt,1620599939,18:38:59,20210509
84,1999-12-31,WSFS,USD,1999-12-31,1999-12-31,Q4,6309000.0,966000.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,-1605000000.0,-20876000.0,-22110000.0,0.0,0.0,-29293000.0,37776000.0,-52306000.0,-45879000.0,-44200000.0,0.0,0.0,-366000.0,-3524000.0,55007000.0,0.0,-12834000.0,59166000.0,72000000.0,-22110000.0,-2056000.0,-24166000.0,,,1620599939,18:38:59,20210509
85,1999-09-30,WSFS,USD,1999-09-30,1999-09-30,Q3,4400000.0,800000.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-1560000000.0,-1400000.0,200000.0,0.0,0.0,-42100000.0,48800000.0,-27900000.0,-21900000.0,0.0,0.0,0.0,-300000.0,0.0,18500000.0,0.0,-3400000.0,72000000.0,75400000.0,200000.0,-700000.0,-500000.0,,,1620599939,18:38:59,20210509
86,1999-06-30,WSFS,USD,1999-06-30,1999-06-30,Q2,4600000.0,1000000.0,0.0,0.0,18000000.0,0.0,0.0,0.0,-1543000000.0,0.0,5000000.0,0.0,0.0,-17600000.0,64000000.0,-31100000.0,14200000.0,-25000000.0,0.0,0.0,-400000.0,0.0,-23000000.0,0.0,0.0,75400000.0,0.0,5000000.0,-1100000.0,3900000.0,,,1620599939,18:38:59,20210509
87,1999-03-31,WSFS,USD,1999-03-31,1999-03-31,Q1,4400000.0,600000.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,-1561000000.0,0.0,11500000.0,0.0,0.0,-124200000.0,62400000.0,2900000.0,-60200000.0,-85800000.0,0.0,0.0,-300000.0,-100000.0,51100000.0,0.0,0.0,0.0,76700000.0,11500000.0,-1300000.0,10200000.0,,,1620599939,18:38:59,20210509
88,1998-12-31,WSFS,USD,1998-12-31,1998-12-31,Q4,4500000.0,2000000.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,-1500000000.0,-1900000.0,-200000.0,0.0,0.0,-56800000.0,81500000.0,-58100000.0,-34900000.0,144500000.0,0.0,0.0,-300000.0,0.0,41700000.0,0.0,0.0,0.0,0.0,-200000.0,-1500000.0,-1700000.0,,,1620599939,18:38:59,20210509
89,1998-09-30,WSFS,USD,1998-09-30,1998-09-30,Q3,4600000.0,600000.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,-1472000000.0,2600000.0,9300000.0,0.0,0.0,-69300000.0,49100000.0,-12100000.0,-33500000.0,-250000000.0,0.0,0.0,-400000.0,0.0,35800000.0,0.0,0.0,0.0,0.0,9300000.0,-1200000.0,8100000.0,,,1620599939,18:38:59,20210509
90,1998-06-30,WSFS,USD,1998-06-30,1998-06-30,Q2,4500000.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,-1427000000.0,-1800000.0,4700000.0,0.0,0.0,-140200000.0,90400000.0,1500000.0,-49400000.0,-183900000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,4700000.0,-1100000.0,3600000.0,,,1620599939,18:38:59,20210509
91,1998-03-31,WSFS,USD,1998-05-14,1998-05-14 00:00:00,Q1,4400000.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,-1414000000.0,-2700000.0,7000000.0,0.0,0.0,-109200000.0,87600000.0,45000000.0,22500000.0,-534600000.0,0.0,0.0,0.0,100000.0,10600000.0,0.0,0.0,0.0,52700000.0,7000000.0,-900000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/828944/0000950116-98-001114-index.html,https://www.sec.gov/Archives/edgar/data/828944/,1620599939,18:38:59,20210509
92,1997-12-31,WSFS,USD,1997-12-31,1997-12-31,Q4,3900000.0,-2000000.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,-1399000000.0,0.0,-6300000.0,0.0,0.0,-58500000.0,24500000.0,100000.0,-38200000.0,-270200000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,-10600000.0,,,1620599939,18:38:59,20210509
